file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,873.3,มึง,none,0,0.56886554,[0.56886554 0.00809825 0.3857882  0.03416955 0.00307849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.55,874.35,มึง,มึง,3,0.6247723,[0.35622796 0.00225788 0.00673269 0.6247723  0.01000918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.4,มึง,มึง,3,0.5798398,[0.4067908  0.00092187 0.00703071 0.5798398  0.00541681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.65,876.45,none,none,0,0.8850876,[0.8850876  0.00722718 0.0829867  0.00994944 0.01474916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.7,877.5,none,none,0,0.8758039,[0.8758039  0.00596435 0.01856045 0.02015412 0.07951732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.75,878.55,none,none,0,0.90491253,[0.90491253 0.00313922 0.03257856 0.0185877  0.04078194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,879.6,มึง,none,0,0.83939093,[0.83939093 0.00182433 0.03890082 0.11160193 0.00828207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.85,880.65,มึง,none,0,0.7572087,[0.7572087  0.00211566 0.00862687 0.21419643 0.01785235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.9,881.7,none,none,0,0.8119049,[0.8119049  0.02606538 0.04746171 0.01172762 0.1028403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.95,882.75,none,none,0,0.74398077,[0.74398077 0.00558249 0.01281465 0.01061727 0.22700487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,883.8,มึง,none,0,0.8052281,[0.8052281  0.00436129 0.16646063 0.01112832 0.01282165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.05,884.85,มึง,none,0,0.6999327,[0.6999327  0.00460445 0.28147125 0.0078199  0.00617167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.1,885.9,none,none,0,0.8662075,[0.8662075  0.02059849 0.07739662 0.00531865 0.03047875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.15,886.95,none,none,0,0.8350803,[0.8350803  0.00825219 0.01640237 0.0127775  0.12748764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.2,888.0,none,none,0,0.8995971,[0.8995971  0.00356684 0.01342011 0.02736437 0.05605148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.25,889.05,none,none,0,0.7833389,[0.7833389  0.00624653 0.01610296 0.16388696 0.03042467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.3,890.1,none,none,0,0.82503754,[0.82503754 0.00683269 0.0402002  0.10492087 0.02300869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.35,891.15,none,none,0,0.84148306,[0.84148306 0.00872022 0.11752779 0.00387925 0.02838976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.4,892.2,none,none,0,0.815291,[0.815291   0.00637221 0.01541346 0.01033121 0.15259214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.45,893.25,none,none,0,0.85458875,[0.85458875 0.00444977 0.01482799 0.04798638 0.07814716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.3,none,none,0,0.73899335,[0.73899335 0.00561681 0.02076441 0.2048938  0.02973162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.55,895.35,none,none,0,0.84489876,[0.84489876 0.00825139 0.01851195 0.07182507 0.05651272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,896.4,เหี้ย,none,0,0.6831399,[0.6831399  0.00538094 0.01118092 0.01456088 0.2857374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.65,897.45,เหี้ย,none,0,0.6248355,[0.6248355  0.00640514 0.01016968 0.0211936  0.33739612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.7,898.5,none,none,0,0.7721061,[0.7721061  0.01127977 0.02943304 0.02253217 0.1646488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.75,899.55,none,none,0,0.8107516,[0.8107516  0.01021993 0.02447255 0.01777513 0.1367808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.8,900.6,none,none,0,0.80955654,[0.80955654 0.00626252 0.02484184 0.01852873 0.14081033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.85,901.65,none,none,0,0.83835346,[0.83835346 0.00331203 0.12562132 0.02109838 0.01161486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,902.7,none,none,0,0.61898935,[0.61898935 0.01422017 0.33556643 0.01181762 0.01940641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.95,903.75,none,none,0,0.9181013,[0.9181013  0.00631861 0.03982149 0.01562983 0.02012883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.0,904.8,none,none,0,0.7497015,[0.7497015  0.01225476 0.03841388 0.00925555 0.19037431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.05,905.85,none,none,0,0.69903076,[0.69903076 0.00128423 0.00610097 0.27246037 0.02112368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.1,906.9,none,none,0,0.55519855,[0.55519855 0.00578041 0.01084318 0.01089509 0.41728276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.15,907.95,none,none,0,0.76142853,[0.76142853 0.00616751 0.18220732 0.04391523 0.0062814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,909.0,none,none,0,0.91866875,[0.91866875 0.00611345 0.0531769  0.01063407 0.01140689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.25,910.05,none,none,0,0.88128376,[0.88128376 0.02170322 0.02444807 0.00346169 0.06910323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.3,911.1,none,none,0,0.82685494,[0.82685494 0.02164567 0.01234505 0.00800775 0.13114657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.35,912.15,none,none,0,0.84724915,[0.84724915 0.02905074 0.02582329 0.0039976  0.09387922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.4,913.2,none,none,0,0.87241876,[0.87241876 0.03352016 0.02861951 0.00420204 0.06123961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.45,914.25,none,none,0,0.8839819,[0.8839819  0.0118486  0.01787773 0.02113668 0.06515513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.5,915.3,none,none,0,0.91428083,[0.91428083 0.01415351 0.0314738  0.00966403 0.03042784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.55,916.35,none,none,0,0.90775615,[0.90775615 0.00617623 0.04625878 0.01465135 0.02515757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.6,917.4,none,none,0,0.8600471,[0.8600471  0.00460264 0.0975407  0.00841828 0.02939126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.65,918.45,เหี้ย,none,0,0.801126,[0.801126   0.01076715 0.03720115 0.00882953 0.1420762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.5,เหี้ย,เหี้ย,4,0.49171114,[0.4846929  0.00785211 0.01012676 0.0056172  0.49171114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.75,920.55,none,none,0,0.7512048,[0.7512048  0.00593862 0.01392564 0.022658   0.20627287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.8,921.6,none,none,0,0.7410088,[0.7410088  0.01485469 0.0488464  0.01025909 0.18503106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.85,922.65,none,none,0,0.76309395,[0.76309395 0.01029007 0.05835376 0.01048482 0.15777737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.9,923.7,none,none,0,0.7281691,[0.7281691  0.15176325 0.05665861 0.00550401 0.05790503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.95,924.75,none,none,0,0.849933,[0.849933   0.01549881 0.06828801 0.0166205  0.04965961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,925.8,none,none,0,0.77672815,[0.77672815 0.02153297 0.17809413 0.00788425 0.01576046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.05,926.85,กู,none,0,0.8473387,[0.8473387  0.00290107 0.12066955 0.01599305 0.01309762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.1,927.9,มึง,none,0,0.6685768,[0.6685768  0.001952   0.0556138  0.26987803 0.00397946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.15,928.95,none,none,0,0.63662636,[0.63662636 0.00311    0.00870422 0.33148402 0.02007543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.2,930.0,none,none,0,0.8758406,[0.8758406  0.0049099  0.01212531 0.03654336 0.07058077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.25,931.05,none,none,0,0.8381765,[0.8381765  0.02536468 0.0502926  0.00863236 0.07753385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.3,932.1,none,none,0,0.86034757,[0.86034757 0.01160717 0.08069671 0.01409424 0.03325427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.35,933.15,none,none,0,0.88423,[0.88423    0.00363706 0.02164709 0.06863429 0.0218515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.4,934.2,none,none,0,0.8779603,[0.8779603  0.00864394 0.03539934 0.04454482 0.03345162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.45,935.25,none,none,0,0.76848465,[0.76848465 0.01135675 0.19100758 0.01192046 0.01723054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.5,936.3,none,none,0,0.8808963,[0.8808963  0.01677318 0.01611633 0.01653959 0.06967462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.55,937.35,none,none,0,0.85537606,[0.85537606 0.00569153 0.11447517 0.00770985 0.01674748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.6,938.4,none,none,0,0.8793098,[0.8793098  0.0053472  0.02814635 0.00974813 0.07744861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.65,939.45,none,none,0,0.84945214,[0.84945214 0.00540939 0.0201834  0.01654736 0.10840776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.7,940.5,none,none,0,0.6092582,[0.6092582  0.00480976 0.37297034 0.00741418 0.00554754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.75,941.55,none,none,0,0.76800835,[0.76800835 0.00279633 0.21434678 0.00730655 0.00754204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.8,942.6,none,none,0,0.8650903,[0.8650903  0.00906049 0.07897945 0.0185144  0.02835529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.85,943.65,none,none,0,0.8637481,[0.8637481  0.00715552 0.02120057 0.01268813 0.09520775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.9,944.7,none,none,0,0.8434779,[0.8434779  0.00805084 0.04122429 0.00492126 0.10232577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.95,945.75,none,none,0,0.8726703,[0.8726703  0.00526233 0.06631667 0.00534025 0.05041046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,946.8,none,none,0,0.707224,[0.707224   0.01699818 0.24518573 0.00438214 0.0262099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.05,947.85,none,none,0,0.89450413,[0.89450413 0.00418997 0.0606261  0.01753049 0.02314929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.1,948.9,none,none,0,0.85874,[0.85874    0.00260656 0.00962708 0.10987456 0.01915189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.15,949.95,none,none,0,0.87271327,[0.87271327 0.00669988 0.06778429 0.00729393 0.04550864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.2,951.0,none,none,0,0.84539664,[0.84539664 0.00899743 0.12977259 0.00416344 0.0116699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.25,952.05,none,none,0,0.8406934,[0.8406934  0.00406479 0.09960611 0.04384071 0.01179489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.3,953.1,none,none,0,0.9207954,[0.9207954  0.00404669 0.04156499 0.018957   0.01463596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.35,954.15,none,none,0,0.89510405,[0.89510405 0.00419342 0.02795377 0.05882097 0.01392781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.4,955.2,none,none,0,0.5852711,[0.5852711  0.00174341 0.00549285 0.38126397 0.02622868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.45,956.25,none,none,0,0.5743131,[0.5743131  0.00126768 0.00582795 0.4042426  0.0143487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.5,957.3,none,none,0,0.88545626,[0.88545626 0.00279258 0.03897393 0.06553914 0.00723814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.55,958.35,none,none,0,0.8878342,[0.8878342  0.00322868 0.08732416 0.01241877 0.0091943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.6,959.4,none,none,0,0.8287241,[0.8287241  0.0114762  0.0297608  0.00568747 0.12435146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.65,960.45,none,none,0,0.88806087,[0.88806087 0.01025978 0.01986937 0.01888962 0.06292032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.7,961.5,none,none,0,0.89141023,[0.89141023 0.01856024 0.04203149 0.01207024 0.03592779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.75,962.55,none,none,0,0.886013,[0.886013   0.017096   0.04447101 0.00784418 0.04457586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.8,963.6,none,none,0,0.8061068,[0.8061068  0.04265234 0.02689246 0.00461288 0.11973549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.85,964.65,none,none,0,0.7916971,[0.7916971  0.02932713 0.04920094 0.00475872 0.12501614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.7,none,none,0,0.8444228,[0.8444228  0.00530257 0.01304106 0.04140083 0.09583258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.95,966.75,none,none,0,0.8654705,[0.8654705  0.0027226  0.00878389 0.07576039 0.04726264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,967.8,none,เหี้ย,4,0.50900495,[0.46830574 0.0057168  0.0062474  0.01072515 0.50900495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.05,968.85,none,none,0,0.62751806,[0.62751806 0.0092043  0.01512158 0.00669577 0.34146023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.1,969.9,มึง,none,0,0.8707337,[0.8707337  0.00421443 0.07678928 0.02706404 0.02119869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.15,970.95,กู,none,0,0.74589,[0.74589    0.01227675 0.20835933 0.00273913 0.03073483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,972.0,none,none,0,0.79732877,[0.79732877 0.03199477 0.13086379 0.00523648 0.03457617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.25,973.05,none,none,0,0.921788,[0.921788   0.00873683 0.02083749 0.02241538 0.0262223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.3,974.1,กู,none,0,0.9054173,[0.9054173  0.00323842 0.04858456 0.01268489 0.03007482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.35,975.15,กู,none,0,0.8742111,[0.8742111  0.00709191 0.06269126 0.01244538 0.04356034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.4,976.2,none,none,0,0.8097184,[0.8097184  0.00564116 0.01697018 0.08024121 0.08742894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.45,977.25,none,none,0,0.71379316,[0.71379316 0.00404267 0.26630962 0.01169941 0.00415512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,978.3,none,none,0,0.8723079,[0.8723079  0.00307759 0.05126365 0.06473219 0.00861878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.55,979.35,none,none,0,0.9103432,[0.9103432  0.01331613 0.03600659 0.02023839 0.02009566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.6,980.4,none,none,0,0.92205536,[0.92205536 0.01056454 0.02988075 0.01492994 0.02256934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.65,981.45,none,none,0,0.8931668,[0.8931668  0.01354975 0.0294359  0.00941027 0.05443742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,982.5,none,เหี้ย,4,0.88907313,[0.10518034 0.00226464 0.00181367 0.00166825 0.88907313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.75,983.55,none,none,0,0.7068398,[0.7068398  0.03672506 0.02032804 0.00368782 0.23241933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.6,มึง,none,0,0.84427726,[0.84427726 0.00149342 0.11211662 0.03799869 0.00411396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.85,985.65,none,none,0,0.8749449,[0.8749449  0.00353769 0.06516027 0.04184687 0.01451025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.9,986.7,มึง,none,0,0.58643436,[0.58643436 0.00122743 0.02166198 0.38550058 0.00517565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.95,987.75,none,none,0,0.8720315,[0.8720315  0.0059322  0.04800886 0.04494133 0.02908613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.0,988.8,none,none,0,0.8429114,[0.8429114  0.01470194 0.05353935 0.00355135 0.08529589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.05,989.85,มึง,none,0,0.87102395,[0.87102395 0.00275062 0.10592913 0.01162045 0.00867583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.1,990.9,none,none,0,0.8619089,[0.8619089  0.00388424 0.09936731 0.00685844 0.02798111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.15,991.95,เหี้ย,none,0,0.76540637,[0.76540637 0.05345829 0.16194095 0.0047468  0.01444762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,993.0,เหี้ย,เหี้ย,4,0.8736532,[0.11179862 0.0083359  0.00520298 0.00100924 0.8736532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,994.05,none,เย็ด,1,0.7441935,[0.22960228 0.7441935  0.01447648 0.0011264  0.01060132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.3,995.1,none,none,0,0.6387555,[0.6387555  0.01902779 0.01161276 0.00218992 0.32841402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.35,996.15,none,none,0,0.8038474,[0.8038474  0.00499267 0.01408121 0.01424242 0.16283633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.4,997.2,none,none,0,0.8533072,[0.8533072  0.01219169 0.04315537 0.01116709 0.08017858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.45,998.25,none,none,0,0.8578952,[0.8578952  0.02861463 0.02473749 0.00612892 0.08262384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.5,999.3,none,none,0,0.87872475,[0.87872475 0.00485293 0.00961856 0.02681618 0.07998761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.55,1000.35,none,none,0,0.6834652,[0.6834652  0.02980981 0.01946099 0.0130347  0.25422937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1001.4,กู,none,0,0.8620286,[0.8620286  0.01089899 0.03354532 0.00619155 0.08733553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.65,1002.45,กู,none,0,0.815617,[0.815617   0.00774736 0.02015194 0.01921114 0.13727252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1003.5,none,none,0,0.8120605,[0.8120605  0.01377205 0.02172052 0.11407451 0.03837243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.75,1004.55,none,none,0,0.8907769,[0.8907769  0.01557004 0.04073352 0.01416002 0.03875954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.8,1005.6,none,none,0,0.83090967,[0.83090967 0.00961923 0.06130149 0.01042834 0.08774126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.85,1006.65,none,none,0,0.8178149,[0.8178149  0.00904266 0.14903967 0.0129633  0.01113944]
