file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.1,753.0,เหี้ย,เหี้ย,4,0.6994789838790894,[0.27146113 0.0147739  0.01210466 0.00218129 0.699479  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.55,784.45,เหี้ย,เหี้ย,4,0.5679768323898315,[0.41294575 0.00605408 0.00756811 0.00545521 0.56797683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.1,790.0,เหี้ย,เหี้ย,4,0.6894246339797974,[0.29647458 0.00455478 0.00620517 0.00334078 0.68942463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.1,none,เหี้ย,4,0.5430000424385071,[0.43509263 0.00522617 0.00814988 0.00853131 0.54300004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,815.9,เหี้ย,เหี้ย,4,0.5065115690231323,[0.46781033 0.0123483  0.00725126 0.00607853 0.50651157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.15,888.05,none,เหี้ย,4,0.5091941952705383,[0.4713634  0.01029683 0.007471   0.00167462 0.5091942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.9,31.5,none,มึง,3,0.8098310828208923,[0.40405875 0.00109687 0.00307584 0.58471024 0.00705832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.15,37.05,none,มึง,3,0.7930117845535278,[0.19890034 0.00085253 0.00592329 0.7930118  0.00131209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.8,16.7,none,เหี้ย,4,0.5570030212402344,[0.42384377 0.00705456 0.00583832 0.00626028 0.557003  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.35,59.25,กู,เหี้ย,4,0.5984429121017456,[0.38183597 0.0070422  0.0068045  0.00587443 0.5984429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.75,66.65,none,เหี้ย,4,0.9344435334205627,[0.05673252 0.00311083 0.00319379 0.00251934 0.93444353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.85,5.6,กู,กู,2,0.8467511534690857,[0.14810242 0.00306626 0.84675115 0.00095442 0.00112572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.25,11.15,กู,กู,2,0.601353108882904,[0.39120737 0.00325337 0.6013531  0.00194966 0.00223643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.2,24.1,none,เย็ด,1,0.9221503138542175,[0.05887446 0.9221503  0.0105343  0.0011061  0.0073348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.05,25.95,none,เหี้ย,4,0.7228407263755798,[0.26237148 0.00307932 0.01008883 0.00161963 0.7228407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.1,13.0,none,กู,2,0.7662891745567322,[0.22746094 0.00287085 0.7662892  0.00124753 0.00213154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.35,22.25,none,เหี้ย,4,0.9353402853012085,[0.05585083 0.00316779 0.00325663 0.00238441 0.9353403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.85,3.75,none,มึง,3,0.8244861960411072,[0.1696556  0.00084654 0.00186171 0.8244862  0.00314996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.05,25.95,กู,กู,2,0.663349449634552,[0.3306063  0.00121836 0.66334945 0.00357679 0.00124903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.85,3.75,none,มึง,3,0.7040411233901978,[0.26603937 0.0050429  0.01516587 0.7040411  0.00971066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.8,16.7,เหี้ย,เหี้ย,4,0.5660029053688049,[0.4184987  0.00286019 0.00559324 0.00704492 0.5660029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.55,7.45,none,มึง,3,0.8121911287307739,[0.17751864 0.00094249 0.00150113 0.8121911  0.00784667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.2,24.1,none,มึง,3,0.7726931571960449,[2.2134081e-01 6.3560269e-04 2.7731543e-03 7.7269316e-01 2.5573354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.85,42.6,none,มึง,3,0.7755143046379089,[0.4066178  0.00120475 0.00366933 0.5791637  0.00934445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.15,37.05,none,เหี้ย,4,0.7103868126869202,[0.27523425 0.00370053 0.00609365 0.00458468 0.7103868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.7,5.6,มึง,กู,2,0.44456052780151367,[0.3977969  0.04821246 0.44456053 0.08625648 0.02317369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.85,40.75,กู,กู,2,0.5742105841636658,[0.41643727 0.00138984 0.5742106  0.00678846 0.00117387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.95,51.85,none,กู,2,0.5944469571113586,[0.39923844 0.00203974 0.59444696 0.0022673  0.00200751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.35,22.25,none,มึง,3,0.6866832971572876,[0.3007294  0.00159542 0.0034974  0.6866833  0.00749449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.9,29.65,none,มึง,3,0.7539160251617432,[2.3850842e-01 7.1794423e-04 3.7908524e-03 7.5346941e-01 3.5133809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,53.7,none,มึง,3,0.6362457275390625,[0.35228738 0.00072356 0.00348223 0.6362457  0.0072611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.75,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,61.1,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.8,166.55,none,กู,2,0.579217255115509,[0.4318978  0.00161493 0.5599342  0.00462349 0.00192961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.35,170.25,none,กู,2,0.6629093885421753,[0.32980633 0.00099268 0.6629094  0.00551045 0.00078114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.05,173.95,none,กู,2,0.5945386290550232,[0.38594005 0.01631178 0.5945386  0.00118517 0.00202446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.75,177.65,none,กู,2,0.6173264384269714,[0.37477916 0.00395468 0.61732644 0.00131096 0.00262869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.15,185.05,none,กู,2,0.6171110272407532,[0.37341535 0.00549656 0.617111   0.00135895 0.00261815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.4,194.3,none,กู,2,0.5678039789199829,[0.41603148 0.0096655  0.567804   0.0014927  0.0050063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.25,270.15,none,กู,2,0.6064073443412781,[0.38710505 0.0027907  0.60640734 0.00169939 0.00199746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.4,1345.0,none,กู,2,0.804192304611206,[0.19167258 0.00183573 0.8041923  0.00118605 0.00111336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.8,1348.7,none,กู,2,0.5026028156280518,[0.4890429  0.00278956 0.5026028  0.00332015 0.00224456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.25,11.15,none,มึง,3,0.6546393632888794,[0.33086652 0.00066154 0.01187462 0.65463936 0.00195788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.25,48.15,none,มึง,3,0.5196278095245361,[0.46876603 0.00096998 0.004443   0.5196278  0.00619317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.85,77.75,none,มึง,3,0.7309530973434448,[0.2612995  0.00116841 0.00341927 0.7309531  0.00315976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.75,806.65,none,มึง,3,0.9178951382637024,[7.8538425e-02 4.6371840e-04 1.7140101e-03 9.1789514e-01 1.3887302e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.85,1335.75,none,มึง,3,0.4960174262523651,[0.46160904 0.00101948 0.03932483 0.49601743 0.00202926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.1,161.0,none,เย็ด,1,0.5051699876785278,[0.4464931  0.50517    0.02395682 0.00561179 0.01876833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.5,168.4,none,เย็ด,1,0.48334136605262756,[0.40583768 0.48334137 0.09628402 0.00381413 0.0107228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.0,186.9,none,เย็ด,1,0.6464388966560364,[0.31919155 0.6464389  0.00828232 0.00100911 0.02507808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,494.0,none,เย็ด,1,0.6255238652229309,[0.15714218 0.62552387 0.2022752  0.00749353 0.00756527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.05,1357.95,none,เย็ด,1,0.5504546761512756,[0.38072017 0.5504547  0.05720734 0.00190277 0.00971502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.65,18.55,none,เหี้ย,4,0.5803002715110779,[0.40400323 0.00365522 0.00548941 0.00655188 0.5803003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.75,68.5,none,เหี้ย,4,0.6730124950408936,[0.31441766 0.00304486 0.00585314 0.0036719  0.6730125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,142.5,none,เหี้ย,4,0.8316671848297119,[0.15962373 0.00358047 0.00368855 0.00143997 0.8316672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.2,172.1,none,เหี้ย,4,0.9083343744277954,[0.08643602 0.00241551 0.00188935 0.00092473 0.9083344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.3,479.2,none,เหี้ย,4,0.5219606161117554,[0.45375308 0.0070855  0.01004011 0.00716066 0.5219606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.7,523.6,none,เหี้ย,4,0.5260810852050781,[0.45660716 0.00465841 0.00751992 0.00513331 0.5260811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.2,579.1,none,เหี้ย,4,0.6022199392318726,[0.37469918 0.00129759 0.00499427 0.01678901 0.60221994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.35,651.25,none,เหี้ย,4,0.48927608132362366,[0.486756   0.00536705 0.00843996 0.01016097 0.48927608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.9,656.8,none,เหี้ย,4,0.5190974473953247,[0.46151447 0.00514361 0.00539153 0.00885291 0.51909745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.7,671.6,none,เหี้ย,4,0.49926483631134033,[0.48308462 0.00486375 0.00869446 0.00409232 0.49926484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.35,762.25,none,เหี้ย,4,0.7146342992782593,[0.27401382 0.00330645 0.00524662 0.00279876 0.7146343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.35,799.25,none,เหี้ย,4,0.9028451442718506,[0.09186236 0.00207387 0.00215899 0.00105964 0.90284514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.95,828.85,none,เหี้ย,4,0.5536351799964905,[0.42629272 0.00613013 0.00947248 0.00446944 0.5536352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.85,891.75,none,เหี้ย,4,0.6002292037010193,[0.38320312 0.00381379 0.00485192 0.00790191 0.6002292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.5,908.4,none,เหี้ย,4,0.5359646677970886,[0.4423896  0.00695635 0.00897865 0.00571065 0.53596467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.2,912.1,none,เหี้ย,4,0.5569488406181335,[0.42806643 0.00571023 0.00360828 0.0056662  0.55694884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.65,943.55,none,เหี้ย,4,0.5517582297325134,[0.42779797 0.00456098 0.01139607 0.00448673 0.5517582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.35,947.25,none,เหี้ย,4,0.549582302570343,[0.4312674  0.00561622 0.00941481 0.00411924 0.5495823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.75,991.65,none,เหี้ย,4,0.5167368650436401,[0.46232876 0.00226033 0.00905238 0.00962162 0.51673687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.3,1071.2,none,เหี้ย,4,0.529600977897644,[0.40493828 0.00873648 0.05511682 0.00160745 0.529601  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.7,1078.6,เหี้ย,เหี้ย,4,0.7662934064865112,[0.22345655 0.0032133  0.00406432 0.00297241 0.7662934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.65,1128.55,none,เหี้ย,4,0.5247407555580139,[0.45529523 0.00535846 0.00964549 0.00496008 0.52474076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.9,1248.8,none,เหี้ย,4,0.8387628197669983,[0.15410197 0.00209962 0.00271363 0.00232196 0.8387628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.45,1328.35,none,เหี้ย,4,0.7268657684326172,[0.25872597 0.0047638  0.00564925 0.0039952  0.72686577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.2,24.1,none,เย็ด,1,0.5480015277862549,[0.3962193  0.5480015  0.03286695 0.00243366 0.02047853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.45,33.35,none,เย็ด,1,0.9403969645500183,[0.03336527 0.94039696 0.01934502 0.0016431  0.00524967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.1,13.0,เหี้ย,เหี้ย,4,0.48352837562561035,[0.47280505 0.00712884 0.03418373 0.00235399 0.48352838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.65,18.55,none,เหี้ย,4,0.6656930446624756,[0.29547304 0.02086505 0.00552708 0.01244182 0.66569304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.8,16.7,none,กู,2,0.5568241477012634,[0.4306211  0.00623015 0.55682415 0.00198793 0.00433674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.85,79.6,none,กู,2,0.7583634257316589,[0.44415835 0.03553526 0.50559014 0.00298866 0.01172764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.65,18.55,none,มึง,3,0.8581510186195374,[0.12870404 0.00124519 0.00999    0.858151   0.00190981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.75,29.65,none,มึง,3,0.5113447904586792,[0.46683413 0.00164525 0.01501832 0.5113448  0.00515751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.3,35.2,none,เหี้ย,4,0.49902966618537903,[0.47526497 0.01430552 0.00701622 0.00438364 0.49902967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.45,70.35,none,กู,2,0.5157421231269836,[0.4745125  0.00206776 0.5157421  0.00491303 0.00276458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.0,40.75,none,มึง,3,0.7958749532699585,[0.27443328 0.00097463 0.00216604 0.70245826 0.01996776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.25,48.15,none,มึง,3,0.6596260666847229,[0.32754084 0.00159589 0.00718026 0.65962607 0.00405694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.3,72.2,กู,มึง,3,0.6900981664657593,[0.30125996 0.00085573 0.00524678 0.69009817 0.00253934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.35,22.25,none,เหี้ย,4,0.7450623512268066,[0.24434385 0.00416713 0.00402329 0.0024034  0.74506235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.6,33.35,none,เหี้ย,4,0.7921475172042847,[0.3648244  0.00617949 0.00666551 0.00189349 0.620437  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.35,59.25,none,เหี้ย,4,0.8308766484260559,[0.1610434  0.0018085  0.0026746  0.00359687 0.83087665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.0,75.9,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.85,5.6,none,เหี้ย,4,0.681941568851471,[0.45802975 0.00602357 0.00818468 0.00478974 0.5229723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.4,9.3,none,เหี้ย,4,0.6293973922729492,[0.3559517  0.00591422 0.0061838  0.00255284 0.6293974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.35,24.1,none,กู,2,0.6454166173934937,[0.40649384 0.00304931 0.5847328  0.00183941 0.00388469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.25,11.15,none,เหี้ย,4,0.8121131062507629,[0.17383763 0.0072743  0.00349032 0.00328462 0.8121131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.8,18.55,none,เหี้ย,4,0.9451569318771362,[0.39916143 0.00740608 0.00707449 0.00203413 0.5843238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.5,20.4,none,กู,2,0.7139178514480591,[0.27646795 0.00627932 0.71391785 0.00116278 0.00217217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.75,29.65,none,มึง,3,0.852386474609375,[1.4293845e-01 5.9071608e-04 2.7796414e-03 8.5238647e-01 1.3047146e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.85,3.75,none,เย็ด,1,0.9461008310317993,[0.03980254 0.94610083 0.00960222 0.00108774 0.00340671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.0,38.9,none,เหี้ย,4,0.9344435334205627,[0.05673252 0.00311083 0.00319379 0.00251934 0.93444353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.85,3.75,none,มึง,3,0.792652428150177,[0.16182692 0.01395089 0.01716701 0.7926524  0.01440272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.95,51.85,none,มึง,3,0.4948989152908325,[0.48993725 0.00123931 0.00457286 0.49489892 0.00935159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
