file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.05,9.95,none,เหี้ย,4,0.7532336711883545,[0.23234414 0.00599443 0.00622503 0.00220276 0.7532337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.15,95.05,none,เหี้ย,4,0.6717777252197266,[0.31467077 0.00331656 0.00574316 0.00449179 0.6717777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.9,9.95,เหี้ย,เหี้ย,4,0.8227356672286987,[0.1694579  0.00198327 0.00216865 0.00365446 0.82273567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.6,651.65,none,กู,2,0.7158535718917847,[0.44575348 0.00235333 0.5455615  0.00478222 0.00154949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.85,กู,กู,2,0.7339313626289368,[0.26050478 0.00230542 0.73393136 0.00132094 0.00193751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.9,none,กู,2,0.5097282528877258,[0.4802327  0.00234758 0.50972825 0.0054653  0.00222614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.9,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.75,none,มึง,3,0.8584593534469604,[1.8005186e-01 4.9256004e-04 2.1837498e-03 8.1243396e-01 4.8378729e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.05,193.95,none,มึง,3,0.48543253540992737,[0.47903115 0.00341992 0.01489674 0.48543254 0.01721963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.45,none,มึง,3,0.5447014570236206,[0.44191244 0.00132682 0.00880328 0.54470146 0.00325596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,346.9,none,มึง,3,0.4994630515575409,[0.48778135 0.00115332 0.00782213 0.49946305 0.00378012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.3,349.2,none,มึง,3,0.7729007601737976,[0.21625839 0.00099859 0.00232294 0.77290076 0.00751932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.35,357.25,none,มึง,3,0.5286821722984314,[0.4492245  0.00184902 0.00394831 0.5286822  0.016296  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.55,389.45,none,มึง,3,0.5725077390670776,[0.41200298 0.00146151 0.00844333 0.57250774 0.00558445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.75,30.65,none,เย็ด,1,0.6916271448135376,[0.2762905  0.69162714 0.01900684 0.00281344 0.01026204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.25,none,เย็ด,1,0.744455099105835,[0.22199818 0.7444551  0.02601849 0.00179899 0.00572928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,43.3,none,เหี้ย,4,0.9557093381881714,[4.3303397e-02 1.5218614e-03 1.3387841e-03 9.2869659e-04 9.5290720e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.0,47.9,none,เหี้ย,4,0.7637016177177429,[0.22000356 0.0092936  0.00510522 0.00189604 0.7637016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,180.15,none,เหี้ย,4,0.5298585295677185,[0.4502216  0.00561776 0.00943146 0.00487062 0.5298585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.7,183.6,เหี้ย,เหี้ย,4,0.548022449016571,[0.42734498 0.01424515 0.00786953 0.00251786 0.54802245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.15,211.2,เหี้ย,เหี้ย,4,0.7475748658180237,[0.39657682 0.00392867 0.00744331 0.00480853 0.58724266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.95,none,เหี้ย,4,0.7656501531600952,[0.22235474 0.00319139 0.00420385 0.0045999  0.76565015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.05,262.95,เหี้ย,เหี้ย,4,0.6945587992668152,[0.28951612 0.00409659 0.00927438 0.00255414 0.6945588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,298.6,เหี้ย,เหี้ย,4,0.8250828981399536,[0.16568966 0.00320163 0.00374654 0.00227926 0.8250829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.75,421.65,เหี้ย,เหี้ย,4,0.6729286909103394,[0.3105127  0.00413804 0.00927856 0.00314201 0.6729287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.25,433.15,เหี้ย,เหี้ย,4,0.8051382303237915,[0.18529719 0.00150555 0.00271978 0.00533925 0.80513823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.9,445.8,เหี้ย,เหี้ย,4,0.5250046253204346,[0.45697758 0.00581556 0.00674698 0.00545527 0.5250046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,492.95,เหี้ย,เหี้ย,4,0.5678576231002808,[0.41700917 0.00551663 0.00607954 0.00353701 0.5678576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.5,496.4,none,เหี้ย,4,0.6214830875396729,[0.3635081  0.00594503 0.00592519 0.00313857 0.6214831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,509.05,เหี้ย,เหี้ย,4,0.6357036828994751,[0.34846446 0.00491283 0.00621504 0.00470399 0.6357037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,520.55,กู,เหี้ย,4,0.6520997285842896,[0.32723674 0.0072257  0.0079149  0.00552297 0.6520997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,576.9,none,เหี้ย,4,0.9321122169494629,[0.06349103 0.00147044 0.00171893 0.00120739 0.9321122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,590.7,เหี้ย,เหี้ย,4,0.6007775068283081,[0.38065353 0.00800955 0.00814303 0.0024164  0.6007775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.75,เหี้ย,เหี้ย,4,0.8432045578956604,[0.14952697 0.00212427 0.00277656 0.0023676  0.84320456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.85,เหี้ย,เหี้ย,4,0.6822765469551086,[0.3047761  0.00341409 0.00472462 0.00480869 0.68227655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,671.2,เหี้ย,เหี้ย,4,0.7708383798599243,[0.21326879 0.01065729 0.00332659 0.00190898 0.7708384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.05,678.1,เหี้ย,เหี้ย,4,0.7193160057067871,[0.43066213 0.00877656 0.00824089 0.00291674 0.54940367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.9,698.8,none,เหี้ย,4,0.4806150496006012,[0.47773495 0.02255424 0.01731492 0.00178083 0.48061505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,701.1,none,เหี้ย,4,0.5049982070922852,[0.45172676 0.03526653 0.00639014 0.00161833 0.5049982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.5,704.55,เหี้ย,เหี้ย,4,0.9139990210533142,[8.0309369e-02 2.9717523e-03 1.8450322e-03 8.7473320e-04 9.1399902e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.95,754.0,เหี้ย,เหี้ย,4,0.5874593257904053,[0.43245593 0.01661874 0.01993547 0.0022198  0.52877   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.75,789.65,เหี้ย,เหี้ย,4,0.639190137386322,[0.34567606 0.00504607 0.00679475 0.00329298 0.63919014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.25,801.15,none,เหี้ย,4,0.51217120885849,[0.4592344  0.00651426 0.01074528 0.01133482 0.5121712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,817.25,เหี้ย,เหี้ย,4,0.606526255607605,[0.36368114 0.01122335 0.01617038 0.00239886 0.60652626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.1,824.15,เหี้ย,เหี้ย,4,0.7069844603538513,[0.41172487 0.00330865 0.00550876 0.02061725 0.5588404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.65,888.55,none,เหี้ย,4,0.8555962443351746,[1.3547777e-01 4.6483302e-03 3.4658769e-03 8.1175851e-04 8.5559624e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.4,894.3,none,เหี้ย,4,0.4938652813434601,[0.48205063 0.00564362 0.01112979 0.00731072 0.49386528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.85,920.75,none,เหี้ย,4,0.6195684671401978,[0.36493197 0.00375582 0.00427159 0.00747215 0.61956847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,66.3,none,กู,2,0.6465544104576111,[0.09177133 0.21248282 0.6465544  0.03526925 0.01392214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,31.8,none,มึง,3,0.7576460838317871,[0.4516554  0.00073382 0.0049742  0.5366702  0.00596638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,37.55,none,มึง,3,0.7658792734146118,[2.2805278e-01 5.8557274e-04 3.0942042e-03 7.6587927e-01 2.3881719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.05,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,15.7,none,เหี้ย,4,0.7809743285179138,[0.20993842 0.00285965 0.00326965 0.00295792 0.7809743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.6,none,เหี้ย,4,0.5927747488021851,[0.39019084 0.00324781 0.00685375 0.00693285 0.59277475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,67.45,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.3,5.35,กู,กู,2,0.8300085067749023,[0.16456608 0.00317361 0.8300085  0.00109891 0.00115287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,12.25,กู,กู,2,0.6852514743804932,[0.30803373 0.00311115 0.6852515  0.00137509 0.00222858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.15,3.05,none,เย็ด,1,0.9640219807624817,[2.6799267e-02 9.6402198e-01 5.4835044e-03 5.8918772e-04 3.1059845e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.35,35.25,none,กู,2,0.4596511721611023,[0.40346518 0.11393799 0.45965117 0.01029384 0.01265187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.15,3.05,none,มึง,3,0.4942041337490082,[0.42044786 0.01528218 0.01483462 0.49420413 0.05523126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,23.75,none,เหี้ย,4,0.6261975169181824,[0.35533565 0.01071419 0.00498954 0.00276319 0.6261975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.15,26.05,none,เหี้ย,4,0.6135048866271973,[0.367611   0.00243362 0.0135572  0.00289332 0.6135049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.35,12.25,none,กู,2,0.5077351331710815,[0.48046282 0.00384736 0.50773513 0.00233996 0.00561476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.55,21.45,none,กู,2,0.4879327416419983,[0.46785292 0.02415843 0.48793274 0.00578209 0.01427376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.9,8.8,none,มึง,3,0.5565542578697205,[0.4302289  0.00090368 0.00372581 0.55655426 0.00858734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.8,15.7,none,มึง,3,0.5000008344650269,[0.47223794 0.00291942 0.01466953 0.50000083 0.01017222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.95,16.85,none,เหี้ย,4,0.5097669959068298,[0.47291788 0.00297114 0.00642802 0.00791591 0.509767  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.6,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.3,4.2,none,มึง,3,0.5964542031288147,[0.3494102  0.00622808 0.02643307 0.5964542  0.02147448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.05,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.75,7.65,กู,กู,2,0.7447847723960876,[0.2505049  0.00162243 0.7447848  0.0015243  0.00156357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,26.05,กู,กู,2,0.5747593641281128,[0.4154123  0.00097985 0.57475936 0.00772949 0.00111897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.45,28.35,none,กู,2,0.5943397283554077,[0.39707467 0.00407105 0.5943397  0.00132688 0.00318763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,41.0,กู,มึง,3,0.6610646843910217,[3.3024615e-01 5.5278413e-04 3.6219624e-03 6.6106468e-01 4.5144325e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.85,none,เหี้ย,4,0.6418524384498596,[0.3423282  0.00199419 0.00426107 0.00956412 0.64185244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.15,4.2,none,มึง,3,0.8864768147468567,[1.0911164e-01 7.5561443e-04 1.6125754e-03 8.8647681e-01 2.0432975e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,6.5,none,กู,2,0.6075151562690735,[0.3850739  0.00332419 0.60751516 0.00226531 0.00182147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.2,11.1,none,มึง,3,0.5669838190078735,[0.42089978 0.00120299 0.00753528 0.5669838  0.00337819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.8,15.7,เหี้ย,เหี้ย,4,0.5097679495811462,[0.46165374 0.00329501 0.00523867 0.02004461 0.50976795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.75,8.8,none,มึง,3,0.8103071451187134,[1.8211366e-01 7.7448157e-04 1.7127236e-03 8.1030715e-01 5.0920043e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,24.9,none,มึง,3,0.8281060457229614,[2.2578339e-01 6.2788214e-04 3.0098627e-03 7.6809907e-01 2.4798051e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,43.3,none,มึง,3,0.7528517842292786,[0.34842184 0.00170904 0.00362943 0.63755786 0.0086818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.05,none,เหี้ย,4,0.9362822771072388,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.55,none,เหี้ย,4,0.672520101070404,[0.310823   0.00470021 0.00891681 0.00303987 0.6725201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,52.5,none,กู,2,0.6922150254249573,[0.3021369  0.00138298 0.692215   0.00296325 0.00130186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,22.6,มึง,มึง,3,0.8185058832168579,[1.7614150e-01 6.2250119e-04 2.3424635e-03 8.1850588e-01 2.3876121e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,27.2,none,มึง,3,0.6490828394889832,[0.33878803 0.00081303 0.0029765  0.64908284 0.0083396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,30.65,none,มึง,3,0.7507687211036682,[0.23095147 0.00236297 0.00501761 0.7507687  0.01089918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.75,54.8,none,มึง,3,0.8466463088989258,[2.6458648e-01 6.3924468e-04 4.1001048e-03 7.2784883e-01 2.8253740e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,60.55,none,เย็ด,1,0.5698187947273254,[0.1099867  0.5698188  0.2959137  0.00528226 0.01899856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.2,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,32.95,none,เหี้ย,4,0.8434960842132568,[0.1486813  0.00247126 0.00297893 0.00237248 0.8434961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.7,เหี้ย,เหี้ย,4,0.5749143958091736,[0.40217173 0.00244486 0.0041113  0.01635768 0.5749144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.7,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.6,6.5,none,กู,2,0.5462218523025513,[0.44553554 0.00340901 0.54622185 0.00130165 0.00353192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.85,161.75,none,กู,2,0.5340385437011719,[0.29889688 0.06090292 0.53403854 0.09734709 0.00881459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.15,164.05,none,กู,2,0.855469822883606,[0.14061235 0.00181638 0.8554698  0.00102774 0.00107364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.9,169.8,none,กู,2,0.6702317595481873,[0.32412702 0.00234571 0.67023176 0.00198987 0.00130567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,175.55,none,กู,2,0.6937259435653687,[0.2965923  0.00709372 0.69372594 0.00115856 0.00142949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.95,177.85,none,กู,2,0.6443690657615662,[0.34137702 0.01111206 0.64436907 0.00100583 0.00213598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.55,182.45,none,กู,2,0.7231274843215942,[0.2696024  0.00363383 0.7231275  0.00100733 0.00262893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.45,189.35,none,กู,2,0.7946346998214722,[0.20040858 0.00245905 0.7946347  0.00097323 0.00152441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.9,192.8,none,กู,2,0.6930760145187378,[0.30053347 0.00363468 0.693076   0.00134208 0.00141375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.95,269.85,none,กู,2,0.5294849872589111,[0.46188647 0.00383622 0.529485   0.00159737 0.00319494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.9,none,กู,2,0.627778947353363,[0.36264694 0.00377627 0.62777895 0.00113773 0.00466008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.7,none,กู,2,0.5149800777435303,[0.47532776 0.00437077 0.5149801  0.00150293 0.00381844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1337.05,none,กู,2,0.6287966370582581,[0.35315806 0.01433395 0.62879664 0.00141411 0.0022972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.6,1341.65,none,กู,2,0.7532308101654053,[0.2416078  0.00256141 0.7532308  0.00114475 0.00145523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.2,1345.1,none,กู,2,0.7128701210021973,[0.28169572 0.0025364  0.7128701  0.00127574 0.001622  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.4,none,กู,2,0.6406819224357605,[0.34701234 0.00784515 0.6406819  0.00094118 0.00351935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.55,1356.6,none,กู,2,0.5368199348449707,[0.4207188  0.045891   0.5270856  0.00186865 0.00443606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.15,49.05,none,มึง,3,0.6295534372329712,[0.36053637 0.00089462 0.00319417 0.62955344 0.00582139]
