file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.2,4.6,none,none,0,0.733618,[0.733618   0.03131692 0.01860361 0.00455768 0.21190378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.0,5.4,none,none,0,0.86405677,[0.86405677 0.00480866 0.09758656 0.01920906 0.01433889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.8,6.2,none,none,0,0.8281017,[0.8281017  0.0043389  0.13926592 0.01951826 0.00877525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.6,7.0,none,none,0,0.79588944,[0.79588944 0.01341625 0.0401421  0.00361359 0.1469386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.4,7.8,none,none,0,0.87123346,[0.87123346 0.01785827 0.08571465 0.00298467 0.02220897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.2,8.6,none,none,0,0.84003276,[0.84003276 0.02408461 0.11270168 0.00565742 0.01752358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.0,9.4,none,none,0,0.8872882,[0.8872882  0.00648695 0.02573592 0.03167005 0.04881888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.8,10.2,none,none,0,0.80940557,[0.80940557 0.01337438 0.02182054 0.03927866 0.11612092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.6,11.0,none,none,0,0.7859353,[0.7859353  0.01284738 0.02834121 0.05144301 0.12143318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.4,11.8,none,none,0,0.86755705,[0.86755705 0.01643516 0.03548816 0.03843994 0.04207964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.2,12.6,none,none,0,0.91251665,[0.91251665 0.00818855 0.04905194 0.00854965 0.02169323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.0,13.4,none,none,0,0.8937641,[0.8937641  0.00771983 0.02848819 0.02795471 0.04207316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.8,14.2,none,none,0,0.8772362,[0.8772362  0.00412577 0.02684155 0.03535963 0.05643686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.6,15.0,none,เหี้ย,4,0.52608013,[0.45545825 0.00278994 0.00808995 0.00758172 0.52608013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.4,15.8,none,none,0,0.6786745,[0.6786745  0.0026749  0.30604658 0.00675415 0.00584979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.6,none,none,0,0.7523426,[0.7523426  0.00416925 0.22301835 0.01488627 0.00558354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.0,17.4,none,none,0,0.86798346,[0.86798346 0.00803504 0.03189754 0.01349798 0.07858599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.8,18.2,none,none,0,0.75385016,[0.75385016 0.00758196 0.2255772  0.00285413 0.01013657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,19.0,none,none,0,0.796414,[0.796414   0.01406241 0.16932823 0.00225735 0.01793795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.4,19.8,none,none,0,0.8339893,[0.8339893  0.03978831 0.11328097 0.00173315 0.01120825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.2,20.6,none,none,0,0.89309305,[0.89309305 0.00421306 0.08578558 0.00602457 0.01088373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.0,21.4,none,none,0,0.91730756,[0.91730756 0.0026123  0.01761744 0.03157101 0.03089176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.8,22.2,none,none,0,0.8832318,[0.8832318  0.00157954 0.01260527 0.07664206 0.02594135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.6,23.0,none,none,0,0.8896539,[0.8896539  0.00420318 0.02390414 0.01313936 0.06909937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.4,23.8,none,none,0,0.9121941,[0.9121941  0.00428598 0.02493806 0.02017649 0.03840536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.2,24.6,none,none,0,0.92714924,[0.92714924 0.01169877 0.02913543 0.00803881 0.02397767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.0,25.4,none,none,0,0.9044563,[0.9044563  0.01935103 0.04377026 0.00531304 0.02710941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.8,26.2,none,none,0,0.83847207,[0.83847207 0.00268715 0.01535714 0.01984478 0.12363876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.6,27.0,none,none,0,0.78793555,[0.78793555 0.00394233 0.01251962 0.01861483 0.17698754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.4,27.8,none,none,0,0.8744016,[0.8744016  0.005256   0.01853651 0.01272281 0.08908308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.2,28.6,none,none,0,0.8696744,[0.8696744  0.00716903 0.03417207 0.01686826 0.0721163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.0,29.4,none,none,0,0.90614045,[0.90614045 0.00690353 0.05500833 0.00537306 0.02657459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,30.2,none,none,0,0.76376456,[0.76376456 0.00656996 0.01807553 0.00451131 0.20707867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.6,31.0,none,none,0,0.8778216,[0.8778216  0.00512104 0.08590697 0.00378645 0.02736404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.4,31.8,none,none,0,0.82510644,[0.82510644 0.00592757 0.15282245 0.00236886 0.01377468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,32.6,none,none,0,0.59509516,[0.59509516 0.01528534 0.37876922 0.00112192 0.00972835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.0,33.4,none,none,0,0.8086855,[0.8086855  0.01361027 0.13595286 0.00309395 0.03865742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.8,34.2,none,none,0,0.87671244,[0.87671244 0.00886113 0.04257201 0.00477914 0.06707528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.6,35.0,none,none,0,0.83861196,[0.83861196 0.0265661  0.04829612 0.00293041 0.08359534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.4,35.8,none,none,0,0.9095022,[0.9095022  0.00543888 0.02788828 0.0079945  0.04917613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.2,36.6,none,none,0,0.7570868,[0.7570868  0.00703018 0.04696658 0.0073474  0.18156908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.4,none,none,0,0.5035098,[0.5035098  0.00715228 0.4814184  0.00299006 0.00492944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.8,38.2,none,none,0,0.86089444,[0.86089444 0.01174815 0.05907343 0.02044467 0.04783926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.6,39.0,none,none,0,0.9063243,[0.9063243  0.00345752 0.04979761 0.0192658  0.02115472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.4,39.8,none,none,0,0.75072885,[0.75072885 0.02252595 0.03473263 0.00422884 0.18778369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.2,40.6,none,none,0,0.9199256,[0.9199256  0.00303881 0.02655534 0.01961582 0.03086444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.0,41.4,none,none,0,0.89586914,[0.89586914 0.00729655 0.05759367 0.00584248 0.03339814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.8,42.2,none,none,0,0.8162509,[0.8162509  0.01213618 0.13141578 0.00488805 0.03530907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,43.0,none,กู,2,0.5975822,[0.39535058 0.00307496 0.5975822  0.00200447 0.00198778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.4,43.8,none,none,0,0.87122136,[0.87122136 0.00515025 0.08572873 0.00885151 0.02904819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,44.6,none,none,0,0.73607385,[0.73607385 0.01266259 0.19098416 0.00189001 0.05838937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.0,45.4,none,none,0,0.8747417,[0.8747417  0.00400463 0.03824339 0.05391873 0.02909159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,46.2,none,none,0,0.6832392,[0.6832392  0.00127394 0.01559725 0.28886247 0.01102717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,47.0,none,none,0,0.8034375,[0.8034375  0.00549354 0.0570036  0.00384472 0.13022062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.4,47.8,none,none,0,0.8275482,[0.8275482  0.00426169 0.04067232 0.00808843 0.11942936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.2,48.6,none,none,0,0.83736587,[0.83736587 0.00664754 0.08300216 0.00670289 0.06628161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.0,49.4,none,none,0,0.8885099,[0.8885099  0.01009392 0.01380153 0.00825739 0.07933724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.8,50.2,none,none,0,0.8684425,[0.8684425  0.01138162 0.05446548 0.0029508  0.0627597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.6,51.0,none,none,0,0.78292495,[0.78292495 0.00898758 0.03459569 0.00361859 0.16987318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,51.8,none,none,0,0.88606715,[0.88606715 0.01377926 0.01583098 0.00740852 0.07691403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.2,52.6,none,none,0,0.89398277,[0.89398277 0.00639834 0.0099387  0.02434456 0.0653356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.0,53.4,none,none,0,0.80611885,[0.80611885 0.01067023 0.10193934 0.00357231 0.07769932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,54.2,none,none,0,0.7501099,[0.7501099  0.00847583 0.22945684 0.00424668 0.00771074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.6,55.0,none,none,0,0.80298775,[0.80298775 0.0465979  0.01838323 0.00704541 0.12498577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.8,none,เหี้ย,4,0.55491215,[0.42424905 0.00736351 0.01084694 0.00262834 0.55491215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.2,56.6,none,none,0,0.85596704,[0.85596704 0.01682071 0.02603686 0.01758591 0.08358955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.0,57.4,none,none,0,0.79075104,[0.79075104 0.02446341 0.04776197 0.00898409 0.12803951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.8,58.2,none,none,0,0.8289717,[0.8289717  0.02368833 0.10280719 0.00160429 0.0429286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.6,59.0,none,none,0,0.64064384,[0.64064384 0.01799428 0.01502782 0.00317091 0.32316303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.4,59.8,none,none,0,0.82609516,[0.82609516 0.00401525 0.00995951 0.06031394 0.09961614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.6,none,กู,2,0.7381105,[0.2569834  0.00181874 0.7381105  0.00193518 0.00115221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,61.4,none,none,0,0.6688571,[0.6688571  0.01132235 0.3106753  0.00476114 0.00438408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.8,62.2,none,none,0,0.79603255,[0.79603255 0.00696473 0.01423422 0.00620026 0.17656812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.6,63.0,none,none,0,0.72635156,[0.72635156 0.00840781 0.0475797  0.00321713 0.21444386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.4,63.8,none,none,0,0.7450395,[0.7450395  0.00576809 0.2356002  0.00313971 0.01045246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.2,64.6,none,none,0,0.49386713,[0.49386713 0.00631925 0.01037852 0.00979371 0.47964144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.0,65.4,none,none,0,0.83189994,[0.83189994 0.02153096 0.03210241 0.00429239 0.11017431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.8,66.2,none,none,0,0.86146224,[0.86146224 0.01858018 0.03101784 0.00254566 0.08639409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.6,67.0,none,none,0,0.8314951,[0.8314951  0.00867335 0.13882819 0.00186406 0.01913927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.4,67.8,none,none,0,0.8532129,[0.8532129  0.00139665 0.00732299 0.07755187 0.06051561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.2,68.6,none,none,0,0.78940696,[0.78940696 0.00724257 0.18933867 0.00241    0.01160181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.0,69.4,none,none,0,0.68161917,[0.68161917 0.01004664 0.3003031  0.00164701 0.00638407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.8,70.2,none,none,0,0.8637172,[0.8637172  0.01443065 0.07418197 0.00291817 0.04475207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.6,71.0,none,none,0,0.86431324,[0.86431324 0.00340284 0.01425626 0.0408202  0.07720745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.4,71.8,none,none,0,0.8349603,[0.8349603  0.01047063 0.02896169 0.05606647 0.06954095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.2,72.6,none,none,0,0.8052364,[0.8052364  0.0442059  0.11231965 0.00714372 0.03109442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.0,73.4,none,none,0,0.5656668,[0.5656668  0.2364954  0.16857618 0.00784799 0.0214137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.8,74.2,none,none,0,0.89074314,[0.89074314 0.00320794 0.04122455 0.00569254 0.05913176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.6,75.0,none,none,0,0.9178847,[0.9178847  0.00265702 0.01728387 0.01947153 0.04270295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.4,75.8,none,none,0,0.71773577,[0.71773577 0.14846975 0.11617726 0.0055025  0.0121147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.2,76.6,none,none,0,0.6608143,[0.6608143  0.19748053 0.0968366  0.00772827 0.03714031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.4,none,none,0,0.69943494,[0.69943494 0.00669232 0.28462845 0.0041987  0.00504557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.8,78.2,none,none,0,0.7832997,[0.7832997  0.0262745  0.17355889 0.00349873 0.01336819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.6,79.0,none,none,0,0.8490585,[0.8490585  0.00175654 0.03956741 0.10576952 0.00384798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.4,79.8,none,none,0,0.90573305,[0.90573305 0.00544907 0.06328232 0.00807861 0.01745698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.2,80.6,none,none,0,0.8322711,[0.8322711  0.01855779 0.05847487 0.00334586 0.08735024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.0,81.4,none,none,0,0.9016243,[0.9016243  0.01646403 0.0338224  0.00463578 0.04345344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.8,82.2,none,none,0,0.8703395,[0.8703395  0.01063236 0.01667088 0.0105739  0.09178335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.6,83.0,none,none,0,0.84579355,[0.84579355 0.00128258 0.02024072 0.11830191 0.01438128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.4,83.8,none,none,0,0.77636844,[0.77636844 0.00384925 0.19408135 0.00271544 0.02298553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.2,84.6,none,none,0,0.8341219,[0.8341219  0.0300698  0.02241361 0.00451963 0.10887516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.0,85.4,none,none,0,0.8491215,[0.8491215  0.05488568 0.062709   0.01953017 0.01375369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.8,86.2,none,none,0,0.9192859,[0.9192859  0.00838379 0.03286839 0.0055844  0.03387751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.6,87.0,none,none,0,0.89039177,[0.89039177 0.00444567 0.01731328 0.03177876 0.05607047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.4,87.8,none,none,0,0.82930154,[0.82930154 0.00260408 0.01186257 0.0459462  0.11028561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.2,88.6,none,none,0,0.8580249,[0.8580249  0.00252012 0.01303811 0.03473115 0.09168575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.0,89.4,none,none,0,0.79265493,[0.79265493 0.00307423 0.0088117  0.09293845 0.10252059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.8,90.2,none,none,0,0.8643029,[0.8643029  0.00528562 0.01735977 0.03314389 0.07990779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.6,91.0,none,none,0,0.82401985,[0.82401985 0.00874747 0.01815825 0.07240409 0.07667035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.4,91.8,none,none,0,0.71663934,[0.71663934 0.01052416 0.15344588 0.09498271 0.02440791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.2,92.6,none,none,0,0.7526885,[0.7526885  0.00189967 0.01144116 0.22807209 0.00589862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.0,93.4,none,none,0,0.85232073,[0.85232073 0.00488253 0.13218348 0.00412211 0.00649117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.8,94.2,none,none,0,0.8626335,[0.8626335  0.00166968 0.02983633 0.10267622 0.00318427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.6,95.0,none,none,0,0.8740377,[0.8740377  0.00705298 0.08770537 0.00855981 0.02264421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.4,95.8,none,none,0,0.77222353,[0.77222353 0.00569263 0.03923224 0.00784347 0.17500812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.2,96.6,none,none,0,0.8601164,[0.8601164  0.00685333 0.0979434  0.0042534  0.03083333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.4,none,กู,2,0.5214886,[0.46914214 0.00399416 0.5214886  0.00214552 0.00322961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.8,98.2,none,none,0,0.86612093,[0.86612093 0.02017719 0.03476135 0.01845705 0.06048346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.6,99.0,none,none,0,0.8578223,[0.8578223  0.02273094 0.02337626 0.01304273 0.08302791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.4,99.8,none,none,0,0.90035546,[0.90035546 0.00699073 0.03574309 0.02156102 0.03534972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.2,100.6,none,none,0,0.7284123,[0.7284123  0.00791853 0.02616524 0.00906144 0.22844245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.0,101.4,none,none,0,0.67123246,[0.67123246 0.00557701 0.01356922 0.00839588 0.30122542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,102.2,none,none,0,0.80259174,[0.80259174 0.00914034 0.0118751  0.01109522 0.16529757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.6,103.0,none,none,0,0.83132607,[0.83132607 0.01504445 0.08964506 0.00202345 0.06196091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.4,103.8,none,none,0,0.67514104,[0.67514104 0.00467329 0.31002578 0.00487497 0.00528492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.2,104.6,none,none,0,0.6752592,[0.6752592  0.00379593 0.3109567  0.00327339 0.00671485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.0,105.4,none,none,0,0.687659,[0.687659   0.00831866 0.02632454 0.00964524 0.26805252]
