file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.3,458.1,none,none,0,0.8865104,[0.8865104  0.0079345  0.06401314 0.00619911 0.03534291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.4,เหี้ย,เหี้ย,4,0.83869433,[0.15137509 0.00477418 0.00376506 0.00139136 0.83869433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.9,460.7,none,none,0,0.8344187,[0.8344187  0.01117685 0.02622624 0.0709697  0.05720846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.2,462.0,none,none,0,0.88040096,[0.88040096 0.02198114 0.03309007 0.00901415 0.05551375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.5,463.3,none,none,0,0.90264195,[0.90264195 0.00537204 0.01473385 0.03398852 0.04326358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.8,464.6,none,none,0,0.75694436,[0.75694436 0.00258251 0.02059871 0.21059176 0.00928261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.1,465.9,เหี้ย,none,0,0.5929096,[0.5929096  0.04084271 0.02780092 0.00697812 0.3314687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.4,467.2,none,กู,2,0.7161471,[0.27479824 0.00425495 0.7161471  0.00305648 0.0017432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.7,468.5,none,none,0,0.8459017,[0.8459017  0.02919281 0.0856624  0.00580915 0.03343388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.8,none,none,0,0.85155517,[0.85155517 0.00753579 0.09757496 0.01593096 0.02740314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.3,471.1,none,none,0,0.57899785,[0.57899785 0.00130536 0.00824802 0.40518332 0.00626544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.6,472.4,none,none,0,0.9096239,[0.9096239  0.00834386 0.04127313 0.00765612 0.03310304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.9,473.7,none,none,0,0.81175816,[0.81175816 0.0150888  0.06651794 0.06705144 0.03958372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,475.0,none,มึง,3,0.6246483,[0.36100167 0.00171202 0.0059733  0.6246483  0.00666476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.5,476.3,เหี้ย,none,0,0.693904,[0.693904   0.00604224 0.01236946 0.05611469 0.23156972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.8,477.6,เหี้ย,none,0,0.7471201,[0.7471201  0.00321971 0.01341004 0.01249696 0.22375321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.1,478.9,none,none,0,0.74766487,[0.74766487 0.00217792 0.00618353 0.1618896  0.08208407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.4,480.2,none,none,0,0.9089754,[0.9089754  0.00602091 0.02900995 0.01374949 0.0422443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.7,481.5,none,none,0,0.91107005,[0.91107005 0.01706428 0.02939726 0.00859783 0.03387062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.0,482.8,none,none,0,0.889483,[0.889483   0.00266738 0.02414142 0.04919921 0.03450899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.3,484.1,none,none,0,0.9037588,[0.9037588  0.00596718 0.07135063 0.00940909 0.00951429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.6,485.4,none,none,0,0.8542977,[0.8542977  0.00222207 0.10621706 0.03289601 0.00436724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.9,486.7,none,none,0,0.84315276,[0.84315276 0.0021931  0.02028488 0.12509649 0.00927284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.2,488.0,none,none,0,0.9134213,[0.9134213  0.00761631 0.0357446  0.00604497 0.03717285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.5,489.3,none,none,0,0.8427229,[0.8427229  0.01844621 0.12019813 0.0024523  0.01618046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.8,490.6,none,none,0,0.6422314,[0.6422314  0.00876114 0.33909532 0.00236692 0.00754523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.1,491.9,none,none,0,0.9108526,[0.9108526  0.00397041 0.02252666 0.02562375 0.03702663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,493.2,none,none,0,0.714986,[0.714986   0.00372458 0.01091515 0.0101765  0.2601977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.7,494.5,none,none,0,0.85351765,[0.85351765 0.00376631 0.0144234  0.03320506 0.09508758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.0,495.8,none,none,0,0.91032684,[0.91032684 0.00599601 0.04213947 0.01144761 0.03008999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.3,497.1,none,none,0,0.85233814,[0.85233814 0.01735055 0.06691226 0.00681082 0.05658825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.6,498.4,none,none,0,0.8626632,[0.8626632  0.0065668  0.06285162 0.01308268 0.05483567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.9,499.7,none,none,0,0.9001445,[0.9001445  0.00949093 0.05790823 0.00773969 0.02471669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.2,501.0,none,none,0,0.8197249,[0.8197249  0.02046845 0.02585569 0.00697317 0.12697777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.5,502.3,none,none,0,0.827684,[0.827684   0.0208581  0.01602507 0.01725113 0.11818168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.8,503.6,none,none,0,0.89097,[0.89097    0.00745995 0.06724124 0.00668468 0.0276441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.1,504.9,none,none,0,0.87043417,[0.87043417 0.00516348 0.02436966 0.02930917 0.07072353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.4,506.2,none,none,0,0.83368677,[0.83368677 0.04072381 0.07465953 0.00495192 0.04597797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.7,507.5,none,none,0,0.804223,[0.804223   0.11487823 0.06382171 0.00208401 0.01499302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,508.8,none,none,0,0.7119688,[0.7119688  0.00893905 0.02183906 0.01088585 0.24636723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.3,510.1,มึง,none,0,0.7862647,[0.7862647  0.00432777 0.13315246 0.07142089 0.00483414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.6,511.4,none,none,0,0.84852785,[0.84852785 0.00568353 0.02228276 0.01059169 0.11291425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.9,512.7,none,none,0,0.8191948,[0.8191948  0.00526162 0.01876676 0.04508216 0.11169462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.2,514.0,มึง,none,0,0.5795272,[0.5795272  0.00376203 0.40428302 0.0091603  0.00326745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.5,515.3,มึง,none,0,0.8924632,[0.8924632  0.00248787 0.01938332 0.05436079 0.0313048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.8,516.6,มึง,none,0,0.89063984,[0.89063984 0.00213269 0.02269645 0.0267607  0.05777044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.1,517.9,เหี้ย,เหี้ย,4,0.68075913,[0.3015803  0.00760345 0.00760873 0.00244835 0.68075913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.4,519.2,เหี้ย,none,0,0.8369634,[0.8369634  0.00769045 0.04354722 0.00825611 0.10354292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.7,520.5,none,none,0,0.8305897,[0.8305897  0.00464274 0.02377295 0.01418775 0.12680686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.0,521.8,none,none,0,0.81173253,[0.81173253 0.00669873 0.01495265 0.00897434 0.15764165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.3,523.1,none,none,0,0.82776475,[0.82776475 0.01385117 0.01926862 0.01195399 0.12716138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.6,524.4,none,none,0,0.8490889,[0.8490889  0.00330192 0.02168087 0.06576055 0.06016776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.9,525.7,มึง,none,0,0.8795299,[0.8795299  0.00373023 0.09415362 0.0093425  0.01324374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.2,527.0,มึง,none,0,0.8211334,[0.8211334  0.00141436 0.10147317 0.07195083 0.0040282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.5,528.3,มึง,none,0,0.8524169,[0.8524169  0.00284816 0.01811571 0.03196645 0.09465279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.8,529.6,มึง,none,0,0.87722594,[0.87722594 0.00262564 0.01447918 0.08795564 0.01771365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.1,530.9,มึง,none,0,0.73329526,[0.73329526 0.00174115 0.03470819 0.22673783 0.00351761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,532.2,มึง,none,0,0.79445684,[0.79445684 0.00229548 0.18394019 0.01665318 0.00265434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.7,533.5,none,none,0,0.9059413,[0.9059413  0.00347607 0.03547796 0.03014971 0.02495489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.0,534.8,มึง,none,0,0.82407475,[0.82407475 0.00223722 0.00892315 0.11070546 0.05405938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.3,536.1,มึง,none,0,0.8140726,[0.8140726  0.00328834 0.01201442 0.12955895 0.04106569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.6,537.4,มึง,none,0,0.6371948,[0.6371948  0.00207719 0.01302869 0.3418919  0.0058074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.9,538.7,มึง,none,0,0.52630955,[0.52630955 0.00724927 0.0287409  0.42331937 0.01438093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.2,540.0,none,none,0,0.8351219,[0.8351219  0.01625255 0.10567261 0.00826594 0.03468691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.5,541.3,none,none,0,0.91175514,[0.91175514 0.00769448 0.01834421 0.01035363 0.05185246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.8,542.6,none,none,0,0.7542321,[0.7542321  0.01214927 0.01274591 0.01160179 0.20927098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.1,543.9,none,none,0,0.8503848,[0.8503848  0.03707702 0.02392175 0.01154498 0.07707146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.4,545.2,none,none,0,0.8651263,[0.8651263  0.03699873 0.0455782  0.00536181 0.04693495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.7,546.5,มึง,none,0,0.9015255,[0.9015255  0.00853231 0.058266   0.01434192 0.01733435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.0,547.8,กู,none,0,0.8757741,[0.8757741  0.00816698 0.02586968 0.01614136 0.07404782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.3,549.1,กู,none,0,0.65063375,[0.65063375 0.0149597  0.24795258 0.01410594 0.07234797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.6,550.4,none,none,0,0.90129155,[0.90129155 0.00380166 0.03983934 0.03056877 0.02449864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.9,551.7,none,none,0,0.8965571,[0.8965571  0.01070687 0.0142645  0.02752277 0.05094879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.2,553.0,none,none,0,0.8278419,[0.8278419  0.00213972 0.00775605 0.07668101 0.08558131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.5,554.3,มึง,none,0,0.7583207,[0.7583207  0.00363865 0.02229421 0.02043602 0.19531044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.8,555.6,เหี้ย,none,0,0.71211743,[0.71211743 0.00213566 0.00991113 0.23565702 0.04017875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.1,556.9,กู,none,0,0.80917156,[0.80917156 0.00922037 0.05821086 0.00998455 0.11341263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.4,558.2,กู,none,0,0.7981203,[0.7981203  0.00635509 0.12875304 0.01133139 0.05544014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.7,559.5,กู,none,0,0.8432439,[0.8432439  0.00323859 0.03349167 0.01983668 0.10018912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.0,560.8,none,none,0,0.6234959,[0.6234959  0.00703317 0.02334901 0.00790101 0.33822095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.3,562.1,none,เหี้ย,4,0.71560067,[0.2728858  0.00372342 0.00483219 0.00295797 0.71560067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.6,563.4,none,none,0,0.81819,[0.81819    0.00898693 0.02461365 0.00490826 0.14330126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.9,564.7,กู,none,0,0.83359814,[0.83359814 0.00763558 0.05258327 0.00412263 0.10206047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,566.0,เหี้ย,เหี้ย,4,0.60762686,[0.3770426  0.00554694 0.00704323 0.00274036 0.60762686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.5,567.3,none,เหี้ย,4,0.5091734,[0.47236738 0.0035883  0.01083424 0.00403666 0.5091734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.8,568.6,none,none,0,0.798863,[0.798863   0.12985502 0.0567352  0.00236636 0.01218046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.1,569.9,none,กู,2,0.58619857,[0.37901437 0.02981257 0.58619857 0.0018013  0.00317328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.4,571.2,none,none,0,0.7878316,[0.7878316  0.0132665  0.1861114  0.00497258 0.00781784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.7,572.5,none,none,0,0.88609153,[0.88609153 0.01181237 0.030552   0.00863953 0.06290455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.0,573.8,none,none,0,0.70978475,[0.70978475 0.19697358 0.02994836 0.00875316 0.05454022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.3,575.1,none,none,0,0.76219,[0.76219    0.00694953 0.01674407 0.18458876 0.02952765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.6,576.4,none,none,0,0.8736928,[0.8736928  0.02089402 0.03759908 0.00652983 0.06128426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.9,577.7,none,none,0,0.92190236,[0.92190236 0.00459549 0.02433302 0.01741083 0.03175826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,579.0,เหี้ย,none,0,0.55317175,[0.55317175 0.00635131 0.01150138 0.00529624 0.42367935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.5,580.3,เหี้ย,none,0,0.85069084,[0.85069084 0.0089885  0.04046873 0.00931585 0.09053601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.8,581.6,none,none,0,0.7061225,[0.7061225  0.01535448 0.26565534 0.00374374 0.00912399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.1,582.9,none,none,0,0.7016858,[0.7016858  0.01400704 0.27203467 0.00170754 0.01056491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.4,584.2,none,none,0,0.87238145,[0.87238145 0.01444075 0.06818088 0.03122197 0.01377488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.7,585.5,none,none,0,0.63683623,[0.63683623 0.00593009 0.33159524 0.02034187 0.00529665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,586.8,none,none,0,0.8940455,[0.8940455  0.00948389 0.05707024 0.01326392 0.02613646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.3,588.1,none,none,0,0.900295,[0.900295   0.01399165 0.04162593 0.00400079 0.04008653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.6,589.4,มึง,none,0,0.87463164,[0.87463164 0.00227512 0.03530152 0.07769889 0.0100928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.9,590.7,มึง,none,0,0.75750005,[0.75750005 0.07298041 0.05150862 0.07944864 0.03856223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.2,592.0,มึง,none,0,0.7732649,[0.7732649  0.00362978 0.06184242 0.1496132  0.01164965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.5,593.3,กู,none,0,0.6504733,[0.6504733  0.00352108 0.33657908 0.00508094 0.00434562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.8,594.6,none,none,0,0.8370376,[0.8370376  0.02348267 0.04058297 0.00819507 0.0907016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.1,595.9,none,none,0,0.88544494,[0.88544494 0.01766082 0.05124155 0.01371533 0.03193732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.4,597.2,none,none,0,0.8185498,[0.8185498  0.00499864 0.02362976 0.11450668 0.03831506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.7,598.5,none,none,0,0.83556867,[0.83556867 0.0101263  0.12856674 0.01023381 0.01550453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.0,599.8,none,none,0,0.8297794,[0.8297794  0.00790654 0.13613863 0.00300807 0.02316738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.3,601.1,มึง,none,0,0.86816275,[0.86816275 0.00628706 0.03800518 0.05923357 0.02831142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,602.4,มึง,none,0,0.84738886,[0.84738886 0.00914782 0.01546327 0.06765413 0.06034604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.9,603.7,none,none,0,0.88161176,[0.88161176 0.0081822  0.01497897 0.01913537 0.07609177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.2,605.0,none,none,0,0.87134886,[0.87134886 0.00578204 0.04048325 0.00976443 0.07262149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.5,606.3,none,none,0,0.8845902,[0.8845902  0.00396501 0.08289426 0.01393109 0.0146195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.8,607.6,none,none,0,0.8664639,[0.8664639  0.00987719 0.0122714  0.05706267 0.0543247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.1,608.9,none,none,0,0.818299,[0.818299   0.00952019 0.01587705 0.00542122 0.15088247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.4,610.2,มึง,none,0,0.72647816,[0.72647816 0.00259321 0.02398753 0.2322831  0.01465797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.7,611.5,มึง,none,0,0.822386,[0.822386   0.00214206 0.00995598 0.0687231  0.0967929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.0,612.8,none,none,0,0.7469686,[0.7469686  0.04409959 0.02994856 0.0023231  0.17666018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.3,614.1,มึง,เหี้ย,4,0.49611723,[0.45680568 0.03121894 0.01136906 0.00448907 0.49611723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.6,615.4,none,เหี้ย,4,0.7436631,[0.24487753 0.00214542 0.00392983 0.00538412 0.7436631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.9,616.7,none,none,0,0.57759845,[0.57759845 0.01113596 0.01437015 0.00198368 0.39491177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.2,618.0,none,none,0,0.65209836,[0.65209836 0.01356382 0.01105539 0.002434   0.3208485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.5,619.3,none,none,0,0.5555277,[0.5555277  0.00163375 0.01868312 0.41839337 0.00576211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.8,620.6,none,none,0,0.66044384,[0.66044384 0.01071865 0.01795559 0.2455006  0.06538144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.1,621.9,none,none,0,0.901958,[0.901958   0.01229759 0.02877679 0.01452711 0.04244044]
