file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1103.1,none,none,0,0.8398378,[0.8398378  0.00182405 0.01644376 0.11762511 0.02426933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.8,1104.3,กู,none,0,0.87852633,[0.87852633 0.00456156 0.06848499 0.00803619 0.04039086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.0,1105.5,none,none,0,0.77287924,[0.77287924 0.00220892 0.01736537 0.17468864 0.0328578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.2,1106.7,กู,none,0,0.8549779,[0.8549779  0.00276652 0.11714374 0.00730492 0.01780689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.2,2.7,none,มึง,3,0.603403,[0.36920947 0.00196316 0.0157408  0.603403   0.00968358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.4,3.9,none,none,0,0.83135563,[0.83135563 0.00344465 0.00850245 0.03838227 0.11831503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.6,5.1,none,none,0,0.873068,[0.873068   0.00623069 0.03905998 0.00787541 0.07376599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.8,6.3,none,none,0,0.9199725,[0.9199725  0.00376785 0.04529602 0.02261245 0.00835122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.0,7.5,none,none,0,0.86778325,[0.86778325 0.00616895 0.06660875 0.01595043 0.04348864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,8.7,none,none,0,0.74456894,[0.74456894 0.00788048 0.03766824 0.12931493 0.08056735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.4,9.9,none,none,0,0.8263049,[0.8263049  0.00430071 0.01875568 0.09372655 0.05691215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.6,11.1,none,none,0,0.85801244,[0.85801244 0.00251066 0.00846236 0.04714048 0.08387406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.8,12.3,none,none,0,0.8955122,[0.8955122  0.00677126 0.01450486 0.01113785 0.07207371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.0,13.5,none,none,0,0.7633761,[0.7633761  0.00303105 0.00672578 0.16877967 0.05808749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.2,14.7,none,none,0,0.8914108,[0.8914108  0.00275794 0.00878995 0.05893134 0.03810999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.4,15.9,none,none,0,0.8904997,[0.8904997  0.00180665 0.07258183 0.02807875 0.00703299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.6,17.1,none,none,0,0.9077371,[0.9077371  0.00164208 0.02424049 0.04389904 0.02248129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,18.3,none,none,0,0.7336238,[0.7336238  0.00273984 0.01134723 0.0180777  0.2342114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.0,19.5,มึง,none,0,0.78558224,[0.78558224 0.00228921 0.02171282 0.1719358  0.01848002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.2,20.7,none,none,0,0.5177176,[0.5177176  0.10826784 0.03533357 0.00619626 0.33248472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,21.9,none,มึง,3,0.70370656,[2.8896928e-01 6.9512776e-04 3.0063721e-03 7.0370656e-01 3.6227040e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,23.1,none,มึง,3,0.76714706,[2.2565308e-01 5.6954694e-04 2.1861601e-03 7.6714706e-01 4.4441489e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.8,24.3,มึง,none,0,0.83275115,[0.83275115 0.00165644 0.03680032 0.12233024 0.00646191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.5,มึง,มึง,3,0.7686582,[2.2485015e-01 7.1997620e-04 2.9475461e-03 7.6865822e-01 2.8241442e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.2,26.7,มึง,none,0,0.6603212,[0.6603212  0.00160794 0.01888866 0.3137853  0.00539692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.4,27.9,none,none,0,0.5126425,[0.5126425  0.0015197  0.01036951 0.4700198  0.00544849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.6,29.1,มึง,มึง,3,0.62206197,[0.36703712 0.00112075 0.00405014 0.62206197 0.00573001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,30.3,มึง,มึง,3,0.53380835,[0.4492381  0.0012173  0.00368212 0.53380835 0.01205418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.0,31.5,มึง,none,0,0.8074693,[0.8074693  0.00845149 0.01553256 0.14576553 0.02278115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.2,32.7,none,none,0,0.86837834,[0.86837834 0.00291165 0.01101038 0.06851083 0.04918886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,33.9,none,none,0,0.9111627,[0.9111627  0.00297886 0.02738465 0.05053676 0.00793716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.6,35.1,มึง,none,0,0.8973788,[0.8973788  0.00212833 0.02550705 0.06601288 0.00897299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.8,36.3,none,none,0,0.8730595,[0.8730595  0.00291216 0.10006664 0.01551893 0.0084428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,37.5,none,none,0,0.68507266,[0.68507266 0.02337377 0.02442952 0.23828758 0.02883645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.2,38.7,none,none,0,0.8664557,[0.8664557  0.00959657 0.10305481 0.00303063 0.01786231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.4,39.9,none,none,0,0.73407376,[0.73407376 0.00113498 0.01324032 0.24481466 0.00673627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,41.1,มึง,none,0,0.5663461,[0.5663461  0.00100361 0.00998339 0.41755086 0.00511596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.8,42.3,none,none,0,0.86427516,[0.86427516 0.01218695 0.09513344 0.02152329 0.00688111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.0,43.5,none,none,0,0.791913,[0.791913   0.01057257 0.0197604  0.00446818 0.17328586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.2,44.7,none,none,0,0.8873933,[0.8873933  0.00290402 0.01544055 0.06158704 0.03267507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.4,45.9,มึง,none,0,0.7380679,[0.7380679  0.00145122 0.01287404 0.23715676 0.01044998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.6,47.1,none,none,0,0.72475314,[0.72475314 0.0029339  0.04758332 0.21787688 0.00685278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.8,48.3,none,none,0,0.8639123,[0.8639123  0.00415025 0.01650807 0.07301312 0.04241629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.0,49.5,none,none,0,0.83488756,[0.83488756 0.00153769 0.01516241 0.12689312 0.02151921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.2,50.7,none,none,0,0.63678384,[0.63678384 0.00189437 0.00452575 0.2948535  0.06194248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.4,51.9,none,none,0,0.67926717,[0.67926717 0.00102203 0.01091293 0.29521748 0.01358041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.6,53.1,none,none,0,0.6021691,[0.6021691  0.00127673 0.00891356 0.38004905 0.00759163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.8,54.3,none,none,0,0.8215303,[0.8215303  0.00316841 0.02057809 0.10942458 0.04529863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.0,55.5,none,none,0,0.71778595,[0.71778595 0.0056265  0.25430572 0.00318515 0.01909666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.2,56.7,none,none,0,0.6645962,[0.6645962  0.0041995  0.31325564 0.00668459 0.01126413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.4,57.9,none,มึง,3,0.58815855,[0.39505368 0.00092087 0.00274646 0.58815855 0.01312042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.6,59.1,มึง,none,0,0.7913702,[0.7913702  0.00138642 0.01097613 0.18433215 0.01193506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.8,60.3,มึง,none,0,0.74131036,[0.74131036 0.00119072 0.00749833 0.23438644 0.01561419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.5,มึง,none,0,0.5314824,[0.5314824  0.00206475 0.00842316 0.44444314 0.01358654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.7,มึง,none,0,0.67722976,[0.67722976 0.00331462 0.00808421 0.2977506  0.01362086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.4,63.9,none,none,0,0.87903064,[0.87903064 0.00509221 0.03298963 0.07262579 0.01026176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.6,65.1,none,none,0,0.90587413,[0.90587413 0.00670914 0.05159746 0.00932636 0.0264928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,66.3,none,none,0,0.891379,[0.891379   0.00176214 0.02794741 0.06860152 0.01030995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.0,67.5,none,none,0,0.86454266,[0.86454266 0.0034194  0.10378345 0.01818052 0.01007397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.2,68.7,none,none,0,0.77350986,[0.77350986 0.00148572 0.01161544 0.20206758 0.01132132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,69.9,none,มึง,3,0.56069916,[0.42709538 0.00098383 0.00427775 0.56069916 0.0069439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.6,71.1,none,มึง,3,0.5049285,[0.48213285 0.00089014 0.00749546 0.5049285  0.00455303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.8,72.3,none,none,0,0.9168264,[0.9168264  0.00289584 0.03181862 0.02519001 0.02326904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.0,73.5,none,none,0,0.8843966,[0.8843966  0.00516101 0.05081652 0.01777427 0.04185155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.2,74.7,none,none,0,0.51142144,[0.51142144 0.00133348 0.00762002 0.47390696 0.00571802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.4,75.9,none,none,0,0.84686214,[0.84686214 0.00178883 0.017779   0.12078842 0.01278171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.6,77.1,none,none,0,0.9281261,[0.9281261  0.0032829  0.03731691 0.01440804 0.01686608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.8,78.3,none,none,0,0.6695262,[0.6695262  0.01545859 0.0197903  0.00700898 0.28821588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,79.5,none,none,0,0.8676247,[0.8676247  0.02113248 0.02746008 0.03980726 0.04397551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,80.7,มึง,none,0,0.735856,[0.735856   0.00122953 0.01289782 0.23528896 0.01472781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.4,81.9,none,none,0,0.8772483,[0.8772483  0.00318367 0.02035733 0.08056393 0.01864682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.6,83.1,none,none,0,0.8889441,[0.8889441  0.00233405 0.07514422 0.02771149 0.00586612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,84.3,มึง,none,0,0.55261004,[0.55261004 0.00095163 0.00849673 0.4314759  0.0064657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.0,85.5,none,none,0,0.88185066,[0.88185066 0.0035255  0.04061825 0.04834664 0.02565899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.2,86.7,none,none,0,0.5884087,[0.5884087  0.00116835 0.00508795 0.39178547 0.01354951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.4,87.9,มึง,none,0,0.762806,[0.762806   0.00186715 0.00665282 0.20124763 0.02742649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.6,89.1,มึง,none,0,0.866937,[0.866937   0.0087486  0.08820128 0.01882546 0.01728771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.8,90.3,none,none,0,0.876325,[0.876325   0.00317803 0.01668941 0.03461176 0.06919587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.0,91.5,none,none,0,0.8774304,[0.8774304  0.0170137  0.03323251 0.00872651 0.06359701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.2,92.7,มึง,none,0,0.8296458,[0.8296458  0.00128305 0.01015483 0.13286665 0.02604963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.4,93.9,none,none,0,0.8389498,[0.8389498  0.00143211 0.03951929 0.11582197 0.00427682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,95.1,none,none,0,0.7310085,[0.7310085  0.00485224 0.01205763 0.08766704 0.16441454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.8,96.3,none,none,0,0.8303313,[0.8303313  0.0013656  0.0134355  0.12108279 0.03378487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.5,มึง,none,0,0.50669867,[0.50669867 0.0011153  0.00716068 0.4805774  0.00444789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.2,98.7,มึง,none,0,0.68833363,[0.68833363 0.00245692 0.0154787  0.28002337 0.01370733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.4,99.9,มึง,none,0,0.6837837,[0.6837837  0.0010496  0.01582978 0.2926445  0.00669241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.6,101.1,มึง,none,0,0.76446354,[0.76446354 0.00210976 0.02197941 0.20219947 0.00924788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.8,102.3,none,none,0,0.90589976,[0.90589976 0.00901511 0.032579   0.04229018 0.01021591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.0,103.5,มึง,none,0,0.88489664,[0.88489664 0.00185809 0.02241084 0.06131782 0.02951672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.7,มึง,มึง,3,0.4970208,[0.48999828 0.00110781 0.00551098 0.4970208  0.00636209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.4,105.9,none,none,0,0.8726724,[0.8726724  0.04025096 0.00936403 0.00831447 0.06939814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,107.1,none,none,0,0.74716294,[0.74716294 0.00394453 0.01225883 0.02877757 0.20785622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.8,108.3,มึง,none,0,0.9193085,[0.9193085  0.0043426  0.0265208  0.03569162 0.01413643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,109.5,none,none,0,0.8699434,[0.8699434  0.00699184 0.01698309 0.01750589 0.08857589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.2,110.7,none,none,0,0.8657286,[0.8657286  0.00315522 0.01952529 0.09513325 0.01645764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.4,111.9,none,none,0,0.8686494,[0.8686494  0.00166587 0.01732428 0.07311187 0.03924856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.6,113.1,none,none,0,0.8237985,[0.8237985  0.0012832  0.01383018 0.14346443 0.01762377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.3,none,มึง,3,0.6662311,[0.32492346 0.00102345 0.00390365 0.6662311  0.00391837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.0,115.5,none,none,0,0.8056081,[0.8056081  0.01008801 0.11263843 0.02798    0.04368555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,116.7,none,none,0,0.5558625,[0.5558625  0.00596621 0.41840893 0.01509134 0.00467103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.4,117.9,none,none,0,0.72868747,[0.72868747 0.0102621  0.03731231 0.11975678 0.10398129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.6,119.1,none,none,0,0.78994036,[0.78994036 0.00176778 0.00604763 0.10962123 0.09262294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,120.3,none,none,0,0.81221944,[0.81221944 0.00490968 0.08517967 0.00848342 0.08920778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.5,none,มึง,3,0.8364238,[1.5865369e-01 6.2405178e-04 2.1844672e-03 8.3642381e-01 2.1139493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.2,122.7,none,none,0,0.62979376,[0.62979376 0.00325723 0.00621468 0.02035173 0.3403826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.4,123.9,none,เหี้ย,4,0.91038984,[0.08442738 0.00154336 0.00212913 0.00151041 0.91038984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.6,125.1,none,none,0,0.6389751,[0.6389751  0.00099512 0.00583914 0.34387404 0.01031665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.8,126.3,none,none,0,0.9223149,[0.9223149  0.00288687 0.01838937 0.02408243 0.03232647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.0,127.5,none,none,0,0.8999816,[0.8999816  0.01797124 0.03511337 0.00784315 0.03909057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.7,none,มึง,3,0.5970894,[0.39288616 0.00114204 0.00596502 0.5970894  0.00291733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.4,129.9,none,none,0,0.9152706,[0.9152706  0.00143077 0.03663841 0.04123934 0.00542083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.1,none,มึง,3,0.63213784,[0.3546508  0.00119111 0.00938282 0.63213784 0.00263749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,132.3,none,เย็ด,1,0.8446269,[0.04707278 0.8446269  0.10135078 0.0013173  0.0056322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.5,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.2,2.7,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.4,3.9,none,กู,2,0.58071536,[0.39980438 0.01164543 0.58071536 0.00458943 0.00324542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.6,5.1,none,none,0,0.92048305,[0.92048305 0.00528713 0.03781564 0.00851139 0.02790276]
