file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.9,none,กู,2,0.5097282528877258,[0.4802327  0.00234758 0.50972825 0.0054653  0.00222614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.9,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.8,30.7,none,มึง,3,0.5899519324302673,[0.39975747 0.00176435 0.004869   0.58995193 0.00365717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.4,46.3,none,มึง,3,0.8604040145874023,[1.3528173e-01 4.9178093e-04 2.1939129e-03 8.6040401e-01 1.6284826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,348.7,none,มึง,3,0.642204225063324,[0.3412407  0.00139448 0.00806379 0.6422042  0.00709677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,357.1,none,มึง,3,0.6119587421417236,[0.37188035 0.00163763 0.00389086 0.61195874 0.01063247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.5,none,เย็ด,1,0.5503113865852356,[0.41711402 0.5503114  0.01218697 0.00240756 0.01798014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,42.7,none,เหี้ย,4,0.9432706832885742,[0.18450502 0.00304322 0.00492228 0.00171096 0.80581856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,45.1,none,เหี้ย,4,0.8386489748954773,[0.14809944 0.00126265 0.00201563 0.00997343 0.838649  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.2,183.1,เหี้ย,เหี้ย,4,0.7018529176712036,[0.2849849  0.0059374  0.0051553  0.00206953 0.7018529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.7,เหี้ย,เหี้ย,4,0.5972910523414612,[0.3630288  0.0339505  0.00387998 0.00184965 0.59729105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.8,216.7,none,เหี้ย,4,0.6990334987640381,[0.28496137 0.00286269 0.00467853 0.00846397 0.6990335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.5,เหี้ย,เหี้ย,4,0.7288773059844971,[0.25769752 0.0032073  0.00497339 0.00524452 0.7288773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.9,เหี้ย,เหี้ย,4,0.724526584148407,[0.26252773 0.00281444 0.00684381 0.00328743 0.7245266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.9,เหี้ย,เหี้ย,4,0.5316108465194702,[0.45161936 0.00251669 0.00582035 0.00843267 0.53161085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.9,เหี้ย,เหี้ย,4,0.5164901614189148,[0.46648574 0.00495981 0.00604236 0.00602193 0.51649016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,496.3,none,เหี้ย,4,0.7384737133979797,[0.24918373 0.00573146 0.00414591 0.00246517 0.7384737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.5,เหี้ย,เหี้ย,4,0.514980137348175,[0.46651846 0.00477524 0.00704072 0.00668545 0.51498014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.7,none,เหี้ย,4,0.9357939958572388,[0.05970797 0.00168664 0.00178775 0.00102356 0.935794  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.9,เหี้ย,เหี้ย,4,0.617715060710907,[0.36800516 0.00510981 0.00636604 0.00280398 0.61771506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,645.1,เหี้ย,เหี้ย,4,0.8751948475837708,[0.11611821 0.00324102 0.00243598 0.00300992 0.87519485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.7,เหี้ย,เหี้ย,4,0.7442250847816467,[0.24452467 0.00385548 0.00436696 0.00302787 0.7442251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.5,เหี้ย,เหี้ย,4,0.5343238711357117,[0.441529   0.00518118 0.0080134  0.01095257 0.5343239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.4,677.5,เหี้ย,เหี้ย,4,0.6254832744598389,[0.4686618  0.00474099 0.00705738 0.01007359 0.5094663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.3,none,เหี้ย,4,0.6656203866004944,[0.31785506 0.00671445 0.00799831 0.00181182 0.6656204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.8,703.9,none,เหี้ย,4,0.9033814668655396,[8.9406945e-02 4.9709207e-03 1.5201183e-03 7.2061463e-04 9.0338147e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.2,753.1,เหี้ย,เหี้ย,4,0.7326444387435913,[0.23608401 0.0173308  0.01179039 0.0021504  0.73264444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,785.5,เหี้ย,เหี้ย,4,0.7579218149185181,[0.38943475 0.00644927 0.0070008  0.00517258 0.5919426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.3,เหี้ย,เหี้ย,4,0.5976923704147339,[0.38658914 0.00386523 0.00541096 0.00644219 0.5976924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.1,none,เหี้ย,4,0.5430000424385071,[0.43509263 0.00522617 0.00814988 0.00853131 0.54300004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.7,เหี้ย,เหี้ย,4,0.5579110383987427,[0.41918045 0.00893889 0.01091218 0.00305744 0.55791104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.9,เหี้ย,เหี้ย,4,0.7697219252586365,[0.22018312 0.0031312  0.00408157 0.00288218 0.7697219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,862.3,none,เหี้ย,4,0.506104052066803,[0.46141106 0.01428753 0.01215369 0.00604362 0.50610405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.8,888.7,none,เหี้ย,4,0.8429291844367981,[1.4575922e-01 6.2232884e-03 4.4573131e-03 6.3100754e-04 8.4292918e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.9,none,เหี้ย,4,0.6557879447937012,[0.32225102 0.00594231 0.0044649  0.0115538  0.65578794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,31.9,none,มึง,3,0.7590964436531067,[0.40179306 0.00081519 0.00344805 0.5879979  0.00594578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.1,none,มึง,3,0.8331929445266724,[2.4635884e-01 6.0604594e-04 3.9707692e-03 7.4601865e-01 3.0456430e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.1,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.3,none,เหี้ย,4,0.6903884410858154,[0.29546404 0.00332597 0.0037095  0.00711217 0.69038844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,58.3,none,เหี้ย,4,0.5391603708267212,[0.44063863 0.00596741 0.00683339 0.00740025 0.5391604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.7,เหี้ย,เหี้ย,4,0.5316852927207947,[0.44498032 0.00965608 0.00734071 0.00633754 0.5316853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.9,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.2,5.5,none,กู,2,0.8162633776664734,[0.2068512  0.3384296  0.4477184  0.00103271 0.00596815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,10.3,กู,กู,2,0.5233583450317383,[0.45589688 0.01051252 0.52335835 0.00376555 0.00646674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.9,มึง,มึง,3,0.7965793013572693,[1.9756402e-01 5.6516886e-04 3.6472094e-03 7.9657930e-01 1.6442843e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.2,3.1,none,มึง,3,0.4423217475414276,[0.43776298 0.02031963 0.01415718 0.44232175 0.08543848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.9,none,มึง,3,0.5072999000549316,[0.4804217  0.00117468 0.00574075 0.5072999  0.005363  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,25.9,none,เหี้ย,4,0.7149022221565247,[0.27165452 0.0014401  0.00572401 0.00627916 0.7149022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.7,none,กู,2,0.6619861721992493,[0.32961118 0.00296025 0.6619862  0.00155542 0.00388699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.5,none,มึง,3,0.5189660787582397,[0.465242   0.00129246 0.00487371 0.5189661  0.00962581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.3,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,4.3,none,มึง,3,0.5678871870040894,[0.36784434 0.00877093 0.02669939 0.5678872  0.02879811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.1,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.9,กู,กู,2,0.526333749294281,[0.46485725 0.00214514 0.52633375 0.00240695 0.00425692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.9,กู,กู,2,0.7319000363349915,[0.26348233 0.00138757 0.73190004 0.00197013 0.0012599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.5,กู,มึง,3,0.6876701712608337,[3.0442381e-01 6.5461342e-04 3.2615103e-03 6.8767017e-01 3.9898581e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.2,4.3,none,มึง,3,0.872766375541687,[1.2192931e-01 8.0481253e-04 1.6096343e-03 8.7276638e-01 2.8898618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.7,none,กู,2,0.5916906595230103,[0.40095276 0.00320028 0.59169066 0.00226085 0.00189546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.5,none,มึง,3,0.5550613403320312,[0.42474818 0.00159349 0.01607745 0.55506134 0.00251952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.3,เหี้ย,เหี้ย,4,0.6777888536453247,[0.30900794 0.00234109 0.00403546 0.00682664 0.67778885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.2,3.1,none,กู,2,0.8384153246879578,[0.15714651 0.00161209 0.8384153  0.00106938 0.00175666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,9.1,none,มึง,3,0.7876566648483276,[2.0522127e-01 6.9912628e-04 1.9844240e-03 7.8765666e-01 4.4384687e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,24.7,none,มึง,3,0.8014188408851624,[2.2313489e-01 6.2622048e-04 3.2400806e-03 7.7056676e-01 2.4320208e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.7,none,มึง,3,0.7187138199806213,[0.34071982 0.00154389 0.00302224 0.64718324 0.00753075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.3,กู,เหี้ย,4,0.5697181224822998,[0.40378478 0.01367406 0.01019619 0.00262689 0.5697181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.9,none,เหี้ย,4,0.6299468278884888,[0.34994182 0.00317929 0.01189152 0.00504056 0.6299468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.5,มึง,กู,2,0.5754659175872803,[0.32771727 0.0347359  0.5754659  0.05409265 0.00798822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.3,none,กู,2,0.5933629870414734,[0.3986215  0.00150837 0.593363   0.00522737 0.00127976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,23.5,none,มึง,3,0.7959157228469849,[0.19539508 0.00111167 0.00233798 0.7959157  0.00523947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,29.5,none,มึง,3,0.7507687211036682,[0.43134555 0.00097547 0.0046887  0.5540796  0.00891073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.5,กู,มึง,3,0.6847348213195801,[0.30553806 0.00079935 0.00685426 0.6847348  0.00207349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.7,none,มึง,3,0.818794310092926,[1.7621185e-01 5.0728238e-04 2.6152520e-03 8.1879431e-01 1.8713835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.3,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,33.1,none,เหี้ย,4,0.5657952427864075,[0.41402724 0.00346901 0.01087917 0.0058293  0.56579524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.9,none,เหี้ย,4,0.932527482509613,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.5,none,กู,2,0.49190133810043335,[0.36502331 0.11177275 0.49190134 0.00940202 0.02190067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.1,none,กู,2,0.8302326798439026,[0.16457693 0.00295575 0.8302327  0.00091409 0.00132048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.9,none,กู,2,0.6611121892929077,[0.33300886 0.00138485 0.6611122  0.00357474 0.00091941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.7,none,กู,2,0.7898728847503662,[0.2054998  0.00236107 0.7898729  0.00117258 0.00109373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,181.9,none,กู,2,0.5970303416252136,[0.3928209  0.00485328 0.59703034 0.00099373 0.00430174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.5,none,กู,2,0.7393110990524292,[0.25318623 0.00501232 0.7393111  0.00122867 0.00126171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.1,none,กู,2,0.7581949830055237,[0.23644099 0.00270862 0.758195   0.00099805 0.00165737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.8,193.9,none,กู,2,0.6047855019569397,[0.44273764 0.02739948 0.52531826 0.00219146 0.00235319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,300.7,none,กู,2,0.6376364827156067,[0.35450685 0.003355   0.6376365  0.00129743 0.00320429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.5,none,กู,2,0.6383378505706787,[0.34712827 0.01000636 0.63833785 0.00189719 0.00263032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.1,none,กู,2,0.8076080679893494,[0.18832043 0.00177177 0.80760807 0.00122587 0.00107392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.7,none,กู,2,0.5207909941673279,[0.46963426 0.00472604 0.520791   0.00168909 0.00315958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1348.3,none,กู,2,0.649980902671814,[0.33926094 0.00654998 0.6499809  0.00088396 0.00332415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.7,none,กู,2,0.65541672706604,[0.33885622 0.00239828 0.6554167  0.00154396 0.00178484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.5,none,กู,2,0.5437029004096985,[0.33190745 0.11726077 0.5437029  0.00264196 0.00448689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.5,none,มึง,3,0.8262897729873657,[1.6848375e-01 6.4197194e-04 3.1274147e-03 8.2628977e-01 1.4571506e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.7,none,มึง,3,0.7647445201873779,[0.22719671 0.00100123 0.00400714 0.7647445  0.00305038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.7,none,มึง,3,0.6485273838043213,[3.4125301e-01 5.9846928e-04 3.0701440e-03 6.4852738e-01 6.5510464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,807.1,none,มึง,3,0.8849074244499207,[2.3628262e-01 5.8061787e-04 2.1795379e-03 7.5480050e-01 6.1566960e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1336.3,none,มึง,3,0.7959181666374207,[1.9797097e-01 5.1822775e-04 4.0953206e-03 7.9591817e-01 1.4973489e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.7,none,เย็ด,1,0.5707576870918274,[0.36668566 0.5707577  0.04256922 0.00458816 0.01539923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.8,162.7,none,เย็ด,1,0.8744761943817139,[0.10264332 0.8744762  0.01654277 0.00142758 0.00491019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.7,none,เย็ด,1,0.7345306277275085,[0.22009806 0.7345306  0.03369641 0.00292225 0.00875263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.9,none,เย็ด,1,0.8933172225952148,[0.09272288 0.8933172  0.00717241 0.00120746 0.00557993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.9,none,เย็ด,1,0.6835088729858398,[0.2840388  0.6835089  0.02262434 0.00122335 0.00860463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.9,none,เย็ด,1,0.4409460425376892,[0.27267304 0.44094604 0.11603387 0.15447862 0.01586841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.7,none,เย็ด,1,0.8106096982955933,[0.12230688 0.8106097  0.05626257 0.00559807 0.00522278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.9,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,67.9,none,เหี้ย,4,0.8599967956542969,[0.3145205  0.00240548 0.00540365 0.00448785 0.6731825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,143.5,none,เหี้ย,4,0.6035635471343994,[0.37941605 0.00234851 0.00771443 0.00695739 0.60356355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,172.3,none,เหี้ย,4,0.8309906721115112,[0.16113776 0.00281702 0.00366953 0.00138497 0.8309907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,267.1,none,เหี้ย,4,0.518225908279419,[0.466697   0.00394597 0.00557922 0.00555185 0.5182259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,281.5,none,เหี้ย,4,0.5784919857978821,[0.40228298 0.00567697 0.01066809 0.00287999 0.578492  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.5,none,เหี้ย,4,0.5741665959358215,[0.40108982 0.00909312 0.01123188 0.0044186  0.5741666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.9,none,เหี้ย,4,0.4917156398296356,[0.49074322 0.00402948 0.00701857 0.00649312 0.49171564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.9,none,เหี้ย,4,0.7791162729263306,[0.20367752 0.00517048 0.00363243 0.00840329 0.7791163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,474.7,none,เหี้ย,4,0.7237211465835571,[0.26299188 0.00308033 0.00536603 0.00484058 0.72372115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.9,none,เหี้ย,4,0.5134260654449463,[0.4683918  0.00421709 0.0083819  0.00558317 0.51342607]
