file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.7,182.6,เหี้ย,เหี้ย,4,0.7462934851646423,[0.24210395 0.00522407 0.00449872 0.00187975 0.7462935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,211.2,เหี้ย,เหี้ย,4,0.7475748658180237,[0.4122828  0.00414744 0.0092877  0.00427475 0.5700073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,298.3,เหี้ย,เหี้ย,4,0.7288773059844971,[0.25769752 0.0032073  0.00497339 0.00524452 0.7288773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.8,เหี้ย,เหี้ย,4,0.7470495104789734,[0.24101582 0.00288258 0.00631053 0.00274151 0.7470495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.6,433.5,เหี้ย,เหี้ย,4,0.5817310214042664,[0.4021105  0.00239914 0.00589654 0.00786273 0.581731  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.3,497.2,none,เหี้ย,4,0.6769792437553406,[0.31007162 0.00456683 0.00477461 0.00360776 0.67697924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.0,508.9,เหี้ย,เหี้ย,4,0.5180438756942749,[0.4608057  0.00388817 0.00684738 0.01041487 0.5180439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.6,กู,เหี้ย,4,0.6008296608924866,[0.3777906  0.00672311 0.00909161 0.0055651  0.60082966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.2,none,เหี้ย,4,0.8958384394645691,[0.09835971 0.00170629 0.00260187 0.00149362 0.89583844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.6,589.5,เหี้ย,เหี้ย,4,0.5645028948783875,[0.4177816  0.00616902 0.00819796 0.00334859 0.5645029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,605.1,none,เหี้ย,4,0.49401408433914185,[0.48269305 0.00815066 0.0118942  0.00324802 0.49401408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,645.4,เหี้ย,เหี้ย,4,0.7589106559753418,[0.22859201 0.00232999 0.00341836 0.00674906 0.75891066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1,661.0,เหี้ย,เหี้ย,4,0.5215365886688232,[0.4575746  0.00337118 0.00635161 0.01116602 0.5215366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,671.4,เหี้ย,เหี้ย,4,0.5583944320678711,[0.4199143  0.00661082 0.00783609 0.00724441 0.55839443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,677.9,เหี้ย,เหี้ย,4,0.6914216876029968,[0.394732   0.0046974  0.00694966 0.0043709  0.58925   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,703.9,none,เหี้ย,4,0.8810517191886902,[1.0905085e-01 7.5438903e-03 1.6406300e-03 7.1288832e-04 8.8105172e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.3,เหี้ย,เหี้ย,4,0.7424461245536804,[0.22063202 0.02141523 0.01342192 0.00208465 0.7424461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,784.5,เหี้ย,เหี้ย,4,0.49693259596824646,[0.4796253  0.00810672 0.00962748 0.00570787 0.4969326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.8,789.7,เหี้ย,เหี้ย,4,0.7025759220123291,[0.28437078 0.00481371 0.00538922 0.00285045 0.7025759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,817.0,เหี้ย,เหี้ย,4,0.5378426313400269,[0.42475715 0.01503151 0.02003623 0.00233247 0.53784263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.6,823.5,เหี้ย,เหี้ย,4,0.49184560775756836,[0.48779646 0.00298406 0.00723445 0.01013941 0.4918456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,895.0,none,เหี้ย,4,0.5094344615936279,[0.46727598 0.00502928 0.01347215 0.00478814 0.50943446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.1,921.0,none,เหี้ย,4,0.5035656690597534,[0.47799048 0.00475805 0.00658088 0.00710497 0.50356567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.3,3.2,none,กู,2,0.8684513568878174,[1.2729475e-01 1.9006050e-03 8.6845136e-01 8.3727326e-04 1.5159644e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.6,31.8,none,มึง,3,0.7576460838317871,[0.4715612  0.00093793 0.0053808  0.5175494  0.00457069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,39.6,none,มึง,3,0.7727887630462646,[2.3658298e-01 6.6232902e-04 3.4113731e-03 7.5408036e-01 5.2629136e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.3,none,เย็ด,1,0.9210682511329651,[0.06092042 0.92106825 0.00626548 0.00308159 0.00866415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,16.2,none,เหี้ย,4,0.6580531597137451,[0.32742876 0.00345849 0.00382057 0.00723902 0.65805316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.7,none,เหี้ย,4,0.687745213508606,[0.30065042 0.00235943 0.00410772 0.00513715 0.6877452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,59.1,กู,เหี้ย,4,0.6466657519340515,[0.33748582 0.00498849 0.00542942 0.00543051 0.64666575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,68.2,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.6,4.5,กู,กู,2,0.6868808269500732,[0.30342185 0.0065228  0.6868808  0.00111826 0.00205629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,12.3,กู,กู,2,0.7540793418884277,[0.24092734 0.00227567 0.75407934 0.00136049 0.00135714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.7,13.6,กู,มึง,3,0.5928686857223511,[0.3926149  0.00090981 0.0111845  0.5928687  0.00242208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.3,3.2,none,เย็ด,1,0.9284070730209351,[3.1137045e-02 9.2840707e-01 3.7578244e-02 5.9005793e-04 2.2876773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.0,27.9,none,มึง,3,0.4527164697647095,[0.44481897 0.00523586 0.01664457 0.45271647 0.08058422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,25.3,none,เหี้ย,4,0.7345859408378601,[0.24604046 0.01440426 0.0033349  0.00163445 0.73458594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.4,12.3,none,กู,2,0.5854938626289368,[0.40430075 0.0038843  0.58549386 0.00197345 0.00434765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.5,8.4,none,มึง,3,0.6547383666038513,[0.33502594 0.00084212 0.00282288 0.65473837 0.00657077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.5,none,มึง,3,0.5189660787582397,[0.465242   0.00129246 0.00487371 0.5189661  0.00962581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.7,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.2,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,40.9,กู,มึง,3,0.6471673846244812,[3.4431320e-01 6.0581364e-04 4.2794631e-03 6.4716738e-01 3.6340763e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.7,39.6,none,เหี้ย,4,0.6784082651138306,[0.30902418 0.00296309 0.00484192 0.00476254 0.67840827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.3,4.5,none,มึง,3,0.8386954069137573,[0.15487304 0.00118874 0.00261683 0.8386954  0.00262589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.1,11.0,none,มึง,3,0.49254554510116577,[0.49162093 0.00163942 0.00975083 0.49254555 0.00444324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,16.2,เหี้ย,เหี้ย,4,0.6824308633804321,[0.30450806 0.00230181 0.00397584 0.00678344 0.68243086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.3,3.2,กู,กู,2,0.8558540344238281,[1.3985454e-01 2.1289573e-03 8.5585403e-01 8.0439227e-04 1.3580375e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.2,8.4,none,มึง,3,0.7608761787414551,[0.40995383 0.00186445 0.00275097 0.55389696 0.03153377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.1,26.6,none,มึง,3,0.8243988752365112,[2.4784233e-01 6.5659604e-04 3.0160833e-03 7.4546230e-01 3.0226279e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,43.5,none,มึง,3,0.7332718372344971,[0.3700407  0.00127416 0.00370939 0.61702573 0.00794992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,37.0,กู,เหี้ย,4,0.6331733465194702,[0.34913233 0.00353115 0.00746371 0.00669942 0.63317335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,52.6,none,กู,2,0.6050410270690918,[0.38808432 0.00279439 0.605041   0.0021182  0.00196207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,22.7,มึง,มึง,3,0.8260861039161682,[1.6861358e-01 6.4922869e-04 2.3433836e-03 8.2608610e-01 2.3076478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.7,27.9,none,มึง,3,0.7451712489128113,[0.47919807 0.00114959 0.00715034 0.5069594  0.00554262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.6,30.5,none,มึง,3,0.5495376586914062,[0.4386217  0.00097395 0.00605328 0.54953766 0.00481344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.3,42.2,กู,มึง,3,0.5143201351165771,[0.47420007 0.00109643 0.00556967 0.51432014 0.00481366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,55.2,none,มึง,3,0.7639919519424438,[2.2795388e-01 7.1588875e-04 3.4801548e-03 7.6399195e-01 3.8581474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.4,none,เย็ด,1,0.7272137403488159,[0.07483174 0.72721374 0.18413718 0.00594438 0.00787294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.5,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,33.1,none,เหี้ย,4,0.5657952427864075,[0.41402724 0.00346901 0.01087917 0.0058293  0.56579524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.4,38.3,เหี้ย,เหี้ย,4,0.6235024333000183,[0.35759595 0.00267174 0.00390303 0.01232683 0.62350243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.7,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.1,12.3,none,กู,2,0.6022379398345947,[0.3848515  0.00650079 0.60223794 0.00139586 0.00501386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,164.4,none,กู,2,0.7433399558067322,[0.25041062 0.00314182 0.74333996 0.0011944  0.0019132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.7,169.6,none,กู,2,0.5821895599365234,[0.40952826 0.00463926 0.58218956 0.00155055 0.0020924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.9,174.8,none,กู,2,0.750304102897644,[0.24335691 0.00385551 0.7503041  0.00118415 0.00129929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.7,182.6,none,กู,2,0.7994727492332458,[0.19571881 0.00222457 0.79947275 0.00100458 0.00157933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.3,185.2,none,กู,2,0.7865304946899414,[0.20783898 0.00349076 0.7865305  0.00110801 0.00103177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.1,none,กู,2,0.7581949830055237,[0.23644099 0.00270862 0.758195   0.00099805 0.00165737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,194.3,none,กู,2,0.7637800574302673,[0.22670314 0.00736114 0.76378006 0.00081268 0.001343  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.8,269.7,none,กู,2,0.5244428515434265,[0.46856728 0.00246351 0.52444285 0.00219038 0.00233596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.9,none,กู,2,0.627778947353363,[0.36264694 0.00377627 0.62777895 0.00113773 0.00466008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.6,1096.5,none,กู,2,0.5046027302742004,[0.47975373 0.00599156 0.50460273 0.00150637 0.00814562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1342.2,none,กู,2,0.775143027305603,[0.2199366  0.00252125 0.775143   0.00110362 0.00129553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.9,1344.8,none,กู,2,0.7144569158554077,[0.2796763  0.0028793  0.7144569  0.00119754 0.00178999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1348.7,none,กู,2,0.6406819224357605,[0.34701234 0.00784515 0.6406819  0.00094118 0.00351935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.6,1356.5,none,กู,2,0.658149242401123,[0.33570564 0.00270774 0.65814924 0.00144966 0.0019877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.7,78.6,none,มึง,3,0.6224526762962341,[0.3683887  0.00081913 0.00557829 0.6224527  0.0027612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.7,195.6,none,มึง,3,0.6784735918045044,[0.31193298 0.00121795 0.00336295 0.6784736  0.0050125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.5,294.4,none,มึง,3,0.6795023679733276,[3.1243137e-01 5.1103841e-04 3.3270780e-03 6.7950237e-01 4.2281463e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.7,494.6,none,มึง,3,0.8390991687774658,[0.14572273 0.00308303 0.00203623 0.83909917 0.01005878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.5,515.4,none,มึง,3,0.5104241967201233,[0.47622284 0.00110181 0.0044191  0.5104242  0.00783206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.7,806.6,none,มึง,3,0.9127203226089478,[8.3688937e-02 4.2844459e-04 1.9072542e-03 9.1272032e-01 1.2549905e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.4,none,มึง,3,0.5141337513923645,[0.47282815 0.00126298 0.00578631 0.51413375 0.00598885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.8,1244.7,none,มึง,3,0.6139401197433472,[0.37499994 0.00103576 0.00320085 0.6139401  0.00682337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.9,1253.8,none,มึง,3,0.4866398274898529,[0.48557764 0.00092178 0.00330658 0.48663983 0.02355421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1335.7,none,มึง,3,0.8643616437911987,[2.2175179e-01 5.9768191e-04 2.2860132e-03 7.7189833e-01 3.4661812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.6,43.5,none,เย็ด,1,0.4585278332233429,[0.45364016 0.45852783 0.02679282 0.00215946 0.0588797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.9,161.8,none,เย็ด,1,0.9449914693832397,[0.03536866 0.94499147 0.0146665  0.00149832 0.00347515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.1,167.0,none,เย็ด,1,0.8098310232162476,[0.15982448 0.809831   0.02314981 0.00237028 0.00482439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.9,187.8,none,เย็ด,1,0.7125304341316223,[0.25332615 0.71253043 0.00798807 0.0017266  0.02442871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.3,679.2,none,เย็ด,1,0.756343424320221,[0.20284638 0.7563434  0.02510561 0.00343055 0.01227409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.9,1357.8,none,เย็ด,1,0.8779118061065674,[0.10588458 0.8779118  0.00967534 0.0012898  0.00523852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,68.2,none,เหี้ย,4,0.6926082372665405,[0.2958236  0.00284759 0.00503671 0.00368379 0.69260824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,143.6,none,เหี้ย,4,0.6035635471343994,[0.37941605 0.00234851 0.00771443 0.00695739 0.60356355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.3,172.2,none,เหี้ย,4,0.9038321375846863,[0.09085785 0.00227036 0.00202265 0.00101697 0.90383214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.1,232.0,none,เหี้ย,4,0.5491316318511963,[0.43542647 0.00318498 0.00795279 0.00430412 0.54913163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,267.1,none,เหี้ย,4,0.518225908279419,[0.466697   0.00394597 0.00557922 0.00555185 0.5182259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.3,276.2,none,เหี้ย,4,0.6797192692756653,[0.30353644 0.00451231 0.00624148 0.00599046 0.67971927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.5,281.4,none,เหี้ย,4,0.5472216606140137,[0.43347242 0.00541477 0.01081535 0.00307582 0.54722166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.9,291.8,none,เหี้ย,4,0.5221342444419861,[0.45719397 0.01000497 0.00759899 0.00306778 0.52213424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.3,458.2,none,เหี้ย,4,0.5685153603553772,[0.41673338 0.003217   0.00617936 0.00535494 0.56851536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.5,463.4,none,เหี้ย,4,0.48020488023757935,[0.47787565 0.00548112 0.0082478  0.02819057 0.48020488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.3,523.2,none,เหี้ย,4,0.5485984086990356,[0.43553787 0.00501114 0.00655565 0.0042969  0.5485984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.6,none,เหี้ย,4,0.5799775719642639,[0.4046429  0.0043978  0.00652538 0.00445629 0.5799776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.9,579.1,none,เหี้ย,4,0.6022199392318726,[0.4431987  0.00284005 0.00724624 0.00847253 0.53824246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.3,none,เหี้ย,4,0.6036032438278198,[0.38102406 0.00482129 0.00604891 0.0045025  0.60360324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.4,623.3,none,เหี้ย,4,0.5164747834205627,[0.46315214 0.00472891 0.00996555 0.00567861 0.5164748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.7,650.6,none,เหี้ย,4,0.5064210295677185,[0.46670634 0.00420258 0.00664946 0.01602056 0.506421  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.1,none,เหี้ย,4,0.5384509563446045,[0.4424187  0.00487759 0.00625697 0.00799581 0.53845096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.5,671.4,none,เหี้ย,4,0.5499595403671265,[0.43488398 0.00491581 0.00644757 0.00379312 0.54995954]
