file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.56,1037.12,none,เหี้ย,4,0.9450117945671082,[0.42992976 0.00556774 0.01030178 0.00219856 0.5520022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.08,1048.64,none,เหี้ย,4,0.5494311451911926,[0.45142213 0.00870593 0.01044909 0.01357084 0.51585203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.4,1057.28,เหี้ย,เหี้ย,4,0.8951410055160522,[0.12566978 0.00384005 0.00251423 0.00213552 0.8658404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.76,1079.36,none,เหี้ย,4,0.48055338859558105,[0.48023587 0.00807887 0.01998265 0.01114919 0.4805534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.24,132.16,none,กู,2,0.78277587890625,[0.2765749  0.1153849  0.58712244 0.0115742  0.00934356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.28,3.2,none,มึง,3,0.6653523445129395,[0.38493305 0.00468201 0.13497199 0.46812734 0.00728558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.16,23.36,none,มึง,3,0.7930464744567871,[0.46191767 0.00099012 0.00445311 0.5248768  0.00776232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,30.4,มึง,มึง,3,0.6949977874755859,[0.3634026  0.00082691 0.00533393 0.62693805 0.00349846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.36,41.92,มึง,มึง,3,0.5764968395233154,[0.41225034 0.00086763 0.0057986  0.57649684 0.0045866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.88,53.44,none,มึง,3,0.7187597751617432,[2.7351624e-01 6.7424064e-04 2.9037888e-03 7.1875978e-01 4.1459091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,58.56,none,มึง,3,0.702564001083374,[0.44715503 0.00085403 0.0034432  0.5375142  0.01103356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.48,62.08,มึง,มึง,3,0.6564741730690002,[0.3335044  0.00112907 0.00419735 0.6564742  0.00469495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.48,70.72,none,มึง,3,0.6592946648597717,[0.44965068 0.00085218 0.00447191 0.5395876  0.00543765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,99.52,มึง,มึง,3,0.526715099811554,[0.46087828 0.00098101 0.00760491 0.5267151  0.00382066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.32,114.56,none,มึง,3,0.6956484913825989,[0.43042067 0.00115073 0.0045252  0.55630684 0.00759656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.8,118.4,none,มึง,3,0.5964359641075134,[0.38631225 0.00094104 0.00326312 0.59643596 0.01304765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,124.16,none,มึง,3,0.8780454993247986,[1.5891181e-01 6.5651099e-04 2.1839000e-03 8.3593553e-01 2.3122865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.04,128.64,none,มึง,3,0.6074993014335632,[0.3827868  0.00112499 0.00537566 0.6074993  0.00321326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.2,none,มึง,3,0.6753231287002563,[0.31015804 0.0013588  0.01051256 0.6753231  0.00264741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.88,132.48,none,เย็ด,1,0.8839200139045715,[0.03890292 0.88392    0.05555169 0.00347709 0.01814831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.24,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.28,123.84,none,เหี้ย,4,0.8992533087730408,[9.4304964e-02 3.5968225e-03 2.1249009e-03 7.2004122e-04 8.9925331e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,133.44,none,เหี้ย,4,0.9336240887641907,[0.05675916 0.00351332 0.00365697 0.00244643 0.9336241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.92,4.16,none,กู,2,0.7441139817237854,[0.24968454 0.00153471 0.744114   0.00349774 0.0011691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.68,17.28,none,กู,2,0.6283757090568542,[0.35885596 0.00555509 0.6283757  0.00321935 0.00399383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.24,43.84,none,กู,2,0.5019470453262329,[0.48346725 0.00627242 0.50194705 0.00476294 0.00355034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.16,46.4,กู,กู,2,0.7143390774726868,[0.47521293 0.00294789 0.5106647  0.00920569 0.00196872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.88,12.48,none,มึง,3,0.5558592081069946,[0.42549565 0.0023461  0.00547813 0.5558592  0.01082087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.24,19.84,none,มึง,3,0.6533326506614685,[0.32912916 0.00172352 0.00464157 0.65333265 0.0111731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.92,none,มึง,3,0.7687315940856934,[2.2447845e-01 5.9617579e-04 2.2348908e-03 7.6873159e-01 3.9588441e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,50.88,none,มึง,3,0.7666038870811462,[2.2226967e-01 7.5715932e-04 9.1445679e-03 7.6660389e-01 1.2247508e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.92,52.8,none,เย็ด,1,0.8625931739807129,[0.31087795 0.58646625 0.06925181 0.0171817  0.01622226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,12.16,none,เหี้ย,4,0.7577136754989624,[0.31445205 0.0104435  0.00561536 0.0144475  0.6550415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.76,24.0,none,เหี้ย,4,0.8629267811775208,[0.26516727 0.00313347 0.00389647 0.00379588 0.7240069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.08,39.68,none,เหี้ย,4,0.493956059217453,[0.46502647 0.02265778 0.01424851 0.00411123 0.49395606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.52,55.04,none,เหี้ย,4,0.9350491166114807,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.24,4.48,เหี้ย,เหี้ย,4,0.6486678719520569,[0.33706132 0.00339162 0.00397326 0.0069225  0.6486513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.08,12.48,มึง,เหี้ย,4,0.759742259979248,[0.39539337 0.00492633 0.00727587 0.00534612 0.5870583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.96,2.88,none,กู,2,0.7648258209228516,[0.24747694 0.006797   0.7426597  0.00094715 0.00211918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.12,6.72,มึง,กู,2,0.4964970648288727,[0.4936749  0.00197177 0.49649706 0.00667316 0.00118304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.88,22.08,none,กู,2,0.7981277704238892,[0.24408668 0.00204844 0.7509367  0.00123187 0.00169631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.56,12.16,มึง,มึง,3,0.7233225107192993,[2.6943660e-01 6.2851526e-04 4.7884327e-03 7.2332251e-01 1.8238990e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.32,25.92,มึง,เย็ด,1,0.9400718212127686,[0.04739328 0.9400718  0.00863941 0.0011772  0.00271824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.24,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.84,5.76,none,เหี้ย,4,0.6269435882568359,[0.47812617 0.00435454 0.01260661 0.00394276 0.50096995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,8.32,none,เหี้ย,4,0.6306723952293396,[0.35037494 0.00378986 0.01209238 0.0030705  0.6306724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,10.24,none,เหี้ย,4,0.6176904439926147,[0.34228876 0.00172606 0.00472694 0.03356772 0.61769044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.24,3.84,none,กู,2,0.8263719081878662,[0.16882275 0.00180109 0.8263719  0.00095228 0.00205197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.12,7.04,none,กู,2,0.6365009546279907,[0.46709865 0.00283247 0.5217337  0.00214055 0.00619464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.16,13.76,กู,กู,2,0.6684246063232422,[0.3216249  0.00385947 0.6684246  0.00276378 0.00332715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.68,17.92,none,กู,2,0.6825294494628906,[0.37860057 0.00359156 0.6141555  0.00165828 0.00199419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.64,34.56,กู,กู,2,0.6854721903800964,[0.33258945 0.00376562 0.6594404  0.0019023  0.00230224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.56,4.16,none,มึง,3,0.8630104064941406,[0.12939848 0.00183832 0.00171955 0.8630104  0.00403323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.72,16.32,none,มึง,3,0.5360214710235596,[0.450272   0.00104269 0.00689084 0.5360215  0.00577303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.52,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.84,6.08,none,เหี้ย,4,0.8467109203338623,[0.3122132  0.01035227 0.01475637 0.00395277 0.6587254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.32,11.84,none,เหี้ย,4,0.8258497714996338,[0.19904916 0.00336231 0.00360453 0.00297509 0.7910089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,23.04,none,เหี้ย,4,0.5451980829238892,[0.43499807 0.00637641 0.00723761 0.00618987 0.5451981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.64,none,กู,2,0.5778974294662476,[0.41589293 0.00187446 0.57575107 0.00394727 0.00253422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.96,18.88,กู,กู,2,0.6701072454452515,[0.4404079  0.00498208 0.5478109  0.00152582 0.00527327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.64,26.24,มึง,มึง,3,0.5161242485046387,[0.4700881  0.00096051 0.0045099  0.51612425 0.00831725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.56,none,เหี้ย,4,0.9364259839057922,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.04,17.28,มึง,กู,2,0.8342283964157104,[0.48198247 0.00273253 0.50073314 0.01272853 0.00182331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.08,32.64,none,กู,2,0.8168621063232422,[0.41008    0.00375356 0.5801198  0.00192324 0.00412341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,39.68,none,กู,2,0.7483392953872681,[0.32845587 0.02119597 0.6452909  0.00178026 0.00327698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.96,2.56,none,มึง,3,0.6566398739814758,[0.33450305 0.0012813  0.00425799 0.6566399  0.00331774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.64,19.2,none,มึง,3,0.7721309065818787,[0.21511617 0.00230263 0.00388578 0.7427264  0.03596899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.16,31.04,none,มึง,3,0.8648025393486023,[1.4699122e-01 4.9474998e-04 2.2577171e-03 8.4845901e-01 1.7972689e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.72,40.64,none,มึง,3,0.9117102026939392,[8.3594821e-02 7.9075765e-04 2.0425955e-03 9.1171020e-01 1.8616099e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.32,2.24,none,เย็ด,1,0.9573528170585632,[0.05259914 0.91985154 0.01369343 0.0020621  0.01179388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.0,17.6,none,เย็ด,1,0.47451773285865784,[0.41157475 0.47451773 0.08855802 0.00396083 0.02138861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.28,26.88,none,เย็ด,1,0.4776792824268341,[0.18772466 0.47767928 0.18960977 0.03504983 0.10993648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.84,29.44,none,เย็ด,1,0.49887797236442566,[0.3777416  0.49887797 0.06331418 0.01668278 0.0433835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,12.16,none,เหี้ย,4,0.9512402415275574,[0.17986712 0.00235143 0.00309732 0.00273051 0.81195354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.32,17.92,none,เหี้ย,4,0.7078130841255188,[0.27282315 0.0069703  0.00613212 0.00626124 0.7078131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.44,23.04,none,เหี้ย,4,0.5102977156639099,[0.47129315 0.004032   0.00908472 0.00529236 0.5102977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,27.2,none,เหี้ย,4,0.707904040813446,[0.11967327 0.14366588 0.02380973 0.00494711 0.70790404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.68,33.28,none,เหี้ย,4,0.5180679559707642,[0.45638454 0.00240609 0.01815077 0.00499067 0.51806796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.68,41.28,none,เหี้ย,4,0.5407538414001465,[0.43679988 0.00611794 0.00729521 0.00903318 0.54075384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.16,5.76,มึง,มึง,3,0.5713486671447754,[0.40880758 0.00187578 0.00574179 0.57134867 0.01222625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.08,7.68,มึง,มึง,3,0.5505398511886597,[0.43820006 0.00116122 0.00571978 0.55053985 0.00437909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.36,10.24,มึง,เหี้ย,4,0.8331791758537292,[0.35822913 0.00411189 0.01121135 0.00291867 0.623529  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.08,16.0,none,เหี้ย,4,0.7698653340339661,[0.21898134 0.00505317 0.00449031 0.00160988 0.76986533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.92,3.52,none,กู,2,0.44507962465286255,[0.27376774 0.26246527 0.44507962 0.00349896 0.01518842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,61.12,none,กู,2,0.6581470370292664,[0.33571795 0.00249971 0.65814704 0.00209456 0.00154074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.52,77.12,none,กู,2,0.5170830488204956,[0.4666001  0.00926143 0.51708305 0.00192388 0.00513155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.88,156.48,none,กู,2,0.5193696022033691,[0.4690805  0.00174169 0.5193696  0.00807019 0.00173798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,179.52,none,กู,2,0.7695800065994263,[0.41333252 0.00411554 0.5777251  0.00146684 0.00335992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,183.04,กู,กู,2,0.7385648488998413,[0.40601987 0.00550105 0.58235437 0.00288651 0.0032382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,3.2,none,เย็ด,1,0.5573322772979736,[0.24601911 0.5573323  0.17357263 0.00313692 0.01993904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.6,none,เย็ด,1,0.3579785227775574,[0.32914102 0.35797852 0.29743367 0.00434015 0.01110665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.96,114.56,none,เหี้ย,4,0.8272889256477356,[0.15976933 0.007073   0.00466755 0.00120125 0.8272889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.48,119.04,none,เหี้ย,4,0.7342807054519653,[0.23869468 0.0135495  0.00834031 0.00513476 0.7342807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.72,144.64,กู,เหี้ย,4,0.544979989528656,[0.4344268  0.00661672 0.0112409  0.00273553 0.54498   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.56,4.48,none,กู,2,0.629410982131958,[0.35662165 0.00706135 0.629411   0.00467388 0.0022321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.76,15.68,none,กู,2,0.7514156103134155,[0.24373633 0.0016287  0.7514156  0.00176774 0.00145165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.88,20.8,none,กู,2,0.7604596018791199,[0.4264035  0.00526656 0.5603273  0.00181984 0.00618284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.16,5.76,none,มึง,3,0.5078537464141846,[0.47887918 0.0011292  0.00638173 0.50785375 0.00575614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.2,none,มึง,3,0.7882109880447388,[2.0623191e-01 5.2399043e-04 2.4056297e-03 7.8821099e-01 2.6274812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.28,106.88,none,มึง,3,0.5911486744880676,[0.39694834 0.0008913  0.0073879  0.5911487  0.0036238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,10.24,none,เหี้ย,4,0.7837554216384888,[0.21966322 0.00516912 0.00503002 0.00153203 0.7686056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.84,94.72,none,เหี้ย,4,0.9039506912231445,[0.0912171  0.00181241 0.00160345 0.00141638 0.9039507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.28,99.2,none,เหี้ย,4,0.6013795733451843,[0.3823833  0.00611332 0.0074839  0.00263986 0.6013796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.44,7.36,none,เย็ด,1,0.8522497415542603,[0.2891186  0.67781955 0.01750138 0.00379747 0.01176305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.24,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
