file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.7,none,มึง,3,0.5238637328147888,[0.46222514 0.00087355 0.00899271 0.52386373 0.0040449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.1,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,10.1,none,เหี้ย,4,0.7041618824005127,[0.28136736 0.0046086  0.00691349 0.00294867 0.7041619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,95.5,none,เหี้ย,4,0.5029786229133606,[0.48655805 0.00521791 0.009953   0.00558614 0.4926849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.3,none,เย็ด,1,0.8471149206161499,[0.13303562 0.8471149  0.01073386 0.00209639 0.00701914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,10.1,none,เหี้ย,4,0.674290120601654,[0.3534076  0.00220168 0.00378277 0.00898009 0.6316279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.6,448.3,none,กู,2,0.5142287611961365,[0.47293457 0.00542966 0.51422876 0.00567303 0.001734  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.9,none,กู,2,0.5967733860015869,[0.3940571  0.00374462 0.5967734  0.001749   0.00367584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.3,กู,กู,2,0.8318972587585449,[1.6415362e-01 1.2404722e-03 8.3189726e-01 2.0399410e-03 6.6865032e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.9,กู,กู,2,0.707007884979248,[0.2875443  0.00200915 0.7070079  0.00170567 0.001733  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.7,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,46.5,none,มึง,3,0.8199677467346191,[1.7514285e-01 6.1018131e-04 2.3511632e-03 8.1996775e-01 1.9280346e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.8,305.5,none,มึง,3,0.5212439298629761,[0.46388212 0.00132968 0.0072623  0.52124393 0.00628201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.6,343.3,none,มึง,3,0.598487138748169,[0.39025417 0.00106699 0.00765583 0.59848714 0.00253586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,348.9,none,มึง,3,0.7565662264823914,[0.2333917  0.00098276 0.00293634 0.7565662  0.00612295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.6,357.3,none,มึง,3,0.6153375506401062,[0.37063828 0.00144778 0.00347182 0.61533755 0.00910457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,612.1,none,มึง,3,0.7040478587150574,[0.28600967 0.00120308 0.00619497 0.70404786 0.00254433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.4,899.1,none,มึง,3,0.5238835215568542,[0.4643262  0.00099593 0.00633585 0.5238835  0.00445854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.7,none,เย็ด,1,0.6988764405250549,[0.24822636 0.69887644 0.04522945 0.0017958  0.00587198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.0,29.7,none,เหี้ย,4,0.6221951246261597,[0.36269298 0.00556108 0.00707947 0.00247129 0.6221951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,42.3,none,เหี้ย,4,0.95168137550354,[4.4494320e-02 1.5156142e-03 1.3632096e-03 9.4546523e-04 9.5168138e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.2,47.9,none,เหี้ย,4,0.7951793670654297,[0.19094399 0.00712035 0.00475078 0.00200558 0.79517937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,182.3,เหี้ย,เหี้ย,4,0.6088832020759583,[0.3761758  0.0057475  0.00603639 0.00315707 0.6088832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.6,210.3,เหี้ย,เหี้ย,4,0.7853450179100037,[0.20353976 0.00664163 0.00271965 0.00175385 0.785345  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.3,none,เหี้ย,4,0.5647452473640442,[0.4043435  0.00472385 0.00955207 0.01663535 0.56474525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.7,none,เหี้ย,4,0.6492448449134827,[0.32974505 0.00772241 0.01023588 0.00305184 0.64924484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.5,เหี้ย,เหี้ย,4,0.8312380909919739,[0.15926507 0.00321358 0.00363395 0.00264928 0.8312381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.7,เหี้ย,เหี้ย,4,0.7342348694801331,[0.2535287  0.00280089 0.00654126 0.00289419 0.73423487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.9,เหี้ย,เหี้ย,4,0.7090895771980286,[0.2746509  0.00803865 0.0054644  0.00275648 0.7090896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.4,570.1,none,เหี้ย,4,0.558756411075592,[0.4251264  0.00402358 0.00671936 0.00537421 0.5587564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,575.7,none,เหี้ย,4,0.9522274732589722,[4.3801520e-02 1.8096063e-03 1.3872259e-03 7.7404018e-04 9.5222747e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.7,เหี้ย,เหี้ย,4,0.6262921690940857,[0.35914    0.00551723 0.00635538 0.00269517 0.62629217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.4,605.1,none,เหี้ย,4,0.6030241250991821,[0.37807396 0.00569651 0.009707   0.00349843 0.6030241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.3,เหี้ย,เหี้ย,4,0.7978512644767761,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.4,661.1,เหี้ย,เหี้ย,4,0.6312816739082336,[0.35049912 0.00302095 0.00512858 0.01006969 0.6312817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.2,670.9,เหี้ย,เหี้ย,4,0.7276828289031982,[0.2571107  0.00700188 0.0047636  0.00344099 0.7276828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.8,677.9,เหี้ย,เหี้ย,4,0.7332375049591064,[0.3813139  0.00346318 0.00608153 0.00452215 0.6046193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.3,none,เหี้ย,4,0.7789815068244934,[0.20844948 0.00587459 0.00549521 0.00119926 0.7789815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.1,เหี้ย,เหี้ย,4,0.9407545924186707,[5.4850716e-02 2.4475770e-03 1.2008022e-03 7.4637408e-04 9.4075459e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.5,เหี้ย,เหี้ย,4,0.7307793498039246,[0.23918064 0.00676117 0.01057188 0.01270705 0.73077935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,784.3,เหี้ย,เหี้ย,4,0.5539862513542175,[0.4284685  0.0052303  0.00628918 0.00602578 0.55398625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.2,789.9,เหี้ย,เหี้ย,4,0.7768797278404236,[0.21185629 0.00434454 0.00461173 0.00230769 0.7768797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.4,801.1,none,เหี้ย,4,0.5373094081878662,[0.4380566  0.00544632 0.00879644 0.01039122 0.5373094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.5,เหี้ย,เหี้ย,4,0.6724705696105957,[0.31042266 0.00689588 0.00755718 0.00265367 0.67247057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.8,823.5,เหี้ย,เหี้ย,4,0.6108795404434204,[0.37319705 0.00350522 0.00707043 0.00534774 0.61087954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.7,none,เหี้ย,4,0.5510027408599854,[0.4291452  0.006057   0.00786249 0.00593254 0.55100274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.1,none,เหี้ย,4,0.6383902430534363,[0.33923355 0.00400906 0.00356729 0.01479987 0.63839024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,66.1,none,กู,2,0.6976820230484009,[0.09278775 0.16317193 0.697682   0.03474267 0.01161564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.6,31.1,none,มึง,3,0.8176917433738708,[0.43483496 0.00084951 0.00375959 0.5547174  0.00583854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,36.7,none,มึง,3,0.8234358429908752,[2.4978733e-01 5.8055925e-04 4.3685520e-03 7.4278992e-01 2.4736745e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.5,none,มึง,3,0.6620193719863892,[3.2984731e-01 6.3308224e-04 4.9704583e-03 6.6201937e-01 2.5297978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.9,none,มึง,3,0.5085810422897339,[0.4767868  0.00085673 0.00957462 0.50858104 0.0042008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,25.5,none,เย็ด,1,0.7518113255500793,[0.2007336  0.7518113  0.03686715 0.00209774 0.00849017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.1,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,15.7,none,เหี้ย,4,0.7417451739311218,[0.24807552 0.00321563 0.00390749 0.00305624 0.7417452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.7,none,เหี้ย,4,0.7248134613037109,[0.264344   0.00218444 0.00376832 0.00488975 0.72481346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.4,60.5,กู,เหี้ย,4,0.6059648394584656,[0.3762786  0.00591366 0.00621739 0.00562545 0.60596484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.8,67.5,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.4,4.5,none,กู,2,0.518722414970398,[0.19417813 0.37607786 0.42326266 0.00102258 0.00545877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,8.7,กู,กู,2,0.7132089734077454,[0.28082243 0.00264989 0.713209   0.00125136 0.00206728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.8,11.5,none,กู,2,0.5162056088447571,[0.4754365  0.00312425 0.5162056  0.00219255 0.00304103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.3,none,มึง,3,0.5043390989303589,[0.4810695  0.00087608 0.00625123 0.5043391  0.00746408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.3,none,กู,2,0.5239371657371521,[0.35619164 0.10608437 0.52393717 0.00688816 0.00689865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,24.1,none,เหี้ย,4,0.6924508213996887,[0.29089504 0.00537792 0.0095643  0.00171192 0.6924508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,26.9,none,เหี้ย,4,0.5377805233001709,[0.42523253 0.0055443  0.02919635 0.00224636 0.5377805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.8,12.9,กู,กู,2,0.6925967335700989,[0.30290666 0.00514587 0.68869    0.00152601 0.00173146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,21.3,none,กู,2,0.4942890405654907,[0.4471015  0.04039266 0.49428904 0.00447417 0.01374266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.7,none,มึง,3,0.63055020570755,[0.35931462 0.00083248 0.00360746 0.6305502  0.0056952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.7,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.1,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.3,none,กู,2,0.636995255947113,[0.35659456 0.00265632 0.63699526 0.00144416 0.00230969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,40.9,กู,มึง,3,0.7394475340843201,[2.5393498e-01 5.6522054e-04 2.7216040e-03 7.3944753e-01 3.3306079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.5,none,เหี้ย,4,0.7174732089042664,[0.27091855 0.00302893 0.00453415 0.00404515 0.7174732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.4,3.1,none,มึง,3,0.8729556798934937,"[1.21938825e-01 7.77364825e-04 1.61230494e-03 8.72955680e-01
 2.71584699e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.9,none,กู,2,0.554095447063446,[0.43359682 0.00790509 0.55409545 0.00122179 0.00318086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.8,11.5,none,มึง,3,0.5317203998565674,[0.44095984 0.00184312 0.02290603 0.5317204  0.00257059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,15.7,เหี้ย,เหี้ย,4,0.7187089323997498,[0.26910156 0.0029206  0.00324181 0.00602703 0.71870893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.4,3.1,none,กู,2,0.8424805402755737,[0.15323637 0.00155726 0.84248054 0.00106335 0.00166252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.7,none,มึง,3,0.7804484367370605,[0.24394889 0.00123687 0.00193954 0.73955965 0.01331501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,25.5,none,มึง,3,0.7944991588592529,[1.9983329e-01 5.7231763e-04 3.2877568e-03 7.9449916e-01 1.8074645e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,42.3,none,มึง,3,0.7903367280960083,[0.3325999  0.00114752 0.00335311 0.656503   0.00639642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.9,กู,เหี้ย,4,0.5410910844802856,[0.43902037 0.00446681 0.00701366 0.00840808 0.5410911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.1,กู,เหี้ย,4,0.5180230140686035,[0.4514291  0.01578678 0.01207372 0.00268736 0.518023  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.1,none,กู,2,0.6408373713493347,[0.3532731  0.0017428  0.6408374  0.0029153  0.00123142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.7,มึง,มึง,3,0.8430882096290588,[1.5190235e-01 6.4777426e-04 2.4423953e-03 8.4308821e-01 1.9193026e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,26.9,none,มึง,3,0.8122516870498657,[1.8204926e-01 5.6546752e-04 2.2666226e-03 8.1225169e-01 2.8669906e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.7,none,มึง,3,0.7701165080070496,[2.2375016e-01 6.2619161e-04 2.2984382e-03 7.7011651e-01 3.2086808e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,54.9,none,มึง,3,0.7662068009376526,[0.3285389  0.00072848 0.00331128 0.6613777  0.00604359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.5,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.4,38.1,เหี้ย,เหี้ย,4,0.6269253492355347,[0.3534681  0.00246328 0.00370278 0.01344056 0.62692535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.9,none,เหี้ย,4,0.932527482509613,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.3,none,กู,2,0.5352060198783875,[0.35971308 0.0582848  0.535206   0.02759492 0.01920121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.5,none,กู,2,0.8200669884681702,[0.17523871 0.00244417 0.820067   0.00104022 0.00120982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.7,none,กู,2,0.7344386577606201,[0.2609397  0.00169872 0.73443866 0.001683   0.00123994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,175.3,none,กู,2,0.5627031922340393,[0.4468281  0.01849144 0.5311193  0.00158635 0.0019748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.3,none,กู,2,0.7641828656196594,[0.2303051  0.00232458 0.76418287 0.00099248 0.00219503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.4,185.1,none,กู,2,0.8138913512229919,[0.18107228 0.00304994 0.81389135 0.0009697  0.00101671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.6,189.3,none,กู,2,0.7595473527908325,[0.2348772  0.00264435 0.75954735 0.00094621 0.00198491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.5,none,กู,2,0.7555990815162659,[0.23248528 0.0097066  0.7555991  0.00096465 0.00124436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.6,302.7,none,กู,2,0.7559202313423157,[0.23877083 0.00273334 0.75592023 0.0011383  0.00143731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.0,974.7,none,กู,2,0.4923372268676758,[0.47523132 0.02291321 0.49233723 0.00139929 0.00811897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1177.7,none,กู,2,0.5354335904121399,[0.44967386 0.01120123 0.5354336  0.00129861 0.00239273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.3,none,กู,2,0.5376823544502258,[0.45283458 0.00514743 0.53768235 0.00153808 0.00279761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.5,none,กู,2,0.634282648563385,[0.35812524 0.00464202 0.63428265 0.00136653 0.00158355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.6,1344.3,none,กู,2,0.6165086030960083,[0.37543142 0.00344815 0.6165086  0.00150958 0.00310227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1348.5,none,กู,2,0.6967921257019043,[0.29509178 0.00452389 0.6967921  0.00089434 0.00269786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.8,1355.5,none,กู,2,0.4666222333908081,[0.32462224 0.1994072  0.46662223 0.0035545  0.00579384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.8,11.5,none,มึง,3,0.8115893006324768,[1.8278047e-01 6.7830639e-04 3.4558589e-03 8.1158930e-01 1.4960240e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.6,49.3,none,มึง,3,0.5863990783691406,[0.4020301  0.00086657 0.00315097 0.5863991  0.00755325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.7,none,มึง,3,0.7221275568008423,[0.2707204  0.00080455 0.00336748 0.72212756 0.00298005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.4,108.1,none,มึง,3,0.5079814791679382,[0.47613558 0.00222096 0.00595588 0.5079815  0.00770611]
