file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.68,338.94,none,เหี้ย,4,0.7300550937652588,[0.3503403  0.00350987 0.00491912 0.00723205 0.63399863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.76,376.02,none,เหี้ย,4,0.6997167468070984,[0.28765708 0.00352054 0.00562621 0.00347945 0.69971675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.96,383.58,none,เหี้ย,4,0.9298169016838074,[0.06346107 0.0028915  0.00233126 0.00149927 0.9298169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.66,none,เหี้ย,4,0.6372454166412354,[0.45944276 0.00285345 0.00754944 0.0056385  0.5245158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.16,453.42,none,เหี้ย,4,0.8610479235649109,[0.13103867 0.00368521 0.00309928 0.00112889 0.8610479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.92,459.54,none,เหี้ย,4,0.9237817525863647,[0.45549038 0.00501028 0.0083839  0.00491774 0.5261977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.4,465.66,เหี้ย,เหี้ย,4,0.7722771763801575,[0.33947104 0.00596335 0.00656687 0.00284832 0.6451504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.56,476.46,เหี้ย,เหี้ย,4,0.8390281200408936,[0.1530494  0.00247809 0.0031393  0.00230509 0.8390281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.88,508.14,none,เหี้ย,4,0.6272167563438416,[0.40530026 0.00918552 0.00888506 0.00588139 0.57074773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,517.86,none,เหี้ย,4,0.5522682070732117,[0.42773512 0.00744785 0.00916015 0.00338875 0.5522682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.04,528.3,none,เหี้ย,4,0.7107506394386292,[0.39508906 0.0076474  0.00944805 0.00330543 0.5845101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.08,541.98,none,เหี้ย,4,0.5755590796470642,[0.40140665 0.01008785 0.00836369 0.00458285 0.5755591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.6,553.5,none,เหี้ย,4,0.6489216089248657,[0.33577695 0.00307148 0.00705223 0.0051778  0.6489216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.8,562.5,none,เหี้ย,4,0.7699195742607117,[0.4039216  0.00285408 0.0078368  0.00637503 0.5790125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.12,565.74,เหี้ย,เหี้ย,4,0.8305953145027161,[0.16180073 0.00275444 0.00294593 0.00190368 0.8305953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.28,567.54,none,เหี้ย,4,0.7622631192207336,[0.24520653 0.00341485 0.00720974 0.00178795 0.7423809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,579.06,เหี้ย,เหี้ย,4,0.8931795954704285,[0.10139411 0.00201234 0.00185314 0.00156087 0.8931796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.84,610.74,none,เหี้ย,4,0.5849237442016602,[0.3997173  0.0026738  0.00896178 0.00372341 0.58492374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.88,615.78,none,เหี้ย,4,0.8432482481002808,[0.14836644 0.0033353  0.00393025 0.00111983 0.84324825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.04,617.94,none,เหี้ย,4,0.5778139233589172,[0.40709457 0.00597388 0.00624121 0.00287648 0.5778139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.44,632.34,none,เหี้ย,4,0.5479015707969666,[0.4277797  0.00393631 0.01569587 0.00468658 0.5479016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.64,639.54,none,เหี้ย,4,0.5748386979103088,[0.40762576 0.00448008 0.0066725  0.0063829  0.5748387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.72,649.62,none,เหี้ย,4,0.5351731777191162,[0.4351392  0.00309398 0.00565241 0.02094124 0.5351732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.64,657.54,none,เหี้ย,4,0.492404043674469,[0.48799816 0.0090004  0.00782968 0.00276771 0.49240404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.92,666.54,เหี้ย,เหี้ย,4,0.8044157028198242,[0.31620726 0.00474711 0.01232081 0.00286358 0.6638613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.32,671.58,เหี้ย,เหี้ย,4,0.8595792651176453,[0.13359375 0.00196292 0.00215147 0.00271267 0.85957927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.96,688.86,none,เหี้ย,4,0.8407148122787476,[0.15032314 0.00529108 0.00273294 0.00093811 0.8407148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.12,691.02,none,เหี้ย,4,0.7190675139427185,[0.26630506 0.00950486 0.00374226 0.00138029 0.7190675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.52,723.42,none,เหี้ย,4,0.6885762810707092,[0.2976975  0.00569686 0.00540508 0.00262423 0.6885763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.52,732.78,เหี้ย,เหี้ย,4,0.9334245324134827,[6.2315181e-02 2.1742131e-03 1.2539206e-03 8.3212834e-04 9.3342453e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.96,734.22,none,เหี้ย,4,0.6275376081466675,[0.43636557 0.01513313 0.01579659 0.00168807 0.5310166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.76,735.66,none,เหี้ย,4,0.6144769787788391,[0.36926943 0.00234266 0.00776834 0.00614262 0.614477  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.12,745.38,none,เหี้ย,4,0.9379253387451172,[8.3256595e-02 3.2080486e-03 1.9465538e-03 7.2435586e-04 9.1086447e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.32,753.66,none,เหี้ย,4,0.7902999520301819,[0.37800533 0.00595315 0.00657975 0.00298399 0.60647774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.64,756.9,none,เหี้ย,4,0.6026586890220642,[0.44652617 0.00597813 0.02062546 0.00311168 0.52375853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.08,757.98,none,เหี้ย,4,0.5440367460250854,[0.43554738 0.00714468 0.01104778 0.00222336 0.54403675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.04,761.94,none,เหี้ย,4,0.7663032412528992,[0.22423485 0.0038432  0.00330581 0.00231287 0.76630324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.28,765.18,none,เหี้ย,4,0.5498523712158203,[0.43099102 0.00409289 0.00716714 0.00789663 0.5498524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.84,772.74,none,เหี้ย,4,0.7670674324035645,[0.21149796 0.0094719  0.01112506 0.0008377  0.76706743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.72,776.34,none,เหี้ย,4,0.7327426075935364,[0.25347415 0.00302563 0.00852065 0.00223702 0.7327426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.88,778.5,none,เหี้ย,4,0.9500581622123718,[5.0378833e-02 3.2167791e-03 1.1868709e-03 5.2188005e-04 9.4469559e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.32,788.22,none,เหี้ย,4,0.5296936631202698,[0.4521832  0.0090294  0.00685532 0.00223846 0.52969366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.52,795.78,none,เหี้ย,4,0.7690234780311584,[0.22238484 0.00260222 0.0027635  0.00322588 0.7690235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.48,808.74,เหี้ย,เหี้ย,4,0.8335428833961487,[0.15685132 0.00543414 0.00296293 0.00120876 0.8335429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,837.9,none,เหี้ย,4,0.7056986093521118,[0.27526647 0.00296876 0.00209012 0.01397611 0.7056986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.84,845.46,none,เหี้ย,4,0.9383969306945801,[0.05902317 0.00175324 0.00123197 0.00113741 0.93685424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,864.9,none,เหี้ย,4,0.5139601826667786,[0.46890634 0.00283615 0.00729659 0.00700072 0.5139602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.96,896.22,เหี้ย,เหี้ย,4,0.7366775870323181,[0.3024655  0.00609546 0.01459636 0.00541193 0.67143077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.4,906.3,none,เหี้ย,4,0.7839542031288147,[0.20273042 0.00848549 0.00369462 0.00113529 0.7839542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.8,920.7,none,เหี้ย,4,0.5754526853561401,[0.39559507 0.00611406 0.00721772 0.01562049 0.5754527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.64,954.54,none,เหี้ย,4,0.5009570717811584,[0.47496572 0.00463405 0.00758086 0.01186231 0.5009571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.52,966.42,none,เหี้ย,4,0.5665434002876282,[0.40902486 0.0056677  0.00598999 0.01277404 0.5665434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.84,970.74,none,เหี้ย,4,0.5823346376419067,[0.3949156  0.00725921 0.00889954 0.00659102 0.58233464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.36,982.62,none,เหี้ย,4,0.9221645593643188,[0.07319012 0.0015772  0.00141959 0.00164856 0.92216456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.06,เหี้ย,เหี้ย,4,0.8824729919433594,[0.11076359 0.00286487 0.00298623 0.00091228 0.882473  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.96,995.22,none,เหี้ย,4,0.6467878818511963,[0.4081614  0.01721639 0.0103357  0.00128495 0.5630016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.28,1008.9,none,เหี้ย,4,0.952263593673706,[0.40077934 0.00913475 0.01158379 0.00497136 0.5735308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.04,1014.66,none,เหี้ย,4,0.8157662749290466,[0.2995924  0.00241273 0.00266196 0.01112803 0.6842049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.36,1018.26,none,เหี้ย,4,0.6242232322692871,[0.3563476  0.00840661 0.00853676 0.0024858  0.62422323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.96,1022.58,เหี้ย,เหี้ย,4,0.9461912512779236,[0.0501284  0.00151271 0.00106155 0.00110615 0.94619125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.92,1034.82,none,เหี้ย,4,0.9404078125953674,[0.05584038 0.00164734 0.00104034 0.00106418 0.9404078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1035.9,none,เหี้ย,4,0.948760449886322,[4.6887040e-02 2.3148842e-03 1.3790040e-03 6.5849675e-04 9.4876045e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.28,1044.18,none,เหี้ย,4,0.5595848560333252,[0.419368   0.00602965 0.00940182 0.00561562 0.55958486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.7,none,เหี้ย,4,0.6782419085502625,[0.24872474 0.02045145 0.00890987 0.043672   0.6782419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.88,1048.5,none,เหี้ย,4,0.6334575414657593,[0.46397966 0.00559901 0.0072701  0.02866142 0.49448985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.16,1056.42,เหี้ย,เหี้ย,4,0.9293946027755737,[0.07465347 0.00225248 0.00151077 0.00098365 0.92059964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.08,1064.34,เหี้ย,เหี้ย,4,0.6075348258018494,[0.47505918 0.00582094 0.00775078 0.00327659 0.5080925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.56,1079.46,none,เหี้ย,4,0.6984468102455139,[0.2864826  0.00397299 0.00759166 0.00350591 0.6984468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.08,55.98,none,กู,2,0.6095131635665894,[0.38333517 0.00182679 0.60951316 0.0029405  0.0023844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.92,116.82,none,กู,2,0.5040155649185181,[0.4859258  0.00359427 0.50401556 0.00173531 0.00472906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.12,124.02,none,กู,2,0.7228537797927856,[0.27184722 0.00183033 0.7228538  0.00219642 0.0012723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.32,131.58,none,กู,2,0.8190633058547974,[0.17688857 0.0015718  0.8190633  0.00161512 0.00086126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.44,3.06,none,มึง,3,0.8452630639076233,[1.4904037e-01 6.5413147e-04 3.3027283e-03 8.4526306e-01 1.7396375e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.96,13.86,none,มึง,3,0.5556246638298035,[0.43159503 0.00118142 0.00329039 0.55562466 0.0083085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.52,23.22,none,มึง,3,0.8291395306587219,[2.2653569e-01 6.9003087e-04 2.8706631e-03 7.6712817e-01 2.7753946e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.12,25.38,มึง,มึง,3,0.7875301837921143,[2.0642674e-01 6.3526799e-04 2.7021056e-03 7.8753018e-01 2.7056898e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.36,30.42,มึง,มึง,3,0.7953144907951355,[1.9900954e-01 6.9135195e-04 2.6759014e-03 7.9531449e-01 2.3087959e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.16,39.06,none,มึง,3,0.5300948023796082,[0.4586114  0.00069528 0.00488386 0.5300948  0.00571462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.96,41.22,มึง,มึง,3,0.7350513339042664,[2.5786358e-01 7.1319140e-04 3.6282423e-03 7.3505133e-01 2.7436533e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.92,44.82,มึง,มึง,3,0.6761956810951233,[0.31551874 0.00079469 0.003095   0.6761957  0.00439582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.36,46.62,none,มึง,3,0.6226630210876465,[0.36434126 0.00072042 0.01071212 0.622663   0.00156312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.12,52.74,none,มึง,3,0.8029025793075562,[2.8336316e-01 7.0832815e-04 2.7372586e-03 7.0896280e-01 4.2284592e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.88,58.14,none,มึง,3,0.8623048067092896,[0.31595376 0.00068941 0.00260002 0.6745493  0.00620754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.48,62.1,none,มึง,3,0.7626373171806335,[0.3089557  0.00148481 0.0041505  0.6808288  0.00458018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.32,68.22,none,มึง,3,0.5592250227928162,[0.43033606 0.00096666 0.00431124 0.559225   0.00516101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.48,70.74,none,มึง,3,0.7773707509040833,[2.1656622e-01 5.6776300e-04 2.5972254e-03 7.7737075e-01 2.8979448e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.84,79.74,มึง,มึง,3,0.5005316734313965,[0.4856574  0.00122095 0.00464418 0.5005317  0.00794577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.7,none,มึง,3,0.5986954569816589,[0.39195812 0.00078786 0.00390448 0.59869546 0.00465414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.68,86.58,none,มึง,3,0.6544283628463745,[0.33664563 0.00078333 0.00361629 0.65442836 0.0045264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.44,92.7,มึง,มึง,3,0.6148912310600281,[0.37587702 0.00072115 0.00444975 0.61489123 0.00406084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.12,97.38,มึง,มึง,3,0.6212742924690247,[0.37042728 0.00081549 0.004662   0.6212743  0.00282092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,98.82,มึง,มึง,3,0.8208786249160767,[1.7413780e-01 5.6213775e-04 2.2451642e-03 8.2087862e-01 2.1762475e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.08,101.34,มึง,มึง,3,0.7634873390197754,[2.3035227e-01 6.9499639e-04 3.2235496e-03 7.6348734e-01 2.2418834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.32,104.22,มึง,มึง,3,0.510908305644989,[0.47716132 0.00089698 0.00630146 0.5109083  0.00473194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.44,110.34,none,มึง,3,0.6195397973060608,[0.37048045 0.00079684 0.00667335 0.6195398  0.00250958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.52,111.42,none,มึง,3,0.7534602880477905,[2.3957904e-01 5.9236039e-04 2.4479183e-03 7.5346029e-01 3.9204401e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.04,114.66,none,มึง,3,0.7944579720497131,[0.3501382  0.0010125  0.00342478 0.6405702  0.00485434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.26,none,มึง,3,0.7732524871826172,[0.25303552 0.00120261 0.00353025 0.73357797 0.00865362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.24,121.86,none,มึง,3,0.8598639965057373,[1.3548476e-01 6.1384076e-04 2.0805651e-03 8.5903108e-01 2.7897924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.08,128.7,none,มึง,3,0.6692522168159485,[0.32339042 0.00087068 0.00390406 0.6692522  0.00258264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.5,none,มึง,3,0.5149469375610352,[0.47402447 0.00101714 0.00633287 0.51494694 0.00367861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.98,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.92,17.82,none,เหี้ย,4,0.5679897665977478,[0.41544825 0.00328565 0.00713586 0.00614046 0.56798977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.32,50.22,none,เหี้ย,4,0.6100656986236572,[0.3751063  0.0045339  0.00443677 0.00585725 0.6100657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,78.3,none,เหี้ย,4,0.6590026617050171,[0.3163169  0.012219   0.00992227 0.00253911 0.65900266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.88,120.78,none,เหี้ย,4,0.760454535484314,[0.22992954 0.00227346 0.00497153 0.00237099 0.76045454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.68,123.66,none,เหี้ย,4,0.7751321196556091,[2.9262635e-01 3.4183446e-02 5.9717707e-03 6.3446036e-04 6.6658396e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.62,none,เหี้ย,4,0.8683531284332275,[1.2391892e-01 2.9626938e-03 3.9031773e-03 8.6206186e-04 8.6835313e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.66,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.52,3.78,none,กู,2,0.8284893035888672,[0.16690868 0.00179103 0.8284893  0.00115392 0.00165713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.12,34.38,none,กู,2,0.7866736054420471,[0.20886424 0.00194972 0.7866736  0.00122587 0.00128659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.48,43.74,none,กู,2,0.6835536360740662,[0.4306715  0.00227944 0.56277907 0.00262734 0.00164264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.28,46.26,กู,กู,2,0.7732357382774353,[0.22906671 0.00572522 0.75411314 0.00938479 0.00171013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,49.86,none,กู,2,0.5499284267425537,[0.44352606 0.00207639 0.5499284  0.00292186 0.00154722]
