file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.5,389.2,none,มึง,3,0.5449420809745789,[0.43433475 0.0023151  0.01276111 0.5449421  0.00564695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.6,702.3,none,เย็ด,1,0.7499072551727295,[0.22705358 0.74990726 0.0138736  0.00248274 0.00668287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.1,967.35,none,เย็ด,1,0.9589660167694092,[0.25632656 0.6786924  0.03296724 0.00858302 0.02343081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,42.0,none,เหี้ย,4,0.9364133477210999,[0.05920757 0.0017462  0.00165232 0.00098052 0.93641335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.35,152.05,เย็ด,เหี้ย,4,0.6168373227119446,[0.3618756  0.00934503 0.01000667 0.00193533 0.6168373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.95,none,เหี้ย,4,0.5059120655059814,[0.4718211  0.00589984 0.01192318 0.0044439  0.50591207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.35,183.05,เหี้ย,เหี้ย,4,0.6733793020248413,[0.31227064 0.00679722 0.00548879 0.00206401 0.6733793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,210.95,none,เหี้ย,4,0.7714266777038574,[0.21865927 0.00404918 0.00350165 0.00236319 0.7714267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.45,217.15,none,เหี้ย,4,0.5357087850570679,[0.4209262  0.01471855 0.01741681 0.01122956 0.5357088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.3,เหี้ย,เหี้ย,4,0.6236589550971985,[0.346133   0.00682798 0.02046812 0.00291197 0.62365896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.05,421.75,เหี้ย,เหี้ย,4,0.7944841980934143,[0.19586445 0.00245774 0.00464497 0.00254868 0.7944842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,445.0,เหี้ย,เหี้ย,4,0.5983767509460449,[0.38155314 0.00560055 0.00869565 0.0057739  0.59837675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.35,493.05,เหี้ย,เหี้ย,4,0.6367564797401428,[0.34964666 0.00438879 0.00594932 0.00325876 0.6367565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.45,496.15,none,เหี้ย,4,0.7364867329597473,[0.25125125 0.00602925 0.00362301 0.00260977 0.73648673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.2,534.9,none,เหี้ย,4,0.4959798753261566,[0.48365182 0.00519207 0.00787224 0.00730396 0.49597988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,576.75,none,เหี้ย,4,0.9188830852508545,[0.07610605 0.00166918 0.00211107 0.0012307  0.9188831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.45,589.15,เหี้ย,เหี้ย,4,0.5122025012969971,[0.4612007  0.01083222 0.01315725 0.00260728 0.5122025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.25,644.95,เหี้ย,เหี้ย,4,0.8860766291618347,[0.10797212 0.00225875 0.00203971 0.0016528  0.8860766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.45,เหี้ย,เหี้ย,4,0.7890443801879883,[0.20076105 0.00419564 0.00357138 0.00242754 0.7890444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.3,เหี้ย,เหี้ย,4,0.7724313735961914,[0.21566448 0.00571813 0.00419624 0.00198976 0.7724314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.8,677.5,none,เหี้ย,4,0.6069621443748474,[0.378545   0.00474564 0.00654369 0.00320352 0.60696214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.75,none,เหี้ย,4,0.840729296207428,[0.21545431 0.00423732 0.00385943 0.00190813 0.77454084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.15,703.85,เหี้ย,เหี้ย,4,0.8568615913391113,[0.13324434 0.00408444 0.00439461 0.00141503 0.8568616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.75,753.45,เหี้ย,เหี้ย,4,0.6751371026039124,[0.27904725 0.03523091 0.0083799  0.00220487 0.6751371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.75,786.0,เหี้ย,เหี้ย,4,0.5964410305023193,[0.38480228 0.00675994 0.00743499 0.00456171 0.59644103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.3,817.0,เหี้ย,เหี้ย,4,0.6575781106948853,[0.31742808 0.01042234 0.01268984 0.00188162 0.6575781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.5,823.2,เหี้ย,เหี้ย,4,0.6135503053665161,[0.3699041  0.00262574 0.00501762 0.00890231 0.6135503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.25,861.95,none,เหี้ย,4,0.528835654258728,[0.4407318  0.01372955 0.01043206 0.00627091 0.52883565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.05,886.75,none,เหี้ย,4,0.759335458278656,[0.22813135 0.00831251 0.00301246 0.00120819 0.75933546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.5,none,เหี้ย,4,0.5493215322494507,[0.43143538 0.00466355 0.01012291 0.00445669 0.54932153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.15,920.85,none,เหี้ย,4,0.6090261936187744,[0.37462154 0.00478646 0.00508784 0.00647799 0.6090262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.55,3.25,กู,กู,2,0.8521603941917419,[1.4305708e-01 2.4282364e-03 8.5216039e-01 7.6696405e-04 1.5873748e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.6,20.3,กู,กู,2,0.5020102262496948,[0.48070067 0.01073098 0.5020102  0.00187807 0.00468005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,32.7,none,มึง,3,0.7551530599594116,[2.4441089e-01 6.4725761e-04 3.0553110e-03 7.4870515e-01 3.1813504e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,38.9,none,มึง,3,0.8064382076263428,[1.8757597e-01 5.5718486e-04 2.4650216e-03 8.0643821e-01 2.9636293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.95,15.65,none,เหี้ย,4,0.7884941697120667,[0.20279688 0.00286964 0.00318485 0.00265449 0.78849417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,66.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.3,11.0,กู,กู,2,0.5114517211914062,[0.4797998  0.0038432  0.5114517  0.0020503  0.00285487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.4,14.1,มึง,มึง,3,0.7129298448562622,[2.7907008e-01 6.5729680e-04 5.1735118e-03 7.1292984e-01 2.1692917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.55,3.25,none,เย็ด,1,0.8322228193283081,[0.08333317 0.8322228  0.08022483 0.00094173 0.00327752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.35,28.05,none,มึง,3,0.7379506826400757,[2.5335565e-01 6.3741661e-04 3.8065738e-03 7.3795068e-01 4.2496454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.7,23.4,none,เหี้ย,4,0.48999565839767456,[0.4883072  0.00956712 0.00849987 0.00363011 0.48999566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.85,12.55,none,กู,2,0.7362134456634521,[0.25856772 0.0021152  0.73621345 0.00140545 0.00169822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.5,17.2,none,มึง,3,0.5664907693862915,[0.40810004 0.00134457 0.00364514 0.56649077 0.02041946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.15,21.85,none,เหี้ย,4,0.934737503528595,[0.05643736 0.00315291 0.00322522 0.00244708 0.9347375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.25,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.2,7.9,กู,กู,2,0.5420582890510559,[0.4478004  0.00260233 0.5420583  0.00193851 0.00560049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.3,42.0,none,มึง,3,0.7301481366157532,[0.26144224 0.00078297 0.00218916 0.73014814 0.00543742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.55,3.25,none,มึง,3,0.8592244982719421,[0.1336583  0.00144648 0.0028953  0.8592245  0.00277541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.65,6.35,none,กู,2,0.6750791668891907,[0.318463   0.00295919 0.67507917 0.0018107  0.00168797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.55,3.25,กู,กู,2,0.8602165579795837,[1.3523169e-01 2.6844388e-03 8.6021656e-01 7.4382266e-04 1.1234134e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.75,9.45,none,มึง,3,0.6191234588623047,[0.36935025 0.00105177 0.00610267 0.61912346 0.00437184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.7,26.5,none,มึง,3,0.8595693707466125,[1.6727610e-01 5.5126922e-04 2.4728000e-03 8.2735080e-01 2.3490791e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.3,42.0,none,มึง,3,0.7528345584869385,[2.3943174e-01 5.6820404e-04 2.4403902e-03 7.5283456e-01 4.7252085e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.35,none,เหี้ย,4,0.5518181324005127,[0.42514533 0.00604905 0.01365976 0.00332774 0.55181813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.7,23.4,มึง,มึง,3,0.6409975290298462,[0.34853557 0.0010402  0.0039633  0.6409975  0.00546335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.35,29.6,none,มึง,3,0.7632733583450317,[0.48062444 0.00077812 0.00723643 0.50651073 0.0048503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.7,54.4,none,มึง,3,0.8543235659599304,[1.4112148e-01 5.4371648e-04 1.8630293e-03 8.5432357e-01 2.1482585e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.1,4.8,none,เย็ด,1,0.9385465383529663,[0.02815183 0.93854654 0.02441479 0.00376885 0.00511809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.25,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,60.6,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.3,11.0,none,กู,2,0.7097434997558594,[0.28324747 0.00368836 0.7097435  0.00134102 0.00197971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.65,161.35,none,กู,2,0.7275105714797974,[0.25698414 0.00296737 0.7275106  0.01041817 0.00211975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.75,164.45,none,กู,2,0.8225012421607971,[0.17310397 0.00193466 0.82250124 0.00124685 0.00121327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.95,170.65,none,กู,2,0.5335630774497986,[0.4498351  0.0114421  0.5335631  0.00198811 0.0031716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.05,175.3,none,กู,2,0.5930752158164978,[0.39030272 0.01340592 0.5930752  0.00119642 0.00201971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.55,189.25,none,กู,2,0.7931107878684998,[0.20192236 0.00247328 0.7931108  0.00096113 0.00153244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.2,193.9,none,กู,2,0.7027994394302368,[0.28958842 0.00444105 0.70279944 0.00107603 0.00209504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.75,226.45,none,กู,2,0.5540386438369751,[0.4372109  0.00393243 0.55403864 0.00148886 0.00332919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.15,269.85,none,กู,2,0.5719349384307861,[0.41988033 0.00353146 0.57193494 0.00143579 0.00321752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.15,302.4,none,กู,2,0.7519035935401917,[0.24271774 0.00234017 0.7519036  0.00108963 0.00194884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.3,910.0,none,กู,2,0.6040302515029907,[0.3871752  0.00204823 0.60403025 0.00190047 0.00484581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.85,1097.55,none,กู,2,0.6189837455749512,[0.36475298 0.01202007 0.61898375 0.0014178  0.00282542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.05,1103.75,none,กู,2,0.5881723761558533,[0.404275   0.00363849 0.5881724  0.00145794 0.00245617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.3,1220.0,none,กู,2,0.6174111366271973,[0.3760782  0.00204663 0.61741114 0.00219758 0.00226647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.9,none,กู,2,0.8007856011390686,[0.19475767 0.002205   0.8007856  0.00113004 0.00112169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.85,1347.1,none,กู,2,0.6967921257019043,[0.44108096 0.0028118  0.5521898  0.00185868 0.00205878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.75,9.45,none,มึง,3,0.6279310584068298,[0.36170593 0.00209516 0.00471631 0.62793106 0.00355163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.5,48.2,none,มึง,3,0.5459931492805481,[0.44230542 0.00086509 0.00385315 0.54599315 0.00698321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.95,79.2,none,มึง,3,0.7566652894020081,[0.23652495 0.00106899 0.00333818 0.7566653  0.00240257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.75,195.45,none,มึง,3,0.8290404677391052,[0.16028067 0.00119116 0.00204152 0.82904047 0.00744609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.95,294.65,none,มึง,3,0.6050052642822266,[0.38548163 0.00062253 0.00365952 0.60500526 0.00523103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.9,494.6,none,มึง,3,0.8552301526069641,[0.12953661 0.00293416 0.002137   0.85523015 0.01016204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.45,807.7,none,มึง,3,0.9163951873779297,[8.0013871e-02 4.1421392e-04 1.8232123e-03 9.1639519e-01 1.3534862e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.55,1336.25,none,มึง,3,0.4868583381175995,[0.48399273 0.00077607 0.02684042 0.48685834 0.00153239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.9,184.6,none,เย็ด,1,0.8634005188941956,[0.11021004 0.8634005  0.02172474 0.00129696 0.00336773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.7,none,เย็ด,1,0.8437204360961914,[0.13879007 0.84372044 0.00725472 0.00118073 0.00905407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.6,454.3,none,เย็ด,1,0.4954754114151001,[0.40547597 0.4954754  0.08172753 0.00270403 0.01461706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.6,1353.3,none,เย็ด,1,0.6392586827278137,[0.31214213 0.6392587  0.03573597 0.00280911 0.01005414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1357.95,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.7,23.4,none,เหี้ย,4,0.5093996524810791,[0.4687565  0.00511661 0.00879377 0.00793343 0.50939965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,38.9,none,เหี้ย,4,0.4953661561012268,[0.4855017  0.00387217 0.00852307 0.00673689 0.49536616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,68.35,none,เหี้ย,4,0.6856347918510437,[0.30212754 0.0031004  0.00535343 0.00378385 0.6856348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.3,73.0,none,เหี้ย,4,0.5054470896720886,[0.47564566 0.00232538 0.00832673 0.00825507 0.5054471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.05,142.75,none,เหี้ย,4,0.8011519312858582,[0.18931441 0.00275809 0.0048432  0.0019323  0.80115193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,172.2,none,เหี้ย,4,0.901195228099823,[9.3094029e-02 2.7144877e-03 2.1363962e-03 8.5997354e-04 9.0119523e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.35,276.05,none,เหี้ย,4,0.6458451151847839,[0.33664986 0.00471827 0.0076821  0.00510465 0.6458451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.5,389.2,none,เหี้ย,4,0.5498940348625183,[0.4284392  0.00204546 0.00854524 0.01107603 0.54989403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.0,435.7,none,เหี้ย,4,0.6199584007263184,[0.36614662 0.00256079 0.00551983 0.00581442 0.6199584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.65,440.35,none,เหี้ย,4,0.5796123743057251,[0.3987274  0.00782564 0.0070024  0.00683217 0.5796124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.5,451.2,none,เหี้ย,4,0.5253424048423767,[0.45691246 0.0025356  0.00663273 0.00857675 0.5253424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.9,463.6,none,เหี้ย,4,0.8185904622077942,[0.16576909 0.00552782 0.00315075 0.00696195 0.81859046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.35,none,เหี้ย,4,0.6223195791244507,[0.3635255  0.00241926 0.00742245 0.00431313 0.6223196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.7,none,เหี้ย,4,0.6939599514007568,[0.2937602  0.00372314 0.00494942 0.00360726 0.69395995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.6,578.3,none,เหี้ย,4,0.9301509261131287,[0.06537642 0.00129687 0.00141543 0.00176043 0.9301509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.3,none,เหี้ย,4,0.613205075263977,[0.37274712 0.00448891 0.00518094 0.00437798 0.6132051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.45,651.15,none,เหี้ย,4,0.5566985607147217,[0.42404827 0.00475696 0.00679652 0.00769975 0.55669856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.65,657.35,none,เหี้ย,4,0.5222875475883484,[0.45510614 0.00665397 0.00769058 0.00826172 0.52228755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.3,none,เหี้ย,4,0.5906226634979248,[0.39513662 0.00453641 0.00620247 0.00350174 0.59062266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.8,677.5,none,เหี้ย,4,0.8195738792419434,[0.1701054  0.00174756 0.00289296 0.00568026 0.8195739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.05,762.75,none,เหี้ย,4,0.6431289911270142,[0.3437326  0.00321244 0.00604645 0.00387956 0.643129  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.85,787.55,none,เหี้ย,4,0.5965297222137451,[0.37768674 0.01958568 0.0038937  0.00230413 0.5965297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.05,793.75,none,เหี้ย,4,0.651261568069458,[0.33435974 0.00226851 0.00794708 0.00416301 0.65126157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7,829.4,none,เหี้ย,4,0.5914398431777954,[0.39122272 0.00645216 0.00644983 0.00443547 0.59143984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.7,891.4,none,เหี้ย,4,0.7614824771881104,[0.22939059 0.00227237 0.00287181 0.00398277 0.7614825 ]
