file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.1,none,เหี้ย,4,0.8871211409568787,[0.10614847 0.00268077 0.00302151 0.00102808 0.88712114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.6,none,เหี้ย,4,0.8170198798179626,[0.17349152 0.00495972 0.003452   0.00107685 0.8170199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.85,795.95,none,เหี้ย,4,0.7502934336662292,[0.23848131 0.00283367 0.00341667 0.00497487 0.75029343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,845.3,none,เหี้ย,4,0.9119861125946045,[0.08297284 0.00190281 0.00169363 0.00144461 0.9119861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,918.8,เหี้ย,เหี้ย,4,0.5623371601104736,[0.41659552 0.01035974 0.00713105 0.00357649 0.56233716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.0,none,เหี้ย,4,0.4929269850254059,[0.45068747 0.02033697 0.02163636 0.01441227 0.49292699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.35,none,เหี้ย,4,0.8381317853927612,[0.14559968 0.00822461 0.00705483 0.00098909 0.8381318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.35,995.45,none,เหี้ย,4,0.5521122217178345,[0.4316259  0.00366087 0.00768387 0.0049171  0.5521122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1009.1,none,เหี้ย,4,0.7462685108184814,[0.24069598 0.0043795  0.00481034 0.00384568 0.7462685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1014.35,เหี้ย,เหี้ย,4,0.9210389256477356,[0.07403778 0.00185264 0.00117092 0.00189979 0.9210389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.65,1022.75,เหี้ย,เหี้ย,4,0.6778340935707092,[0.30191496 0.00518076 0.0115009  0.00356928 0.6778341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.3,none,เหี้ย,4,0.9309174418449402,[0.06424839 0.00104816 0.00139134 0.00239457 0.93091744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1036.4,none,เหี้ย,4,0.6392197608947754,[0.3469961  0.00368563 0.00766905 0.0024294  0.63921976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.85,1047.95,none,เหี้ย,4,0.7355337738990784,[0.24739875 0.00372989 0.00384143 0.0094961  0.7355338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.35,เหี้ย,เหี้ย,4,0.9292411208152771,[0.06645574 0.00183199 0.00132058 0.00115065 0.9292411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.35,1079.45,none,เหี้ย,4,0.6540042757987976,[0.32822746 0.00413862 0.00909816 0.00453153 0.6540043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.1,3.2,none,มึง,3,0.5517465472221375,[0.40931872 0.00374477 0.01212316 0.55174655 0.02306677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.6,13.7,none,มึง,3,0.5982239246368408,[0.3881226  0.00131804 0.00297296 0.5982239  0.00936248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,23.15,none,มึง,3,0.7781170606613159,[2.9613498e-01 6.1154948e-04 3.3208570e-03 6.9528174e-01 4.6509369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.25,มึง,มึง,3,0.7609115242958069,[2.3226024e-01 7.1110390e-04 2.7652965e-03 7.6091152e-01 3.3517627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,29.45,มึง,มึง,3,0.7613366842269897,[2.3227724e-01 7.5821008e-04 2.8712999e-03 7.6133668e-01 2.7565476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.9,41.0,มึง,มึง,3,0.7111110091209412,[0.28122464 0.00071576 0.00413703 0.711111   0.0028116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.15,46.25,none,มึง,3,0.5630043745040894,[0.42557928 0.00085717 0.00738615 0.5630044  0.003173  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.45,52.55,none,มึง,3,0.8186045289039612,[1.7606863e-01 5.2493083e-04 2.1391232e-03 8.1860453e-01 2.6628533e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,57.8,none,มึง,3,0.7428934574127197,[2.4860124e-01 7.0021511e-04 2.0353047e-03 7.4289346e-01 5.7697822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.9,62.0,มึง,มึง,3,0.6676820516586304,[0.3244876  0.00078654 0.00363567 0.66768205 0.00340815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.4,none,มึง,3,0.7574116587638855,[2.3626460e-01 5.5962842e-04 3.0145152e-03 7.5741166e-01 2.7496612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,75.65,none,มึง,3,0.5944957733154297,[0.39562118 0.00079468 0.0067122  0.5944958  0.00237621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.75,79.85,มึง,มึง,3,0.58648681640625,[0.4020453  0.00119772 0.00391953 0.5864868  0.00635065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.95,84.05,มึง,มึง,3,0.5184450149536133,[0.4689318  0.00072536 0.00690223 0.518445   0.00499562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.65,98.75,มึง,มึง,3,0.5474101305007935,[0.43643445 0.00074888 0.00857124 0.54741013 0.00683531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.5,none,มึง,3,0.7662002444267273,[2.2535381e-01 7.2771625e-04 2.2617537e-03 7.6620024e-01 5.4564485e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,121.85,none,มึง,3,0.8517034649848938,[1.4383171e-01 4.5557431e-04 2.4776268e-03 8.5170346e-01 1.5315908e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,123.95,none,มึง,3,0.7424268126487732,[2.5092843e-01 6.3670834e-04 3.5226380e-03 7.4242681e-01 2.4853493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.05,128.15,none,มึง,3,0.5881157517433167,[0.39860806 0.00171415 0.00906577 0.58811575 0.00249627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.15,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.9,none,เหี้ย,4,0.6169950366020203,[0.36721906 0.00302019 0.00812018 0.0046456  0.61699504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.65,56.75,none,เหี้ย,4,0.5309463739395142,[0.4450863  0.0027483  0.01170861 0.00951051 0.5309464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,122.9,none,เหี้ย,4,0.6231269240379333,[0.35185134 0.01497786 0.00905629 0.00098757 0.6231269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,132.35,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,16.85,none,กู,2,0.5332962870597839,[0.44336942 0.00401277 0.5332963  0.01693746 0.00238415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,46.25,กู,กู,2,0.685296893119812,[0.30803737 0.00284841 0.6852969  0.00247834 0.00133902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.45,52.55,none,กู,2,0.8890094757080078,[0.10745167 0.00133952 0.8890095  0.00100487 0.00119453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,10.55,none,มึง,3,0.48181581497192383,[0.4477971  0.03288278 0.01625966 0.48181581 0.0212446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.9,20.0,none,มึง,3,0.5668728947639465,[0.4183337  0.0012403  0.00366064 0.5668729  0.00989247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.55,33.65,none,มึง,3,0.6167516708374023,[0.34409463 0.00111192 0.00393324 0.6167517  0.03410857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.5,none,เย็ด,1,0.47046810388565063,[0.29207918 0.4704681  0.1821647  0.03231323 0.02297483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.6,none,เหี้ย,4,0.7544025778770447,[0.23051965 0.00510134 0.00377259 0.00620387 0.7544026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.05,23.15,none,เหี้ย,4,0.9143288731575012,[0.0807109  0.00236151 0.00141536 0.00118339 0.9143289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.25,48.35,กู,เหี้ย,4,0.5040785670280457,[0.47695142 0.00343392 0.00825791 0.0072782  0.50407857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,53.6,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.15,4.25,เหี้ย,เหี้ย,4,0.8367874622344971,[0.1552767  0.00175593 0.00186496 0.00431495 0.83678746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.4,9.5,เหี้ย,เหี้ย,4,0.7476059198379517,[0.24031639 0.00286605 0.00296141 0.00625019 0.7476059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.6,none,เหี้ย,4,0.782072126865387,[0.20658255 0.00595404 0.00373207 0.0016591  0.7820721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,22.1,none,กู,2,0.6843478083610535,[0.46884868 0.00333407 0.5230668  0.00148767 0.00326278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.6,มึง,มึง,3,0.6993550658226013,[0.29321024 0.00080421 0.00479987 0.69935507 0.00183064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.7,none,เย็ด,1,0.9123803377151489,[0.07075017 0.91238034 0.01268546 0.00107901 0.00310495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,3.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.3,none,เหี้ย,4,0.49717971682548523,[0.4837584  0.00607537 0.00976706 0.00321944 0.49717972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.25,6.35,none,กู,2,0.5867857336997986,[0.40527785 0.00091777 0.58678573 0.00571447 0.00130412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.7,กู,กู,2,0.7339209914207458,[0.25823903 0.00179141 0.733921   0.00415001 0.00189854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.55,33.65,none,กู,2,0.5054293274879456,[0.48389715 0.00319241 0.5054293  0.00205431 0.00542675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,15.8,none,มึง,3,0.7534903287887573,[2.4018410e-01 7.2405703e-04 2.6800232e-03 7.5349033e-01 2.9214916e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.6,34.7,กู,เย็ด,1,0.8445728421211243,[0.13649388 0.84457284 0.01196875 0.00148798 0.00547665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.3,none,เหี้ย,4,0.8612947463989258,[0.12862065 0.00434987 0.0036837  0.00205094 0.86129475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,11.6,none,เหี้ย,4,0.8993149995803833,[0.3553453  0.00598581 0.00872555 0.00410334 0.62584   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.95,21.05,none,เหี้ย,4,0.5460392236709595,[0.42575672 0.00384592 0.01737645 0.00698178 0.5460392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.7,15.8,none,กู,2,0.576957643032074,[0.41518846 0.00194713 0.57695764 0.00404924 0.00185752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.15,4.25,none,มึง,3,0.6783789992332458,[3.1319711e-01 6.4616220e-04 2.8275766e-03 6.7837900e-01 4.9501741e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.3,มึง,มึง,3,0.6473530530929565,[0.34379476 0.00083238 0.00386166 0.64735305 0.0041582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.15,none,เหี้ย,4,0.946070671081543,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,16.85,กู,กู,2,0.8038150072097778,[0.19115542 0.002141   0.803815   0.00192406 0.00096448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.45,32.6,none,กู,2,0.6452147364616394,[0.34894636 0.00208555 0.64521474 0.00182181 0.00193152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,38.9,none,กู,2,0.7258782982826233,[0.25826898 0.01139187 0.7258783  0.00155891 0.00290192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,29.45,none,มึง,3,0.8752473592758179,[1.2054021e-01 4.1842333e-04 2.0619712e-03 8.7524736e-01 1.7320743e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.85,39.95,none,มึง,3,0.8876851797103882,[1.0823843e-01 5.6806073e-04 1.8004841e-03 8.8768518e-01 1.7078933e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.05,2.15,none,เย็ด,1,0.9406645894050598,[0.04666995 0.9406646  0.00845041 0.00095162 0.00326342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.25,6.35,none,เหี้ย,4,0.5393781065940857,[0.4445671  0.00473876 0.00629383 0.00502225 0.5393781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.6,none,เหี้ย,4,0.9461303353309631,[5.0023928e-02 1.7006703e-03 1.2253290e-03 9.1967010e-04 9.4613034e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.25,27.35,none,เหี้ย,4,0.7543171048164368,[0.18514769 0.02922586 0.03020987 0.00109946 0.7543171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.5,none,เหี้ย,4,0.9158135056495667,[0.07547597 0.00174788 0.00165822 0.00530436 0.9158135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.55,33.65,none,เหี้ย,4,0.49670061469078064,[0.4822561  0.00131962 0.00732946 0.01239416 0.4967006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.4,มึง,มึง,3,0.8072075247764587,[1.8674551e-01 7.2885904e-04 2.1743665e-03 8.0720752e-01 3.1438102e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.25,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.5,none,เหี้ย,4,0.8993481993675232,[0.09487072 0.00253263 0.00154609 0.00170241 0.8993482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,12.65,มึง,เหี้ย,4,0.6239636540412903,[0.35558185 0.0079277  0.00791116 0.00461564 0.62396365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.7,15.8,มึง,เหี้ย,4,0.7957460880279541,[0.19466028 0.00292059 0.00347142 0.00320157 0.7957461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.85,60.95,none,กู,2,0.6300907135009766,[0.36111632 0.0043398  0.6300907  0.0027551  0.00169808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.3,112.4,none,กู,2,0.48738113045692444,[0.48602834 0.02123767 0.48738113 0.0016293  0.00372355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.95,168.05,none,กู,2,0.6263291835784912,[0.36634287 0.0019795  0.6263292  0.0038577  0.0014907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.1,171.2,none,กู,2,0.6246806383132935,[0.36771116 0.00309554 0.62468064 0.00107266 0.00343999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,174.35,none,กู,2,0.6864112019538879,[0.3072655  0.00293352 0.6864112  0.00146357 0.0019262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,179.6,none,กู,2,0.6837335824966431,[0.45811242 0.04323161 0.49135107 0.00227501 0.0050298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.65,182.75,none,กู,2,0.6990289092063904,[0.28912547 0.00505627 0.6990289  0.00266835 0.00412107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.45,52.55,none,มึง,3,0.7372387647628784,[2.5619459e-01 6.7677774e-04 3.9208001e-03 7.3723876e-01 1.9690669e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,3.2,none,เย็ด,1,0.43959110975265503,[0.24456549 0.4395911  0.291941   0.00303599 0.02086651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.15,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.75,100.85,none,เหี้ย,4,0.5333232283592224,[0.442892   0.01003006 0.01128546 0.00246931 0.5333232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.5,none,เหี้ย,4,0.7380778789520264,[0.24196544 0.00913878 0.00964405 0.00117383 0.7380779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,119.75,none,เหี้ย,4,0.6021962761878967,[0.3594308  0.0166536  0.01277163 0.00894769 0.6021963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.3,none,เหี้ย,4,0.6604301929473877,[0.32356337 0.00450201 0.00876566 0.00273877 0.6604302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,14.75,none,กู,2,0.7252493500709534,[0.2695847  0.00188655 0.72524935 0.00143007 0.00184936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.55,54.65,none,กู,2,0.7398252487182617,[0.25112072 0.00257005 0.73982525 0.00555102 0.00093292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.65,56.75,กู,กู,2,0.5552963614463806,[0.43511322 0.00255165 0.55529636 0.00406524 0.00297353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,10.55,none,มึง,3,0.7047390341758728,[2.8858724e-01 6.2892964e-04 3.4997712e-03 7.0473903e-01 2.5450562e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.5,none,เหี้ย,4,0.5904893279075623,[0.39015964 0.00727622 0.0099529  0.0021219  0.5904893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.15,46.25,none,เหี้ย,4,0.5262808203697205,[0.45640916 0.00426322 0.00829954 0.00474728 0.5262808 ]
