file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,433.6,เหี้ย,เหี้ย,4,0.49106138944625854,[0.48904112 0.00242908 0.0060343  0.01143415 0.4910614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.3,493.1,เหี้ย,เหี้ย,4,0.512395977973938,[0.47074333 0.00492846 0.00772235 0.00420992 0.512396  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,496.5,none,เหี้ย,4,0.6384837031364441,[0.34799528 0.0043038  0.00603403 0.00318324 0.6384837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.6,576.4,none,เหี้ย,4,0.6261389851570129,[0.3374427  0.00095223 0.00330812 0.03215805 0.626139  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.2,590.0,เหี้ย,เหี้ย,4,0.5895081162452698,[0.3957723  0.00463634 0.00684967 0.00323351 0.5895081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.5,605.3,none,เหี้ย,4,0.48759302496910095,[0.4863331  0.00637515 0.01527888 0.00441987 0.48759302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,622.3,none,เหี้ย,4,0.5585546493530273,[0.42354065 0.0058882  0.00777106 0.00424539 0.55855465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.4,เหี้ย,เหี้ย,4,0.8056867122650146,[0.18387035 0.00241221 0.00313798 0.00489272 0.8056867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8,671.6,เหี้ย,เหี้ย,4,0.5638095140457153,[0.41320342 0.00429236 0.00690831 0.01178644 0.5638095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.9,678.4,เหี้ย,เหี้ย,4,0.612820029258728,[0.39944655 0.00678862 0.00826516 0.00283883 0.58266085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,700.5,none,เหี้ย,4,0.6651210784912109,[0.330966   0.01507752 0.00980817 0.00126198 0.64288634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.1,703.9,เหี้ย,เหี้ย,4,0.8482527136802673,[0.14130253 0.00418485 0.00471341 0.00154649 0.8482527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.2,เหี้ย,เหี้ย,4,0.7171670794487,[0.24658169 0.02057525 0.01351367 0.00216228 0.7171671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.7,785.5,เหี้ย,เหี้ย,4,0.767927348613739,[0.22016396 0.00415598 0.00478107 0.00297167 0.76792735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.8,824.6,เหี้ย,เหี้ย,4,0.5886763334274292,[0.39168605 0.00530327 0.00722745 0.00710697 0.58867633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,890.9,none,เหี้ย,4,0.5842036604881287,[0.3816015  0.01078619 0.02035149 0.00305716 0.58420366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.3,none,เหี้ย,4,0.5334845185279846,[0.4445961  0.00568207 0.01065814 0.0055791  0.5334845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.8,none,เหี้ย,4,0.6319805979728699,[0.3450178  0.00555357 0.00489685 0.01255123 0.6319806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.7,3.5,กู,กู,2,0.6427355408668518,[0.34968418 0.00360884 0.64273554 0.00103611 0.00293538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.9,30.7,none,มึง,3,0.6516149640083313,[0.3400301  0.00110314 0.00406149 0.65161496 0.00319033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,35.8,none,มึง,3,0.8022454977035522,[1.9152133e-01 5.7839561e-04 2.6704497e-03 8.0224550e-01 2.9842644e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.4,39.2,none,มึง,3,0.6969589591026306,[2.9508743e-01 5.6927954e-04 5.1976275e-03 6.9695896e-01 2.1866744e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.6,15.4,none,เหี้ย,4,0.6079463362693787,[0.37380913 0.00228408 0.00411707 0.01184344 0.60794634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,68.1,none,เหี้ย,4,0.9285508990287781,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.4,5.2,กู,กู,2,0.7235901951789856,[0.27062318 0.00271087 0.7235902  0.00133409 0.0017417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.8,12.0,กู,กู,2,0.7339504957199097,[0.26071224 0.00248779 0.7339505  0.00131682 0.0015327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.7,กู,มึง,3,0.8159263134002686,[1.7873213e-01 6.0093735e-04 3.1128728e-03 8.1592631e-01 1.6277718e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.7,3.5,none,เย็ด,1,0.7690555453300476,[0.16570656 0.76905555 0.05660303 0.00233347 0.00630134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.9,30.7,none,กู,2,0.4841303527355194,[0.41117725 0.09657781 0.48413035 0.00250563 0.00560895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.4,none,เหี้ย,4,0.8177564144134521,[0.1740714  0.00219792 0.00368351 0.00229071 0.8177564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,23.9,none,เหี้ย,4,0.7218274474143982,[0.25970176 0.01332284 0.00345746 0.0016906  0.72182745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,29.0,none,เหี้ย,4,0.7232986688613892,[0.23899184 0.02778614 0.00712012 0.00280327 0.72329867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.3,เหี้ย,เหี้ย,4,0.5305805802345276,[0.44106203 0.00212714 0.00677096 0.01945923 0.5305806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.6,none,มึง,3,0.6557361483573914,[0.33481497 0.00077797 0.00302735 0.65573615 0.00564358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.2,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.7,3.5,none,เย็ด,1,0.8862787485122681,[0.06219384 0.88627875 0.01772664 0.00928712 0.0245137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,40.9,กู,มึง,3,0.710857629776001,[2.8203997e-01 5.7908200e-04 3.0464083e-03 7.1085763e-01 3.4768917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.4,39.2,none,เหี้ย,4,0.5249298214912415,[0.45393342 0.00957952 0.00887517 0.0026821  0.5249298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.7,3.5,none,มึง,3,0.5873653292655945,[0.3574445  0.01072527 0.02542967 0.5873653  0.01903527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.1,6.9,none,กู,2,0.5445205569267273,[0.44774953 0.0031575  0.54452056 0.00269295 0.00187945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.1,8.6,none,มึง,3,0.7250509858131409,[0.29530215 0.00130051 0.00290962 0.6909496  0.00953816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.1,25.6,none,มึง,3,0.7103772759437561,[2.8239763e-01 6.7664374e-04 3.5086344e-03 7.1037728e-01 3.0397992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,42.6,none,มึง,3,0.6956663131713867,[0.34623975 0.00129238 0.00357762 0.6414231  0.00746716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.5,10.3,กู,เหี้ย,4,0.7051308155059814,[0.27656567 0.0073931  0.00843184 0.00247849 0.7051308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,37.5,none,เหี้ย,4,0.6428229212760925,[0.3376778  0.00559084 0.0107449  0.00316347 0.6428229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.4,5.2,none,กู,2,0.4953160881996155,[0.2148925  0.25181168 0.4953161  0.01494909 0.02303058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.3,51.1,none,กู,2,0.49970000982284546,[0.49229    0.00306428 0.4997     0.00244662 0.00249911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.8,59.6,none,กู,2,0.5534926056861877,[0.35735488 0.06631676 0.5534926  0.01100484 0.01183092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,22.2,none,มึง,3,0.7890017032623291,[0.20085455 0.00142383 0.0026145  0.7890017  0.00610537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,27.3,none,มึง,3,0.7382949590682983,[0.25149918 0.00081122 0.00237221 0.73829496 0.00702239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.7,54.5,none,มึง,3,0.8603081107139587,[1.3531578e-01 5.3036748e-04 1.9237413e-03 8.6030811e-01 1.9220137e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.5,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,61.3,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.2,12.0,none,กู,2,0.6785663366317749,[0.31322864 0.00198227 0.67856634 0.00466123 0.00156149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.8,165.0,none,กู,2,0.7728517055511475,[0.17242354 0.04974646 0.7728517  0.00210454 0.00287374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.1,none,กู,2,0.5192810893058777,[0.4705488  0.00107501 0.5192811  0.00811678 0.00097835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.4,175.2,none,กู,2,0.6443042159080505,[0.3476571  0.00420613 0.6443042  0.00137652 0.00245604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,182.0,none,กู,2,0.7490464448928833,[0.33332494 0.00544594 0.6575604  0.00172002 0.00194866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.4,none,กู,2,0.7817506790161133,[0.2126752  0.00331798 0.7817507  0.001223   0.00103317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,188.8,none,กู,2,0.595471203327179,[0.39271143 0.00845144 0.5954712  0.00097694 0.00238901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.9,none,กู,2,0.6871998310089111,[0.2970443  0.01300732 0.68719983 0.00114684 0.00160166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,302.7,none,กู,2,0.6546069979667664,[0.33896536 0.00252149 0.654607   0.00147146 0.00243467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.6,1341.4,none,กู,2,0.7564015984535217,[0.23885036 0.00226982 0.7564016  0.00126683 0.00121137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1344.8,none,กู,2,0.7151599526405334,[0.27905294 0.0028106  0.71515995 0.00119895 0.00177749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1355.0,none,กู,2,0.5517570376396179,[0.36714914 0.07517835 0.55175704 0.00199059 0.00392488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.3,none,มึง,3,0.7678214311599731,[2.2615831e-01 6.9899030e-04 3.0279590e-03 7.6782143e-01 2.2932794e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.6,none,มึง,3,0.6989975571632385,[0.28949243 0.00165368 0.00344958 0.69899756 0.00640676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.3,238.1,none,มึง,3,0.6097274422645569,[0.37910998 0.00139507 0.00580899 0.60972744 0.00395854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.0,426.8,none,มึง,3,0.4962497651576996,[0.48708716 0.00060094 0.01069212 0.49624977 0.00536996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,515.2,none,มึง,3,0.5749996304512024,[0.41256595 0.00104304 0.00372046 0.57499963 0.0076709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.2,760.0,none,มึง,3,0.49585816264152527,[0.49024883 0.00119314 0.0048888  0.49585816 0.00781102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,807.6,none,มึง,3,0.8502911925315857,[1.4456104e-01 4.5806009e-04 1.8158868e-03 8.5029119e-01 2.8738324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.3,none,มึง,3,0.5675740242004395,[0.42110926 0.00120651 0.00449054 0.567574   0.0056196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.7,1244.5,none,มึง,3,0.5292466282844543,[0.45538333 0.00113389 0.00359689 0.5292466  0.0106393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.3,none,มึง,3,0.8141383528709412,[2.0700493e-01 7.6678832e-04 2.4299230e-03 7.8645694e-01 3.3413598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.9,30.7,none,เย็ด,1,0.554419219493866,[0.37952682 0.5544192  0.04489682 0.00484846 0.01630869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.6,168.4,none,เย็ด,1,0.5922901034355164,[0.32298726 0.5922901  0.07321069 0.00314785 0.00836415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.3,187.1,none,เย็ด,1,0.861798882484436,[0.12265502 0.8617989  0.00760673 0.00099922 0.00694023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.4,none,เย็ด,1,0.5643068552017212,[0.38985226 0.56430686 0.03430109 0.00288275 0.00865706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.8,none,เย็ด,1,0.699185848236084,[0.26880756 0.69918585 0.02296823 0.00123739 0.007801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,678.4,none,เย็ด,1,0.5097470879554749,[0.26556927 0.5097471  0.21319488 0.00409479 0.00739391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1220.7,none,เย็ด,1,0.6900318264961243,[0.26114038 0.6900318  0.0365046  0.00212285 0.0102004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.5,none,เย็ด,1,0.8342936038970947,[0.13925384 0.8342936  0.01646001 0.0023372  0.0076553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.3,none,เย็ด,1,0.6147911548614502,[0.32554087 0.61479115 0.04448514 0.00353476 0.01164804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,68.1,none,เหี้ย,4,0.7311781048774719,[0.25869274 0.00228637 0.00439068 0.00345211 0.7311781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.6,117.4,none,เหี้ย,4,0.5071515440940857,[0.46895745 0.00325043 0.00525899 0.01538155 0.50715154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.9,183.7,none,เหี้ย,4,0.5039647221565247,[0.47866145 0.00290574 0.00947561 0.00499244 0.5039647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.1,380.9,none,เหี้ย,4,0.6842592358589172,[0.30394602 0.00295668 0.00525636 0.00358173 0.68425924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,420.0,none,เหี้ย,4,0.5467022657394409,[0.43233538 0.00591847 0.01128011 0.00376378 0.54670227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.4,none,เหี้ย,4,0.5293581485748291,[0.44831318 0.00743073 0.00731684 0.00758119 0.52935815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.9,523.7,none,เหี้ย,4,0.5099899172782898,[0.4709257  0.005111   0.00853767 0.00543569 0.5099899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,578.1,none,เหี้ย,4,0.7543368935585022,[0.23158072 0.00165209 0.00313847 0.00929179 0.7543369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.9,608.7,none,เหี้ย,4,0.5024347305297852,[0.4797196  0.00672125 0.00736497 0.00375945 0.50243473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,658.0,none,เหี้ย,4,0.5543628931045532,[0.42399296 0.00492073 0.00523134 0.01149207 0.5543629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.6,763.4,none,เหี้ย,4,0.568170428276062,[0.41728395 0.00328076 0.00615067 0.00511418 0.5681704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.2,none,เหี้ย,4,0.5633441209793091,[0.4207085  0.0082242  0.00495669 0.00276644 0.5633441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.2,794.0,none,เหี้ย,4,0.5500632524490356,[0.43139532 0.00196336 0.0088067  0.00777138 0.55006325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.1,890.9,none,เหี้ย,4,0.5245055556297302,[0.4589412  0.00251976 0.00474868 0.0092848  0.52450556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,943.6,none,เหี้ย,4,0.6595743298530579,[0.3254593  0.00362552 0.00763275 0.00370802 0.65957433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.9,948.7,none,เหี้ย,4,0.5073403120040894,[0.46722245 0.00414092 0.00670459 0.01459174 0.5073403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.8,none,เหี้ย,4,0.5171613097190857,[0.46367767 0.00289877 0.01184728 0.00441493 0.5171613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.3,1071.1,none,เหี้ย,4,0.8491455912590027,[0.1398148  0.0034359  0.00662428 0.00097949 0.8491456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1077.9,เหี้ย,เหี้ย,4,0.784432053565979,[0.20665203 0.00329267 0.0035766  0.00204668 0.78443205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.8,none,เหี้ย,4,0.5452839136123657,[0.43013126 0.00970177 0.0118432  0.00303982 0.5452839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1,1247.9,none,เหี้ย,4,0.8051719069480896,[0.18593895 0.00203583 0.00453364 0.00231964 0.8051719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1253.0,none,เหี้ย,4,0.7438607215881348,[0.24592176 0.00163552 0.00377953 0.00480247 0.7438607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1256.4,none,เหี้ย,4,0.5023173093795776,[0.474834   0.00821554 0.01107871 0.00355439 0.5023173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,18.8,none,เย็ด,1,0.5879673957824707,[0.27823764 0.5879674  0.01227804 0.00352094 0.11799593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.8,25.6,none,เย็ด,1,0.6449777483940125,[0.15405929 0.64497775 0.15234429 0.01512347 0.03349528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,32.4,none,เย็ด,1,0.46729713678359985,[0.3570489  0.46729714 0.15646279 0.00375208 0.01543909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,51.1,none,เย็ด,1,0.9473804831504822,[0.03747887 0.9473805  0.01110898 0.00098565 0.0030461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
