file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.75,1051.14,none,กู,2,0.7577505111694336,[0.3571304  0.00968616 0.62552255 0.00587203 0.00178889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.65,1051.95,none,กู,2,0.6448023915290833,[0.3447649  0.00134085 0.6448024  0.0079722  0.00111967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.1,1052.58,none,กู,2,0.8302146792411804,[0.16595091 0.00145205 0.8302147  0.00147458 0.00090777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.18,1054.56,none,กู,2,0.8321248888969421,[0.17059448 0.00197753 0.82525855 0.00106692 0.00110249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.71,1055.28,none,กู,2,0.7110307812690735,[0.42946056 0.00243525 0.5642422  0.0020156  0.00184639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.15,1056.54,none,กู,2,0.7491217851638794,[0.24141112 0.2516673  0.4930648  0.00350486 0.01035187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.32,1057.62,none,กู,2,0.5960608720779419,[0.3931968  0.00555002 0.5960609  0.00200543 0.00318685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.85,1059.24,none,กู,2,0.7711809277534485,[0.245283   0.0214194  0.7270853  0.00194424 0.00426802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.37,1061.76,none,กู,2,0.7445643544197083,[0.2505492  0.00178719 0.74456435 0.00153723 0.001562  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.63,1063.38,none,กู,2,0.8135896325111389,[0.2826743  0.0323762  0.67972344 0.00287497 0.00235105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.34,1064.64,none,กู,2,0.6997160315513611,[0.2955867  0.00142441 0.69971603 0.00192116 0.00135165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.33,1065.63,none,กู,2,0.6015312075614929,[0.38564774 0.00962786 0.6015312  0.00099923 0.00219397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.95,1067.7,none,กู,2,0.5768439769744873,[0.47095633 0.0135593  0.51046497 0.00136723 0.00365216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.3,1069.14,none,กู,2,0.8432044982910156,[0.1528297  0.00187788 0.8432045  0.00110297 0.000985  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.38,1069.86,none,กู,2,0.815779447555542,[0.23733713 0.00233611 0.7575474  0.00154281 0.00123653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.55,1071.12,none,กู,2,0.824083685874939,[0.4208633  0.00233792 0.5719895  0.0030027  0.00180658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.63,1071.93,none,กู,2,0.6332870125770569,[0.35820076 0.00111801 0.633287   0.00644118 0.00095304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.42,1075.26,none,กู,2,0.818681538105011,[0.4551807  0.00129816 0.53680843 0.00581466 0.00089808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.74,1079.13,none,กู,2,0.7590275406837463,[0.23564239 0.00216821 0.75902754 0.00117288 0.00198894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.55,1079.85,none,กู,2,0.6647931337356567,[0.32862964 0.00372188 0.66479313 0.00152761 0.00132772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.18,1082.37,none,กู,2,0.8831586241722107,[0.41735154 0.00262275 0.5754856  0.0027146  0.00182554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.24,1084.26,none,กู,2,0.876550018787384,[0.40296328 0.00321739 0.59022343 0.0013576  0.00223835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.68,1085.07,none,กู,2,0.6838170886039734,[0.317708   0.26767454 0.40253627 0.00348458 0.00859665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.58,1085.97,none,กู,2,0.602230966091156,[0.39126503 0.00282323 0.60223097 0.00166625 0.00201456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.12,1086.42,none,กู,2,0.7719042301177979,[0.22269663 0.00280696 0.77190423 0.00126945 0.00132278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.56,1087.86,none,กู,2,0.8250772953033447,[0.17045942 0.00231689 0.8250773  0.00118745 0.00095889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.37,1088.67,none,กู,2,0.7214961051940918,[0.2686181  0.00379626 0.7214961  0.00082395 0.00526557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.63,1090.02,none,กู,2,0.7783851027488708,[0.23798041 0.00213901 0.7561307  0.00146218 0.00228771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.62,1090.92,none,กู,2,0.6145424246788025,[0.37709904 0.0045953  0.6145424  0.00091824 0.00284497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.61,1092.54,none,กู,2,0.6342085599899292,[0.3581307  0.00268554 0.63420856 0.00131039 0.00366485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.78,1093.17,none,กู,2,0.803094744682312,[0.23149514 0.00194125 0.7635288  0.00109493 0.00193992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.5,1093.8,none,กู,2,0.7122936844825745,[0.28150997 0.00289276 0.7122937  0.00103499 0.0022686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.04,1094.43,none,กู,2,0.7866045832633972,[2.0333090e-01 7.3844921e-03 7.8660458e-01 1.9233825e-03 7.5669319e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.67,1095.06,none,กู,2,0.7469537854194641,[0.49168786 0.00132338 0.5010268  0.00471774 0.00124426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.93,1096.23,none,กู,2,0.6200470328330994,[0.37413874 0.00250136 0.62004703 0.00173739 0.00157543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.38,1096.68,none,กู,2,0.7231883406639099,[0.27064654 0.00351783 0.72318834 0.00122665 0.00142068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.73,1098.03,none,กู,2,0.6883904337882996,[0.30592856 0.00248945 0.68839043 0.00145729 0.00173429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.53,1099.83,none,กู,2,0.5964969396591187,[0.39636028 0.00290534 0.59649694 0.00117237 0.0030651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.25,1100.64,none,กู,2,0.7406691312789917,[0.2540587  0.00252142 0.74066913 0.00118267 0.00156814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.42,1102.17,none,กู,2,0.807022213935852,[0.3995185  0.00509441 0.5756498  0.0009262  0.01881113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.86,1103.52,none,กู,2,0.8154317140579224,[0.42872596 0.00127223 0.5611817  0.00792476 0.00089535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.21,1104.51,none,กู,2,0.6765438914299011,[0.31841195 0.00136174 0.6765439  0.00243832 0.00124404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.65,1105.95,กู,กู,2,0.6083685159683228,[0.37990847 0.0052459  0.6083685  0.00133487 0.00514224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.18,0.48,none,มึง,3,0.8285883069038391,[1.6343713e-01 6.3689088e-04 2.8082500e-03 8.2858831e-01 4.5294035e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.99,1.29,none,มึง,3,0.8349370956420898,[1.5967946e-01 6.0891587e-04 2.3396097e-03 8.3493710e-01 2.4348542e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,2.7,3.81,none,มึง,3,0.8333986401557922,[1.6181666e-01 5.6045828e-04 2.2626668e-03 8.3339864e-01 1.9616317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.14,5.88,none,มึง,3,0.881286084651947,[1.2949589e-01 6.2256039e-04 1.8813305e-03 8.6621886e-01 1.7813916e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,6.75,7.05,none,มึง,3,0.6530044674873352,[0.33195955 0.00082796 0.01313808 0.65300447 0.00106987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.46,8.85,none,มึง,3,0.6721822023391724,[0.32016933 0.00072487 0.00318944 0.6721822  0.00373417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.62,11.01,none,มึง,3,0.8020904064178467,[0.48475358 0.00090368 0.00655817 0.5002664  0.0075182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.15,12.99,none,มึง,3,0.8978945016860962,[1.6522816e-01 5.9275178e-04 1.2790855e-03 8.2293123e-01 9.9687465e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.14,13.62,none,มึง,3,0.8283238410949707,[0.44925064 0.00124018 0.01187624 0.53592604 0.00170689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.39,15.96,none,มึง,3,0.6747313141822815,[0.46037298 0.00066879 0.00304438 0.5129115  0.02300232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.91,18.66,none,มึง,3,0.836027979850769,[0.35499135 0.00158077 0.02327484 0.6188301  0.00132304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.44,20.28,none,มึง,3,0.8019943237304688,[0.35419416 0.00065096 0.00334932 0.6371631  0.00464244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,22.98,มึง,มึง,3,0.894898533821106,[1.0084773e-01 5.1852030e-04 1.4990739e-03 8.9489853e-01 2.2360315e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.13,23.43,none,มึง,3,0.6654347777366638,[0.3270914  0.00069532 0.00391242 0.6654348  0.00286605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.21,24.51,none,มึง,3,0.564078688621521,[0.4187811  0.00233605 0.00407946 0.5640787  0.01072471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.11,25.59,none,มึง,3,0.8625281453132629,[2.0013796e-01 5.1656301e-04 2.7129152e-03 7.9441565e-01 2.2169077e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.55,26.94,none,มึง,3,0.6697803139686584,[0.32248354 0.00072292 0.00414712 0.6697803  0.00286607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.26,29.01,none,มึง,3,0.8287577629089355,[1.6635612e-01 5.6028197e-04 2.2996722e-03 8.2875776e-01 2.0261381e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.34,29.73,none,มึง,3,0.8075814247131348,[0.1863225  0.00143792 0.00231168 0.8075814  0.00234658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.04,32.34,none,มึง,3,0.754102885723114,[0.24003612 0.00078471 0.00299573 0.7541029  0.00208055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,33.42,เหี้ย,มึง,3,0.7597627639770508,[2.3436160e-01 6.3473068e-04 3.2967543e-03 7.5976276e-01 1.9441764e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.01,35.31,none,มึง,3,0.8610791563987732,[0.13296403 0.00089674 0.00376293 0.86107916 0.00129712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.18,36.48,none,มึง,3,0.8618472218513489,[1.3359733e-01 7.2231324e-04 2.0457422e-03 8.6184722e-01 1.7874611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.34,38.64,none,มึง,3,0.7202205657958984,[0.27244714 0.0009844  0.00450246 0.72022057 0.00184539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.32,40.62,none,มึง,3,0.7175330519676208,[2.2968023e-01 3.0542535e-03 4.9072795e-02 7.1753305e-01 6.5967342e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.13,41.52,none,มึง,3,0.8645309805870056,[1.9368812e-01 4.9821544e-04 2.8199595e-03 8.0094576e-01 2.0479350e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.94,42.33,none,มึง,3,0.7354470491409302,[2.5796503e-01 5.6522846e-04 2.5959515e-03 7.3544705e-01 3.4267853e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.79,48.81,none,มึง,3,0.9162425994873047,[8.0240950e-02 4.8069525e-04 1.6807324e-03 9.1624260e-01 1.3550301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.49,50.79,none,มึง,3,0.6844975352287292,[3.0342990e-01 6.6858408e-04 1.0359515e-02 6.8449754e-01 1.0443528e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.94,51.24,none,มึง,3,0.8033779859542847,[1.9062603e-01 7.9153886e-04 2.2627243e-03 8.0337799e-01 2.9416599e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.57,52.14,none,มึง,3,0.8035735487937927,[0.42949486 0.00063927 0.0058685  0.5608729  0.00312445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.27,54.84,none,มึง,3,0.8594058156013489,[0.21432874 0.00100313 0.00416751 0.7789115  0.00158917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,57.9,none,มึง,3,0.5377471446990967,[0.45103577 0.00128232 0.00400811 0.53774714 0.00592666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.77,59.25,none,มึง,3,0.7633480429649353,[0.28195187 0.00076218 0.00418872 0.7112116  0.00188556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.67,60.06,none,มึง,3,0.6851457953453064,[3.0738068e-01 6.4862572e-04 2.9406343e-03 6.8514580e-01 3.8843090e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.21,61.05,none,มึง,3,0.8778930902481079,[0.4702515  0.00086733 0.0039309  0.5186648  0.00628552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.56,61.95,none,มึง,3,0.6404309272766113,[0.3508317  0.00198143 0.00344081 0.63843066 0.00531537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.46,62.94,none,มึง,3,0.8137962222099304,[1.8020472e-01 7.5500028e-04 3.9944332e-03 8.1379622e-01 1.2496237e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.54,64.11,none,มึง,3,0.7347567677497864,[0.48527956 0.00075279 0.01253909 0.499708   0.00172063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.1,none,มึง,3,0.7824485898017883,[0.20909013 0.00113558 0.00164132 0.7824486  0.00568441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.79,66.09,none,มึง,3,0.8150941133499146,[1.7992608e-01 6.3165842e-04 2.8816340e-03 8.1509411e-01 1.4665083e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.96,67.35,none,มึง,3,0.6936353445053101,[0.36287466 0.00138725 0.00495225 0.6280671  0.00271885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.22,68.61,none,มึง,3,0.56907057762146,[0.4249778  0.00339519 0.00343798 0.5585871  0.00960201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.48,69.78,none,มึง,3,0.8669431805610657,[1.2878014e-01 6.1197305e-04 2.2239995e-03 8.6694318e-01 1.4407675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.74,71.04,none,มึง,3,0.7918497920036316,[2.0243061e-01 6.8407791e-04 2.2185231e-03 7.9184979e-01 2.8169884e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.09,72.39,none,มึง,3,0.7821133732795715,[2.1185645e-01 7.4228167e-04 2.1640793e-03 7.8211337e-01 3.1238368e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.43,74.82,none,มึง,3,0.7824061512947083,[0.30683258 0.00069762 0.00291972 0.6851822  0.00436786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.87,76.26,none,มึง,3,0.7009465098381042,[0.259564   0.00748327 0.02814624 0.7009465  0.00386001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.68,77.07,none,มึง,3,0.7947658896446228,[1.9932392e-01 5.0513016e-04 2.1009473e-03 7.9476589e-01 3.3040594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.67,77.97,none,มึง,3,0.5543521046638489,[0.43591747 0.00084275 0.00580336 0.5543521  0.0030843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.57,79.5,none,มึง,3,0.847321629524231,[3.4811151e-01 6.0280395e-04 3.9019422e-03 6.4378369e-01 3.5999964e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.92,80.22,none,มึง,3,0.8103339076042175,[1.8441799e-01 5.0248764e-04 2.4913950e-03 8.1033391e-01 2.2542281e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.37,80.67,none,มึง,3,0.690427303314209,[2.9281750e-01 4.9440656e-04 2.3180305e-03 6.9042730e-01 1.3942752e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.82,81.21,none,มึง,3,0.8543129563331604,[1.9857018e-01 5.8947713e-04 2.4852529e-03 7.9603028e-01 2.3247909e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.45,81.75,none,มึง,3,0.5678364634513855,[0.42129758 0.00103746 0.00809849 0.56783646 0.00173005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.98,83.28,none,มึง,3,0.7679480314254761,[0.22629958 0.00085937 0.00293189 0.76794803 0.00196114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,84.99,none,มึง,3,0.8690289855003357,[1.5695921e-01 6.2801159e-04 2.2045535e-03 8.3829010e-01 1.9181321e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.95,86.43,none,มึง,3,0.8804025053977966,[1.1557472e-01 5.6433544e-04 1.9530951e-03 8.8040251e-01 1.5053840e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.94,87.33,none,มึง,3,0.8038710355758667,[1.9059590e-01 6.5328914e-04 2.2442045e-03 8.0387104e-01 2.6356205e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.71,92.1,none,มึง,3,0.6927095651626587,[0.3213081  0.00108986 0.00372465 0.6701987  0.00367872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.25,92.55,none,มึง,3,0.60386061668396,[3.8359961e-01 4.8897852e-04 1.0524045e-02 6.0386062e-01 1.5267113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.23,94.71,none,มึง,3,0.6525790095329285,[0.35149023 0.00081286 0.00372402 0.6410238  0.00294917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.22,95.79,none,มึง,3,0.7251259088516235,[0.4908654  0.00122118 0.00558428 0.49410802 0.00822106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.47,97.86,none,มึง,3,0.8183864951133728,[0.26291555 0.00101878 0.00261063 0.73018587 0.00326916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.82,99.21,none,มึง,3,0.8406165242195129,[1.7771168e-01 5.1608949e-04 4.9939528e-03 8.1572694e-01 1.0513355e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,99.66,none,มึง,3,0.7193379998207092,[0.27356777 0.00077621 0.00394421 0.719338   0.00237377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.81,100.65,none,มึง,3,0.8913409113883972,[0.35030368 0.00081384 0.00349665 0.6418086  0.00357729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.15,102.45,none,มึง,3,0.6862460374832153,[0.30581704 0.00145344 0.00327057 0.68624604 0.00321289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.14,103.71,none,มึง,3,0.8529844284057617,[0.37198883 0.00247773 0.00534082 0.6165967  0.00359587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.04,104.43,none,มึง,3,0.8527479767799377,[1.7115451e-01 7.4300054e-04 2.6522393e-03 8.2391161e-01 1.5386345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.84,106.14,none,มึง,3,0.5819472670555115,[0.40220904 0.00117041 0.0131362  0.58194727 0.00153714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,107.4,none,มึง,3,0.5819036364555359,[0.36911362 0.00102099 0.04729468 0.58190364 0.00066708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.64,107.94,none,มึง,3,0.8710008859634399,[1.2400732e-01 5.0475879e-04 3.7391679e-03 8.7100089e-01 7.4791274e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.72,109.02,none,มึง,3,0.6969496011734009,[0.29572332 0.00071033 0.00363886 0.6969496  0.00297785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.62,109.92,none,มึง,3,0.8915309309959412,[1.0429420e-01 4.2378539e-04 1.6555594e-03 8.9153093e-01 2.0956122e-03]
