file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,967.48,none,เย็ด,1,0.9568281173706055,[0.03085145 0.9568281  0.00626526 0.00120194 0.00485317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.57,43.13,none,เหี้ย,4,0.9556900858879089,[5.4160032e-02 1.7502006e-03 1.5464444e-03 9.0759608e-04 9.4163573e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.22,47.12,none,เหี้ย,4,0.7517777681350708,[0.23814407 0.00169959 0.00440779 0.00397068 0.75177777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.29,152.19,เย็ด,เหี้ย,4,0.5065531134605408,[0.45954138 0.01402221 0.01791482 0.00196851 0.5065531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.22,180.12,none,เหี้ย,4,0.5202613472938538,[0.45887324 0.0067204  0.00962884 0.00451617 0.52026135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,182.78,เหี้ย,เหี้ย,4,0.7198479175567627,[0.2684815  0.00499394 0.00451424 0.00216236 0.7198479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.81,210.71,เหี้ย,เหี้ย,4,0.6985568404197693,[0.27412158 0.02238695 0.00345854 0.00147612 0.69855684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.46,217.36,none,เหี้ย,4,0.5129628777503967,[0.45200038 0.00575421 0.01146603 0.01781646 0.5129629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.68,262.58,เหี้ย,เหี้ย,4,0.699990451335907,[0.28468695 0.00426789 0.00883865 0.00221609 0.69999045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.59,298.49,เหี้ย,เหี้ย,4,0.8202273845672607,[0.17076716 0.0028481  0.00347209 0.00268533 0.8202274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.28,422.18,เหี้ย,เหี้ย,4,0.7374415397644043,[0.2503587  0.00208771 0.00392486 0.00618711 0.73744154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.22,446.12,เหี้ย,เหี้ย,4,0.6064870953559875,[0.3786655  0.00492011 0.00574582 0.00418153 0.6064871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.76,496.66,none,เหี้ย,4,0.6677178144454956,[0.32025734 0.00384189 0.0052261  0.00295691 0.6677178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.06,509.96,เหี้ย,เหี้ย,4,0.593143105506897,[0.3842835  0.01160525 0.00767319 0.00329503 0.5931431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.6,กู,เหี้ย,4,0.6008296608924866,[0.3777906  0.00672311 0.00909161 0.0055651  0.60082966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.23,575.13,none,เหี้ย,4,0.6925206184387207,[0.29424807 0.0016898  0.00633272 0.00520883 0.6925206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.86,589.76,เหี้ย,เหี้ย,4,0.5822096467018127,[0.40072948 0.00698722 0.00736632 0.00270728 0.58220965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.39,644.29,เหี้ย,เหี้ย,4,0.75489741563797,[0.23205951 0.00200325 0.00338594 0.00765392 0.7548974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.25,เหี้ย,เหี้ย,4,0.7108542323112488,[0.27773002 0.00404037 0.00430776 0.00306767 0.71085423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.99,670.89,เหี้ย,เหี้ย,4,0.7178050875663757,[0.2690645  0.00530258 0.00399682 0.00383104 0.7178051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.64,677.54,none,เหี้ย,4,0.6556797623634338,[0.33131665 0.00416603 0.00578389 0.00305364 0.65567976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.91,704.14,none,เหี้ย,4,0.9250456094741821,[7.0285559e-02 2.3583993e-03 1.4214148e-03 8.8897021e-04 9.2504561e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.45,753.35,เหี้ย,เหี้ย,4,0.6078209280967712,[0.35018423 0.02260843 0.01703091 0.00235545 0.6078209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.37,785.27,เหี้ย,เหี้ย,4,0.7584055662155151,[0.22739202 0.00582175 0.00559258 0.00278804 0.75840557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.29,817.19,เหี้ย,เหี้ย,4,0.612156331539154,[0.3560983  0.01104239 0.01890865 0.00179436 0.61215633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.94,823.84,เหี้ย,เหี้ย,4,0.7227790355682373,[0.2658406  0.00320208 0.00473523 0.00344312 0.72277904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.51,862.41,none,เหี้ย,4,0.536237895488739,[0.43734467 0.00794868 0.01169092 0.00677779 0.5362379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.11,889.01,none,เหี้ย,4,0.9477636814117432,[4.8139304e-02 1.9574722e-03 1.3456532e-03 7.9382065e-04 9.4776368e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.03,920.93,none,เหี้ย,4,0.6091088652610779,[0.37516794 0.00472493 0.00481853 0.00617979 0.60910887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.33,3.23,กู,กู,2,0.8544488549232483,[1.4066903e-01 2.2486506e-03 8.5444885e-01 7.7317341e-04 1.8603250e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.93,31.16,none,มึง,3,0.8094580173492432,[0.36372337 0.00069124 0.00383194 0.6265785  0.005175  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.58,39.14,none,มึง,3,0.7955312132835388,[1.9893485e-01 5.0311879e-04 2.8551857e-03 7.9553121e-01 2.1756203e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.84,65.74,none,เย็ด,1,0.3864530622959137,[0.34638405 0.38645306 0.23239347 0.00510681 0.02966263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.63,16.53,none,เหี้ย,4,0.6885950565338135,[0.2971748  0.00444015 0.00401775 0.00577224 0.68859506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.19,59.09,กู,เหี้ย,4,0.5531002879142761,[0.4268051  0.00579729 0.00693544 0.00736181 0.5531003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.17,67.07,none,เหี้ย,4,0.9353402853012085,[0.05585083 0.00316779 0.00325663 0.00238441 0.9353403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.66,4.56,กู,กู,2,0.5897090435028076,[0.39766067 0.00816053 0.58970904 0.00124392 0.00322581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,11.21,กู,กู,2,0.744887113571167,[0.28275147 0.0024128  0.71175253 0.00149587 0.00158727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.97,13.87,มึง,มึง,3,0.8335946202278137,[1.6145289e-01 5.9676985e-04 2.6683740e-03 8.3359462e-01 1.6873177e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.33,3.23,none,เย็ด,1,0.9064685702323914,[4.5846406e-02 9.0646857e-01 4.4099413e-02 6.9353799e-04 2.8921221e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.25,35.15,none,กู,2,0.459969699382782,[0.4412877  0.08013131 0.4599697  0.00843332 0.01017804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,15.2,none,เหี้ย,4,0.5174607634544373,[0.4324821  0.03000559 0.01368047 0.00637108 0.51746076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.61,24.51,none,เหี้ย,4,0.7183392643928528,[0.26768163 0.00238976 0.00846156 0.00312783 0.71833926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.56,44.46,เหี้ย,เหี้ย,4,0.5878169536590576,[0.394772   0.00237492 0.00892165 0.00611445 0.58781695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.64,12.54,none,กู,2,0.6735210418701172,[0.31698713 0.00398141 0.67352104 0.00133433 0.00417606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.55,none,มึง,3,0.671331524848938,[0.31959677 0.00076849 0.00292185 0.6713315  0.0053813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.85,none,เย็ด,1,0.7436220645904541,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.29,19.19,กู,เหี้ย,4,0.4895102083683014,[0.48490566 0.00654722 0.0142279  0.00480896 0.4895102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.28,23.18,none,เหี้ย,4,0.9313429594039917,[0.05872743 0.00337393 0.00446478 0.00209088 0.93134296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.23,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,25.84,กู,กู,2,0.7028376460075378,[0.2923107  0.00145859 0.70283765 0.00210244 0.00129055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.5,none,กู,2,0.5291256904602051,[0.4630622  0.00262292 0.5291257  0.00199321 0.003196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.8,กู,มึง,3,0.69469153881073,[2.9639611e-01 6.7298295e-04 4.2764349e-03 6.9469154e-01 3.9629769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.33,3.23,none,มึง,3,0.8692574501037598,[0.12503651 0.00116098 0.00222825 0.86925745 0.00231681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.33,3.23,กู,กู,2,0.8566737174987793,[1.3882287e-01 2.5540660e-03 8.5667372e-01 7.5222750e-04 1.1972196e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.32,8.55,none,มึง,3,0.6800171732902527,[0.30057818 0.00116142 0.00235305 0.6800172  0.01589018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.28,24.51,กู,มึง,3,0.7720439434051514,[0.40101874 0.00094849 0.01079697 0.5847153  0.00252047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,43.13,none,มึง,3,0.6816146373748779,[3.0899483e-01 6.1355345e-04 2.9124173e-03 6.8161464e-01 5.8645597e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.91,37.81,none,เหี้ย,4,0.5846033692359924,[0.3959619  0.00267807 0.00971805 0.00703861 0.58460337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.54,52.44,none,กู,2,0.6078256368637085,[0.38357547 0.00139415 0.60782564 0.00589575 0.00130897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.28,23.18,มึง,มึง,3,0.6866514086723328,[0.3028247  0.00136559 0.00458637 0.6866514  0.00457196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.27,27.17,none,มึง,3,0.49826937913894653,[0.47730008 0.00098938 0.00386016 0.49826938 0.01958109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.93,29.83,none,มึง,3,0.7706409096717834,[2.2336464e-01 6.2162691e-04 2.9401265e-03 7.7064091e-01 2.4326805e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.8,none,มึง,3,0.7712476849555969,[2.2172613e-01 6.3772569e-04 4.2009214e-03 7.7124768e-01 2.1875596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.87,55.1,none,มึง,3,0.7671802639961243,[2.2609192e-01 6.5740664e-04 3.4177194e-03 7.6718026e-01 2.6527073e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.52,60.42,none,เย็ด,1,0.752648651599884,[0.06247861 0.75264865 0.17315494 0.00473531 0.00698249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.56,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.85,61.75,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.5,none,กู,2,0.49190133810043335,[0.36502331 0.11177275 0.49190134 0.00940202 0.02190067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.26,165.49,none,กู,2,0.8309497237205505,[0.1641694  0.00273309 0.8309497  0.00102821 0.00111958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.58,170.81,none,กู,2,0.6690679788589478,[0.32488948 0.00281965 0.669068   0.00178972 0.00143315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.9,174.8,none,กู,2,0.750304102897644,[0.24335691 0.00385551 0.7503041  0.00118415 0.00129929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.88,182.78,none,กู,2,0.6538938879966736,[0.3375441  0.00375583 0.6538939  0.00104548 0.00376062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.54,185.44,none,กู,2,0.7900816798210144,[0.2045187  0.00324112 0.7900817  0.00111392 0.00104452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.53,189.43,none,กู,2,0.5587809085845947,[0.4291029  0.00545483 0.5587809  0.00106586 0.00559552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.52,194.75,none,กู,2,0.7812892198562622,[0.21306755 0.00338249 0.7812892  0.0009043  0.0013564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.77,226.67,none,กู,2,0.5063303709030151,[0.48394632 0.00443655 0.5063304  0.00151798 0.00376879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,302.48,none,กู,2,0.7756209373474121,[0.21905832 0.00259497 0.77562094 0.0010148  0.00171103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.59,1096.49,none,กู,2,0.5780369639396667,[0.4070655  0.00534801 0.57803696 0.00194422 0.00760528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.28,1220.18,none,กู,2,0.6794998645782471,[0.31438878 0.00238282 0.67949986 0.00159348 0.00213509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.32,1337.22,none,กู,2,0.5535265803337097,[0.4356186  0.006303   0.5535266  0.00167915 0.00287268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.31,1341.21,none,กู,2,0.7871012091636658,[0.20857924 0.0018745  0.7871012  0.00116598 0.00127906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1345.2,none,กู,2,0.546595573425293,[0.44599074 0.00356127 0.5465956  0.00169457 0.0021579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.96,1347.86,none,กู,2,0.5306001901626587,[0.4543311  0.00797928 0.5306002  0.00277948 0.00430992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.31,11.21,none,มึง,3,0.7270613312721252,[2.6182514e-01 5.7528040e-04 8.5843196e-03 7.2706133e-01 1.9539730e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.81,79.04,none,มึง,3,0.7734562754631042,[0.21983942 0.00099745 0.00313382 0.7734563  0.00257302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.21,184.11,none,มึง,3,0.604820728302002,[0.3836477  0.00082504 0.00324605 0.6048207  0.00746042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.5,none,มึง,3,0.6466700434684753,[3.4413174e-01 5.5828161e-04 3.2844371e-03 6.4667004e-01 5.3555127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.81,343.71,none,มึง,3,0.6399704813957214,[0.35154054 0.00081751 0.0045153  0.6399705  0.00315611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.38,515.28,none,มึง,3,0.526695191860199,[0.45872533 0.0011865  0.00426855 0.5266952  0.00912447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.65,806.55,none,มึง,3,0.9023261666297913,[9.3949825e-02 4.2253017e-04 2.0227092e-03 9.0232617e-01 1.2788055e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.66,1334.56,none,มึง,3,0.7841193675994873,[2.0922440e-01 7.0187188e-04 2.3683310e-03 7.8411937e-01 3.5859363e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.26,31.16,none,เย็ด,1,0.5247988700866699,[0.42923677 0.52479887 0.02643729 0.00364167 0.01588541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.92,166.82,none,เย็ด,1,0.6839941143989563,[0.26492122 0.6839941  0.04059578 0.00369883 0.00679002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.9,307.8,none,เย็ด,1,0.543012797832489,[0.41387138 0.5430128  0.03199956 0.00141307 0.00970314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,494.0,none,เย็ด,1,0.6255238652229309,[0.15714218 0.62552387 0.2022752  0.00749353 0.00756527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.97,678.87,none,เย็ด,1,0.8581646084785461,[0.11654286 0.8581646  0.01700787 0.00213718 0.00614745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.63,1346.53,none,เย็ด,1,0.8979483246803284,[0.08611652 0.8979483  0.01016841 0.00131821 0.00444853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.28,1353.18,none,เย็ด,1,0.6061962246894836,[0.2985542  0.6061962  0.07875966 0.0050895  0.01140045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.94,1355.84,none,เย็ด,1,0.3850507140159607,[0.37654996 0.3850507  0.2246856  0.00455263 0.00916112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.84,68.4,none,เหี้ย,4,0.6733706593513489,[0.31393278 0.0019805  0.00455653 0.00615948 0.67337066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.63,149.53,none,เหี้ย,4,0.5989629030227661,[0.38291076 0.00298606 0.00370767 0.01143254 0.5989629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.24,172.14,none,เหี้ย,4,0.8788023591041565,[0.11434465 0.00342739 0.00253706 0.00088848 0.87880236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.22,180.12,none,เหี้ย,4,0.6183256506919861,[0.3592935  0.00563674 0.01499335 0.00175078 0.61832565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.87,186.77,none,เหี้ย,4,0.7589432001113892,[0.2270255  0.00693938 0.00610075 0.00099113 0.7589432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.98,275.88,none,เหี้ย,4,0.5026180744171143,[0.47707227 0.00569911 0.00808899 0.00652158 0.5026181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.94,291.84,none,เหี้ย,4,0.5685940980911255,[0.4125105  0.00953517 0.00654949 0.00281078 0.5685941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.91,303.81,none,เหี้ย,4,0.6543354392051697,[0.3275441  0.00257777 0.00774022 0.00780244 0.65433544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.05,380.95,none,เหี้ย,4,0.5777872204780579,[0.40710825 0.00252849 0.00650164 0.00607444 0.5777872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.03,388.93,none,เหี้ย,4,0.7052515745162964,[0.281013   0.00399874 0.00581664 0.00392002 0.7052516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.62,419.52,none,เหี้ย,4,0.5405098795890808,[0.4344859  0.0076476  0.01078152 0.00657512 0.5405099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.19,458.09,none,เหี้ย,4,0.5349223017692566,[0.4495915  0.00369338 0.00663831 0.00515449 0.5349223 ]
