file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,44.0,none,กู,2,0.5559443235397339,[0.43450937 0.00484175 0.5559443  0.00169971 0.0030048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.2,กู,กู,2,0.6388521194458008,[0.3507599  0.00257352 0.6388521  0.00584831 0.00196614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.15,19.8,none,มึง,3,0.631264328956604,[0.41223857 0.00137825 0.00652959 0.5729929  0.00686069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.15,41.8,none,มึง,3,0.8863110542297363,[1.0956260e-01 4.4991612e-04 1.7160339e-03 8.8631105e-01 1.9603816e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,52.25,none,เย็ด,1,0.7947884798049927,[0.3076477  0.4346039  0.20984593 0.02858015 0.0193223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9503916501998901,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.8,11.55,none,เหี้ย,4,0.7435582280158997,[0.4092736  0.00187298 0.00656356 0.00864701 0.57364285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.95,none,เหี้ย,4,0.5687379240989685,[0.4159592  0.0035633  0.00684867 0.00489088 0.5687379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.65,none,เหี้ย,4,0.9218876361846924,[0.14978431 0.00287367 0.00251765 0.00200009 0.84282434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.3,48.95,กู,เหี้ย,4,0.5816087126731873,[0.40062916 0.00342889 0.00819141 0.00614181 0.5816087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,54.45,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,13.2,none,กู,2,0.6803972721099854,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.75,4.4,เหี้ย,เหี้ย,4,0.7877824306488037,[0.20164752 0.00204039 0.00219323 0.00633646 0.78778243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,9.35,มึง,เหี้ย,4,0.9282301664352417,[0.22840077 0.00336307 0.00315356 0.00291411 0.76216847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.45,11.55,none,เหี้ย,4,0.767263650894165,[0.22127081 0.00551243 0.00410247 0.00185063 0.76726365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.65,2.75,none,กู,2,0.6796131134033203,[0.29713604 0.01065178 0.6796131  0.0052557  0.00734337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.5,6.6,มึง,กู,2,0.7001864910125732,[0.29476014 0.00197626 0.7001865  0.00178816 0.00128895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.0,12.1,มึง,กู,2,0.5957444906234741,[0.39799297 0.00227527 0.5957445  0.00159277 0.00239444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.15,22.0,none,กู,2,0.7569073438644409,[0.35939902 0.00338458 0.63380176 0.00153008 0.00188457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.55,23.65,none,กู,2,0.6911066770553589,[0.30262402 0.00178106 0.6911067  0.00191109 0.00257716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.65,13.75,none,เย็ด,1,0.9033474326133728,[0.07870551 0.90334743 0.01367159 0.00115007 0.00312534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.3,มึง,เย็ด,1,0.9468849301338196,[0.04020262 0.94688493 0.00916039 0.00115759 0.00259453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.85,5.5,none,เหี้ย,4,0.6269590258598328,[0.35297176 0.00511045 0.01249245 0.00246624 0.626959  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.7,none,เหี้ย,4,0.5731490850448608,[0.40312168 0.00309713 0.01464256 0.00598948 0.5731491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.75,3.85,none,กู,2,0.7768868207931519,[0.21741197 0.00232693 0.7768868  0.00089587 0.00247837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,6.6,none,กู,2,0.5084529519081116,[0.4770054  0.00097755 0.50845295 0.01261928 0.00094491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,8.25,none,กู,2,0.6511417627334595,[0.34111083 0.00363411 0.65114176 0.00136429 0.00274899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.2,กู,กู,2,0.5637045502662659,[0.426733   0.00281341 0.56370455 0.00255016 0.0041989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,17.6,none,กู,2,0.7343223094940186,[0.46657485 0.00304403 0.52451706 0.00151202 0.00435202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.1,กู,กู,2,0.7970914244651794,[0.1985494  0.00186908 0.7970914  0.00126851 0.00122157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.05,7.15,none,มึง,3,0.8245672583580017,[1.7038772e-01 6.1846315e-04 2.2773598e-03 8.2456726e-01 2.1492026e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.05,18.15,none,มึง,3,0.5187879204750061,[0.47037196 0.00085404 0.0055474  0.5187879  0.00443873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,6.05,none,เหี้ย,4,0.8236168622970581,[0.16226749 0.00526113 0.00537573 0.0034788  0.82361686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.45,none,เหี้ย,4,0.9002769589424133,[0.31179756 0.00245214 0.00382701 0.00678418 0.67513907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.55,none,เหี้ย,4,0.6031029224395752,[0.47952726 0.00656448 0.00768127 0.00702804 0.49919888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.2,25.3,none,เหี้ย,4,0.6694692969322205,[0.30512613 0.01470521 0.00725011 0.00344928 0.6694693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.85,16.5,none,กู,2,0.722043514251709,[0.27280602 0.00188545 0.7220435  0.00185577 0.00140926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.15,19.25,กู,กู,2,0.5053013563156128,[0.4849283  0.00477262 0.50530136 0.00306972 0.00192801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.3,none,มึง,3,0.7557405233383179,[2.3741706e-01 5.6782115e-04 2.4066861e-03 7.5574052e-01 3.8679282e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.3,26.4,มึง,มึง,3,0.6521903276443481,[0.33917758 0.00080277 0.00397931 0.6521903  0.00385   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.1,2.2,none,เย็ด,1,0.5160855650901794,[0.14029169 0.51608557 0.18597397 0.03218762 0.1254611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.35,21.45,none,เย็ด,1,0.5120590925216675,[0.4459144  0.5120591  0.03005833 0.00372309 0.0082451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.65,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.65,13.75,none,เหี้ย,4,0.506217896938324,[0.47273272 0.00185348 0.0057907  0.01340519 0.5062179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,15.4,none,เหี้ย,4,0.5412135720252991,[0.44096127 0.00269208 0.00583842 0.00929464 0.5412136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.5,กู,กู,2,0.7128800749778748,[0.28167647 0.00227539 0.7128801  0.00188927 0.00127886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.4,none,กู,2,0.31361687183380127,[0.29121375 0.27934906 0.31361687 0.03558198 0.08023835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.45,none,กู,2,0.7667832970619202,[0.2710176  0.00215788 0.72352505 0.00122509 0.0020744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.55,34.65,none,กู,2,0.520362377166748,[0.46614745 0.00300971 0.5203624  0.0019535  0.00852697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,40.7,none,กู,2,0.7935951352119446,[0.19236436 0.01128409 0.79359514 0.00108422 0.00167218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.7,none,มึง,3,0.8534676432609558,[0.18627119 0.17894813 0.13827567 0.47322527 0.02327974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.85,26.95,none,มึง,3,0.8204114437103271,[0.15913892 0.00104622 0.00231106 0.82041144 0.0170924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,30.8,none,มึง,3,0.8916338682174683,[1.2842639e-01 4.6450790e-04 2.1073089e-03 8.6716366e-01 1.8381627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.05,40.15,none,มึง,3,0.7188940048217773,[2.7090138e-01 4.7531739e-04 2.6276782e-03 7.1889400e-01 7.1016187e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.1,2.2,none,เย็ด,1,0.9599457383155823,[3.0826485e-02 9.5994574e-01 5.6949123e-03 6.4137735e-04 2.8914695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.65,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.5,6.6,none,เหี้ย,4,0.5842934846878052,[0.4003252  0.00544916 0.00703319 0.00289896 0.5842935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.55,none,เหี้ย,4,0.9360646605491638,[0.07544277 0.00141392 0.00164044 0.00158986 0.91991305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.45,23.1,none,เหี้ย,4,0.7502425909042358,[0.23817286 0.00372332 0.00458815 0.00327309 0.7502426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,25.85,none,เหี้ย,4,0.5415402054786682,[0.43017066 0.01272072 0.01300253 0.0025659  0.5415402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.15,41.25,none,เหี้ย,4,0.5574808716773987,[0.42082962 0.00338611 0.00570646 0.01259693 0.5574809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.7,มึง,มึง,3,0.6941323280334473,[0.2973354  0.00098666 0.00355626 0.6941323  0.00398935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.5,มึง,มึง,3,0.5712323188781738,[0.4160811  0.0008755  0.00410624 0.5712323  0.00770488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.35,กู,เหี้ย,4,0.9157435894012451,[0.39102113 0.00364965 0.01848965 0.00292067 0.58391887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,13.2,มึง,เหี้ย,4,0.6239636540412903,[0.35558185 0.0079277  0.00791116 0.00461564 0.62396365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.95,none,เหี้ย,4,0.834561288356781,[0.15743907 0.00344203 0.00318897 0.00136857 0.8345613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.2,3.3,none,กู,2,0.6955602169036865,[0.2580147  0.03753014 0.6955602  0.0015048  0.00739006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.4,5.5,none,กู,2,0.49992281198501587,[0.48438138 0.00466286 0.4999228  0.00882422 0.00220876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.3,37.4,none,กู,2,0.6074342727661133,[0.38387647 0.00426718 0.6074343  0.00160576 0.00281634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,42.9,none,กู,2,0.6981011629104614,[0.29658344 0.0022858  0.69810116 0.00151877 0.00151083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,61.05,none,กู,2,0.7619217038154602,[0.23377027 0.00130655 0.7619217  0.0019506  0.00105079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.0,none,กู,2,0.6162442564964294,[0.3766318  0.00320607 0.61624426 0.00162992 0.00228797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.6,none,กู,2,0.606136679649353,[0.38072214 0.00428575 0.6061367  0.00113495 0.00772046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,95.15,none,กู,2,0.6306374669075012,[0.35695332 0.00551076 0.63063747 0.00101364 0.00588482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,97.35,none,กู,2,0.6069920659065247,[0.43571272 0.00481295 0.5550074  0.00150037 0.00296653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.4,104.5,none,กู,2,0.5268301367759705,[0.46560374 0.00213602 0.52683014 0.00276981 0.00266026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.1,112.2,none,กู,2,0.48131757974624634,[0.4506506  0.05543665 0.48131758 0.00252456 0.01007068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.95,116.05,none,กู,2,0.6096575260162354,[0.3742439  0.00807128 0.6096575  0.00324736 0.00477999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.8,none,กู,2,0.5495254993438721,[0.44330645 0.00205744 0.5495255  0.00270584 0.00240483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.2,135.3,none,กู,2,0.7009466290473938,[0.29320124 0.00241959 0.7009466  0.00127118 0.00216135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.55,156.2,none,กู,2,0.7156760096549988,[0.27629727 0.00188743 0.715676   0.00483676 0.00130251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.65,168.3,none,กู,2,0.7135317921638489,[0.28123465 0.00203409 0.7135318  0.00198427 0.00121517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,174.9,none,กู,2,0.6940696239471436,[0.3072655  0.00293352 0.6864112  0.00146357 0.0019262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.95,182.6,กู,กู,2,0.7424684166908264,[0.3770644  0.00256193 0.6161452  0.00236547 0.00186298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.65,2.75,none,มึง,3,0.8608494997024536,[1.3403593e-01 4.7016292e-04 2.3205117e-03 8.6084950e-01 2.3238624e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.3,4.4,none,เหี้ย,4,0.5067940354347229,[0.4748138  0.00745445 0.00702807 0.00390965 0.50679404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.7,52.8,none,เหี้ย,4,0.709635853767395,[0.27439457 0.00766157 0.00541818 0.00288988 0.70963585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.45,55.55,none,เหี้ย,4,0.7053420543670654,[0.28154516 0.00487097 0.00612378 0.002118   0.70534205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.05,62.15,none,เหี้ย,4,0.4925132691860199,[0.490027   0.0047702  0.00799868 0.00469079 0.49251327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.25,64.35,none,เหี้ย,4,0.605485737323761,[0.36604518 0.00456899 0.0092191  0.01468101 0.60548574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.75,114.4,none,เหี้ย,4,0.8198122382164001,[0.22213991 0.00610566 0.0036401  0.00137676 0.76673746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,118.25,none,เหี้ย,4,0.7113569974899292,[0.44540852 0.01770584 0.01441022 0.01044211 0.5120332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.65,เหี้ย,เหี้ย,4,0.6478163599967957,[0.3387384  0.00452887 0.005915   0.00300122 0.64781636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.8,163.9,none,เหี้ย,4,0.5105366706848145,[0.4701709  0.00276175 0.00519426 0.01133641 0.5105367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.45,11.55,none,กู,2,0.7185786962509155,[0.2753555  0.00236514 0.7185787  0.00238654 0.00131409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.75,15.4,none,กู,2,0.7757166028022766,[0.21951158 0.00208609 0.7757166  0.00107518 0.00161056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.25,20.35,none,กู,2,0.6966321468353271,[0.29686135 0.00297727 0.69663215 0.00114112 0.00238813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.25,75.35,none,กู,2,0.49714747071266174,[0.4650722  0.02905001 0.49714747 0.00311151 0.00561882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.85,103.95,none,กู,2,0.5809149742126465,[0.41242757 0.00209892 0.580915   0.00189    0.00266857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.4,5.5,none,มึง,3,0.6085871458053589,[0.38076833 0.00085686 0.00797674 0.60858715 0.00181086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.0,none,มึง,3,0.8452441692352295,[1.5015560e-01 4.9052463e-04 2.2405349e-03 8.4524417e-01 1.8691799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.35,43.45,none,มึง,3,0.595543384552002,[0.39084196 0.00169604 0.00866776 0.5955434  0.00325082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.35,54.45,none,มึง,3,0.7706793546676636,[2.1909291e-01 6.4244802e-04 8.7639317e-03 7.7067935e-01 8.2139100e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.5,73.15,none,มึง,3,0.5367921590805054,[0.46513635 0.00583655 0.01134561 0.4985497  0.0191318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.4,104.5,none,มึง,3,0.5272712111473083,[0.45209593 0.00109246 0.01504424 0.5272712  0.00449614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.3,114.4,none,มึง,3,0.5342580676078796,[0.45418745 0.00129077 0.00680762 0.53425807 0.00345611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,none,เหี้ย,4,0.939521074295044,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.25,9.9,none,เหี้ย,4,0.7477360367774963,[0.40305892 0.00735641 0.0113376  0.00216198 0.5760851 ]
