file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.7,39.0,none,none,0,0.6248678,[0.6248678  0.03067921 0.01624006 0.01109876 0.31711423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.35,39.65,none,none,0,0.60534334,[0.60534334 0.05052127 0.03020574 0.00986122 0.3040684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.0,40.3,none,none,0,0.7002288,[0.7002288  0.01507907 0.26108754 0.0052914  0.01831321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.65,40.95,none,none,0,0.90258116,[0.90258116 0.00495489 0.06702195 0.00432908 0.02111299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.6,none,มึง,3,0.79277205,[2.0135380e-01 5.8006658e-04 2.1506937e-03 7.9277205e-01 3.1434018e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.95,42.25,none,none,0,0.7519254,[0.7519254  0.00098096 0.01864649 0.22317922 0.00526789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.6,42.9,none,none,0,0.7083802,[0.7083802  0.00316584 0.27211833 0.00861587 0.00771968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.25,43.55,none,none,0,0.71324444,[0.71324444 0.00440066 0.27199396 0.00464117 0.00571974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,44.2,none,none,0,0.7265815,[0.7265815  0.00517031 0.25656417 0.00289049 0.00879351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.55,44.85,none,none,0,0.66546357,[0.66546357 0.0077144  0.01414029 0.01172333 0.3009584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.5,กู,กู,2,0.7307843,[0.25856292 0.00358766 0.7307843  0.00574206 0.00132303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.85,46.15,กู,กู,2,0.65763474,[0.33347136 0.0022129  0.65763474 0.00525253 0.00142846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.5,46.8,none,none,0,0.60860467,[0.60860467 0.00606819 0.37696376 0.00153686 0.00682651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.15,47.45,none,none,0,0.9160221,[0.9160221  0.00425753 0.0457067  0.01840946 0.01560421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.8,48.1,กู,none,0,0.90866107,[0.90866107 0.00347784 0.02175773 0.030267   0.03583635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.45,48.75,กู,none,0,0.4957019,[0.4957019  0.00501508 0.02025707 0.00493533 0.47409058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.1,49.4,none,none,0,0.5526276,[0.5526276  0.00245816 0.00633152 0.01582819 0.4227546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.75,50.05,none,none,0,0.923992,[0.923992   0.00129364 0.03054081 0.03389587 0.01027762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.4,50.7,none,none,0,0.54084826,[0.54084826 0.00172443 0.425466   0.03057494 0.00138639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.05,51.35,none,none,0,0.63416606,[0.63416606 0.1803782  0.12237528 0.02588513 0.03719538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.0,none,เย็ด,1,0.7798785,[0.09964287 0.7798785  0.09138829 0.01353543 0.01555489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.35,52.65,none,กู,2,0.8603219,[0.13601045 0.00140684 0.8603219  0.00132206 0.00093886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,53.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.65,53.95,none,เหี้ย,4,0.9338381,[0.05662739 0.00348006 0.00361816 0.00243631 0.9338381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.3,54.6,none,เหี้ย,4,0.9313076,[0.05836766 0.00347646 0.00467761 0.00217065 0.9313076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.3,กู,none,0,0.78294474,[0.78294474 0.01306384 0.15726903 0.00331745 0.04340497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.65,1.95,none,none,0,0.8576288,[0.8576288  0.01764221 0.05192826 0.00411716 0.06868353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.3,2.6,none,none,0,0.89875156,[0.89875156 0.00650336 0.02647237 0.01021473 0.05805803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.95,3.25,none,none,0,0.76579547,[0.76579547 0.00455966 0.01176106 0.01285043 0.20503339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,3.9,เหี้ย,เหี้ย,4,0.7085283,[0.27905595 0.00287142 0.00307654 0.00646777 0.7085283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.25,4.55,เหี้ย,เหี้ย,4,0.7489275,[0.23908626 0.00227411 0.00273146 0.00698064 0.7489275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.9,5.2,มึง,none,0,0.7545909,[0.7545909  0.00269532 0.00734503 0.06122761 0.17414106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.55,5.85,มึง,none,0,0.7930807,[0.7930807  0.00184859 0.00896996 0.11450866 0.08159214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.2,6.5,none,none,0,0.9078374,[0.9078374  0.00756984 0.05447297 0.00994019 0.02017964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.85,7.15,มึง,none,0,0.90984684,[0.90984684 0.00799929 0.02484687 0.01874825 0.03855872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.5,7.8,มึง,none,0,0.5584627,[0.5584627  0.00315345 0.004721   0.02555861 0.40810424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,8.45,เหี้ย,เหี้ย,4,0.6036527,[0.37381217 0.00300984 0.00388746 0.01563787 0.6036527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.8,9.1,มึง,เหี้ย,4,0.8252385,[0.167347   0.0023503  0.00248776 0.00257648 0.8252385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.45,9.75,เหี้ย,เหี้ย,4,0.56245136,[0.41978347 0.00389139 0.00528549 0.00858834 0.56245136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.1,10.4,มึง,none,0,0.9113124,[0.9113124  0.00391777 0.01355093 0.02736839 0.04385057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.75,11.05,none,none,0,0.5260633,[0.5260633  0.00893166 0.00888515 0.00444023 0.45167962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.7,none,เหี้ย,4,0.796658,[0.19231981 0.0059947  0.00342517 0.00160234 0.796658  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.05,12.35,none,none,0,0.8400986,[0.8400986  0.06865945 0.02758118 0.00340455 0.06025624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.7,13.0,none,none,0,0.8747166,[0.8747166  0.02159565 0.022019   0.00312765 0.07854105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.65,1.95,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.6,none,กู,2,0.7767087,[0.21584915 0.00470879 0.7767087  0.00093069 0.00180267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.95,3.25,none,none,0,0.7317059,[0.7317059  0.01789691 0.15659536 0.00289211 0.09090968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.6,3.9,มึง,none,0,0.5223354,[0.5223354  0.00210172 0.00783393 0.00922904 0.45849988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.25,4.55,มึง,none,0,0.83805704,[0.83805704 0.00488895 0.13534908 0.00763891 0.01406603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.9,5.2,none,none,0,0.6315846,[0.6315846  0.00442401 0.01619186 0.00640382 0.34139568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.55,5.85,none,none,0,0.80716115,[0.80716115 0.01879024 0.02095624 0.00539481 0.14769748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.5,มึง,กู,2,0.69506454,[0.2991948  0.00276482 0.69506454 0.00166559 0.00131022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.85,7.15,มึง,none,0,0.6242717,[0.6242717  0.0009712  0.02121234 0.34921575 0.0043291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.5,7.8,none,none,0,0.66194975,[0.66194975 0.00422879 0.03614825 0.01292583 0.28474745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.15,8.45,none,none,0,0.8157166,[0.8157166  0.00832236 0.12987253 0.00192012 0.0441683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.8,9.1,none,none,0,0.85513705,[0.85513705 0.00468596 0.07310794 0.00407172 0.06299733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.45,9.75,none,เหี้ย,4,0.5471984,[0.43008298 0.00166062 0.00610355 0.01495446 0.5471984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.1,10.4,none,none,0,0.7664826,[0.7664826  0.00328709 0.1271361  0.00393564 0.09915856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.75,11.05,none,none,0,0.8208195,[0.8208195  0.01388188 0.15486856 0.00521945 0.00521061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.7,มึง,มึง,3,0.805818,[1.8835892e-01 7.7631185e-04 3.2390347e-03 8.0581802e-01 1.8078070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.05,12.35,มึง,none,0,0.86904466,[0.86904466 0.0010211  0.02692136 0.09497762 0.00803526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.7,13.0,none,none,0,0.79805696,[0.79805696 0.09361843 0.09495005 0.0016549  0.01171965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.35,13.65,none,none,0,0.79987717,[0.79987717 0.12584777 0.05097875 0.00203269 0.02126357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.0,14.3,none,none,0,0.7111513,[0.7111513  0.01270277 0.26118946 0.00331014 0.01164637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.65,14.95,none,มึง,3,0.72374386,[2.6541933e-01 6.7651010e-04 8.9438260e-03 7.2374386e-01 1.2165278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.3,15.6,none,none,0,0.87148684,[0.87148684 0.0060795  0.06050807 0.0078823  0.05404336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.95,16.25,none,none,0,0.90103346,[0.90103346 0.04449501 0.03475048 0.00451302 0.01520809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.6,16.9,none,none,0,0.8783134,[0.8783134  0.00241148 0.10140794 0.01403304 0.00383416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.25,17.55,เหี้ย,none,0,0.87154984,[0.87154984 0.01957674 0.09218255 0.0019056  0.01478524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,18.2,เหี้ย,เหี้ย,4,0.5396651,[0.39529622 0.05566853 0.00601422 0.00335589 0.5396651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.55,18.85,none,none,0,0.8468823,[0.8468823  0.00117252 0.04523142 0.10375931 0.00295445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,19.5,none,กู,2,0.61002666,[0.38326845 0.00300529 0.61002666 0.0016293  0.00207034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.85,20.15,none,none,0,0.66336334,[0.66336334 0.00347897 0.32726738 0.00256436 0.00332595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.8,none,กู,2,0.7471043,[0.24734166 0.00280498 0.7471043  0.00101652 0.00173257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.15,21.45,none,none,0,0.7168212,[0.7168212  0.0149963  0.24729832 0.00125907 0.01962508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,22.1,none,กู,2,0.5656776,[0.4237163  0.00480701 0.5656776  0.00102761 0.00477148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.45,22.75,none,none,0,0.5481889,[0.5481889  0.00876488 0.436957   0.0014434  0.00464581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,23.4,none,none,0,0.66653895,[0.66653895 0.0023062  0.32313615 0.00313468 0.00488406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.75,24.05,none,none,0,0.68025136,[0.68025136 0.03648106 0.2772919  0.00219233 0.00378334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.4,24.7,มึง,none,0,0.7703276,[0.7703276  0.02247548 0.20036237 0.00189454 0.00494002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.05,25.35,มึง,none,0,0.6745946,[0.6745946  0.18024877 0.13447557 0.00443474 0.00624628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.65,1.95,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.3,2.6,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.95,3.25,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,3.9,none,กู,2,0.83190715,[0.16350241 0.00178024 0.83190715 0.00090986 0.00190035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.25,4.55,none,none,0,0.53514403,[0.53514403 0.23827721 0.18860546 0.00589093 0.03208241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.2,none,เหี้ย,4,0.61622113,[0.34965426 0.01031859 0.01884007 0.00496587 0.61622113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.55,5.85,none,เหี้ย,4,0.75334865,[0.22275609 0.01299705 0.00825384 0.00264435 0.75334865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,6.5,none,none,0,0.73045063,[0.73045063 0.00096453 0.22313571 0.04410567 0.00134351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.85,7.15,none,none,0,0.7784696,[0.7784696  0.00136611 0.07770238 0.13880965 0.00365223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.5,7.8,none,none,0,0.5301115,[0.5301115  0.01047733 0.45286593 0.00232554 0.00421965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,8.45,none,none,0,0.68530226,[0.68530226 0.01329504 0.28524977 0.00184239 0.0143106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.8,9.1,none,none,0,0.7716053,[0.7716053  0.01294489 0.18460825 0.00373032 0.02711123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.45,9.75,none,เหี้ย,4,0.77977824,[0.20932789 0.00329992 0.0043736  0.00322033 0.77977824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.4,none,เหี้ย,4,0.88930815,[0.10403745 0.00165331 0.00156562 0.00343541 0.88930815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.75,11.05,none,none,0,0.89881295,[0.89881295 0.032533   0.02637061 0.00241701 0.03986634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.4,11.7,none,เหี้ย,4,0.6317067,[0.35245082 0.00538505 0.00651403 0.00394333 0.6317067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.05,12.35,none,none,0,0.7036257,[0.7036257  0.00250769 0.00814299 0.04882003 0.23690353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,13.0,none,none,0,0.78991634,[0.78991634 0.0020456  0.14895496 0.05255942 0.00652369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.65,กู,กู,2,0.7182659,[0.2750654  0.00327784 0.7182659  0.00135924 0.00203163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.0,14.3,กู,none,0,0.81429243,[0.81429243 0.00307212 0.02128992 0.01277637 0.14856906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.65,14.95,มึง,none,0,0.84728885,[0.84728885 0.00310393 0.01049408 0.05680011 0.08231302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.3,15.6,none,none,0,0.69768286,[0.69768286 0.00606854 0.01074403 0.27728188 0.00822274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.95,16.25,none,none,0,0.50155944,[0.50155944 0.00409033 0.48674297 0.00127801 0.00632927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,16.9,none,none,0,0.7943162,[0.7943162  0.03210833 0.12455355 0.00140996 0.04761194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.25,17.55,none,กู,2,0.7189709,[0.27536085 0.00247844 0.7189709  0.00166387 0.00152601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.9,18.2,none,none,0,0.8564174,[0.8564174  0.00172203 0.08258379 0.05565587 0.00362098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.55,18.85,none,none,0,0.78763705,[0.78763705 0.00170954 0.01078583 0.18549027 0.01437728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.2,19.5,none,none,0,0.8299652,[0.8299652  0.00604186 0.13702463 0.00918659 0.01778174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.85,20.15,none,none,0,0.8603155,[0.8603155  0.01676945 0.08645546 0.01048832 0.02597123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.5,20.8,none,none,0,0.7719594,[0.7719594  0.00238709 0.01141728 0.20397823 0.01025811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.15,21.45,none,none,0,0.8353406,[0.8353406  0.00421249 0.02291202 0.00858052 0.12895438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.1,none,เหี้ย,4,0.54487413,[0.4335242  0.00834452 0.00764766 0.00560953 0.54487413]
