file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,154.5,none,กู,2,0.5170821,[0.4722128  0.00108134 0.5170821  0.00829439 0.00132943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.2,155.1,none,none,0,0.76314014,[0.76314014 0.00257099 0.02008233 0.1949545  0.0192521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,155.7,none,none,0,0.8053092,[0.8053092  0.00867561 0.13751793 0.02276085 0.02573642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,156.3,none,none,0,0.49802738,[0.49802738 0.00570367 0.48431987 0.00679111 0.00515796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,156.9,none,none,0,0.6838862,[0.6838862  0.00476968 0.01247161 0.27327916 0.02559331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,157.5,none,none,0,0.72495544,[0.72495544 0.03870752 0.04230361 0.00464709 0.18938628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.2,158.1,none,none,0,0.8142436,[0.8142436  0.0071088  0.01000327 0.047993   0.12065133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.8,158.7,none,none,0,0.86072934,[0.86072934 0.00433377 0.00798625 0.03560359 0.09134702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.3,none,none,0,0.893435,[0.893435   0.05246015 0.03484895 0.00446264 0.01479324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.0,159.9,none,none,0,0.8873264,[0.8873264  0.00606157 0.01111535 0.01003253 0.08546426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,160.5,none,none,0,0.8155239,[0.8155239  0.00582479 0.12442413 0.01258378 0.04164341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.2,161.1,none,none,0,0.87900513,[0.87900513 0.00353639 0.08294141 0.02611417 0.00840284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,161.7,none,มึง,3,0.6852639,[0.3067825  0.00097821 0.00505668 0.6852639  0.00191873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.4,162.3,none,none,0,0.78143114,[0.78143114 0.00406308 0.20432284 0.00415348 0.00602945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,162.9,none,none,0,0.8990109,[0.8990109  0.00367602 0.03056946 0.04514351 0.02160006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.6,163.5,มึง,มึง,3,0.82083863,[1.7283785e-01 6.9569884e-04 2.7005828e-03 8.2083863e-01 2.9271920e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.1,มึง,มึง,3,0.79924273,[1.9507940e-01 6.9096463e-04 2.6430155e-03 7.9924273e-01 2.3438719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,164.7,none,none,0,0.90954256,[0.90954256 0.0036504  0.02700518 0.0235301  0.03627169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.4,165.3,none,none,0,0.8633377,[0.8633377  0.00263323 0.08012393 0.04830326 0.00560185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,165.9,none,กู,2,0.8349963,[1.6134200e-01 1.1838434e-03 8.3499628e-01 1.7539299e-03 7.2394713e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.5,none,กู,2,0.55905825,[0.41175824 0.02146395 0.55905825 0.00212601 0.00559359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.2,167.1,none,none,0,0.63449925,[0.63449925 0.01478828 0.04614371 0.00548105 0.29908773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,167.7,none,กู,2,0.68053806,[0.31291562 0.00225123 0.68053806 0.00265313 0.00164196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,168.3,none,none,0,0.8170599,[0.8170599  0.00414574 0.02820986 0.14577995 0.00480457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,168.9,none,none,0,0.8177536,[0.8177536  0.11561414 0.03701935 0.01400053 0.0156123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.6,169.5,none,none,0,0.6525261,[0.6525261  0.02438339 0.01383587 0.00261506 0.30663958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.1,none,none,0,0.5540224,[0.5540224  0.00961775 0.01550691 0.00313198 0.4177209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.8,170.7,none,none,0,0.8807532,[0.8807532  0.00417932 0.07761146 0.00736009 0.03009592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.3,none,none,0,0.9058328,[0.9058328  0.00203469 0.04789904 0.03249433 0.01173916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,171.9,none,none,0,0.67536825,[0.67536825 0.01874412 0.29326797 0.00161714 0.01100251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,172.5,none,none,0,0.6790938,[0.6790938  0.00432755 0.01423597 0.00688374 0.29545894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,173.1,none,none,0,0.7192428,[0.7192428  0.00721161 0.19786273 0.0019659  0.07371695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,173.7,none,none,0,0.91063595,[0.91063595 0.00432082 0.04401823 0.02962373 0.01140119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.4,174.3,none,none,0,0.84966624,[0.84966624 0.01095313 0.02584736 0.02430269 0.08923051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.0,174.9,none,none,0,0.7989141,[0.7989141  0.00559192 0.05173448 0.00581873 0.13794081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,175.5,none,none,0,0.78622574,[0.78622574 0.00236956 0.00744896 0.14021564 0.06374012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.2,176.1,none,none,0,0.7815356,[0.7815356  0.00250687 0.01139036 0.16001461 0.04455258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.8,176.7,none,none,0,0.8720578,[0.8720578  0.02482501 0.01359159 0.0213835  0.06814207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.3,none,มึง,3,0.5128838,[0.46957967 0.00272136 0.00590515 0.5128838  0.00891004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.0,177.9,none,none,0,0.78206086,[0.78206086 0.00240525 0.01614678 0.1931676  0.00621953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.6,178.5,none,none,0,0.89791304,[0.89791304 0.00206444 0.01628928 0.07277454 0.01095874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.1,none,none,0,0.6517379,[0.6517379  0.00213742 0.00597887 0.02741675 0.31272897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.8,179.7,none,none,0,0.65770316,[0.65770316 0.00897356 0.03100309 0.00337823 0.29894194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,180.3,none,none,0,0.60948974,[0.60948974 0.00607164 0.37188402 0.00215922 0.01039546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,180.9,none,none,0,0.7393047,[0.7393047  0.00411323 0.01167501 0.01033992 0.23456714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.6,181.5,none,none,0,0.53538305,[0.53538305 0.00125276 0.00560756 0.45053935 0.00721726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.2,182.1,none,none,0,0.5130825,[0.5130825  0.00097646 0.0051805  0.47171134 0.00904918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.8,182.7,none,none,0,0.873226,[0.873226   0.00487012 0.01297711 0.07562269 0.03330403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,183.3,none,none,0,0.8888264,[0.8888264  0.00238186 0.0099923  0.04950953 0.04928996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.0,183.9,none,none,0,0.6463811,[0.6463811  0.00431245 0.34109852 0.00466996 0.00353802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.5,none,กู,2,0.7566869,[0.23476836 0.00500118 0.7566869  0.00090195 0.00264156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.2,185.1,none,เย็ด,1,0.50548,[0.44499752 0.50548    0.03630116 0.00269913 0.0105222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.7,เหี้ย,เหี้ย,4,0.7893914,[0.20085748 0.0025719  0.0030006  0.0041787  0.7893914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.4,186.3,เหี้ย,none,0,0.674185,[0.674185   0.00342642 0.00653984 0.02352055 0.29232815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.0,186.9,none,none,0,0.82218385,[0.82218385 0.02411818 0.13878667 0.0052471  0.00966419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.6,187.5,none,none,0,0.91767454,[0.91767454 0.00454249 0.02611939 0.02583069 0.02583293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.1,none,none,0,0.79904443,[0.79904443 0.00239565 0.01088398 0.17272526 0.01495069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.8,188.7,none,มึง,3,0.5086635,[0.46561828 0.00168918 0.00703906 0.5086635  0.01699005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.4,189.3,none,none,0,0.9323856,[0.9323856  0.00308691 0.02145181 0.02884522 0.01423052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,189.9,none,none,0,0.9071594,[0.9071594  0.001855   0.03687169 0.04938915 0.00472473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.6,190.5,none,none,0,0.87893826,[0.87893826 0.0033916  0.03410824 0.07277584 0.01078597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.2,191.1,none,none,0,0.9134479,[0.9134479  0.00310288 0.02355306 0.03294036 0.02695589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,191.7,none,none,0,0.9001967,[0.9001967  0.01101429 0.0740247  0.00348742 0.011277  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,192.3,none,none,0,0.83613557,[0.83613557 0.03096264 0.10757847 0.00115656 0.0241667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,192.9,none,เหี้ย,4,0.8042927,[0.18710712 0.00289696 0.00275402 0.00294915 0.8042927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.6,193.5,none,มึง,3,0.61913615,[0.36834714 0.00079911 0.00383368 0.61913615 0.00788393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.1,none,none,0,0.8459137,[0.8459137  0.02745038 0.1143667  0.00356449 0.00870471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,194.7,none,none,0,0.8388723,[0.8388723  0.00417978 0.01516119 0.12932572 0.01246099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,195.3,none,none,0,0.8262374,[0.8262374  0.00300123 0.01132528 0.14255285 0.01688321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,195.9,none,none,0,0.612622,[0.612622   0.00270998 0.00583018 0.03116959 0.34766817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.6,196.5,none,none,0,0.7574633,[0.7574633  0.00388961 0.01192789 0.02743229 0.19928691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.2,197.1,none,none,0,0.7645253,[0.7645253  0.00119822 0.15410472 0.07810773 0.00206405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.8,197.7,none,none,0,0.8287637,[0.8287637  0.0066338  0.15255453 0.00539418 0.00665372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.4,198.3,none,none,0,0.90921247,[0.90921247 0.01531055 0.02263308 0.04464843 0.00819541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,198.9,none,กู,2,0.61697733,[0.37613904 0.00272214 0.61697733 0.00209433 0.00206717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.6,199.5,none,กู,2,0.55301446,[0.4374891  0.00278752 0.55301446 0.00172977 0.0049791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,200.1,none,none,0,0.593457,[0.593457   0.00207297 0.0075835  0.01497985 0.38190678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.8,200.7,none,none,0,0.9204343,[0.9204343  0.00330741 0.02338007 0.04545008 0.00742825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.4,201.3,none,none,0,0.6398554,[0.6398554  0.00146659 0.03025955 0.32523438 0.00318399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.0,201.9,none,none,0,0.8162262,[0.8162262  0.00813622 0.15687895 0.00523778 0.01352084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,202.5,none,none,0,0.8764697,[0.8764697  0.00723759 0.01948204 0.00682088 0.08998983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.2,203.1,none,none,0,0.51095366,[0.51095366 0.00799621 0.01111221 0.00287708 0.46706083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,203.7,none,none,0,0.8811279,[0.8811279  0.02174696 0.04615196 0.0102288  0.04074439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.4,204.3,none,none,0,0.9366004,[0.9366004  0.00378364 0.03076964 0.01390181 0.0149446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,204.9,none,none,0,0.6643975,[0.6643975  0.00587863 0.02068576 0.00438385 0.30465427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,205.5,none,none,0,0.742311,[0.742311   0.00158235 0.00712655 0.20945428 0.03952579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,206.1,none,none,0,0.6849853,[0.6849853  0.00253468 0.00839392 0.28783378 0.01625236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,206.7,none,none,0,0.90922576,[0.90922576 0.0025738  0.01894944 0.03111242 0.03813862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.4,207.3,none,none,0,0.8259547,[0.8259547  0.02573956 0.01412658 0.00463879 0.12954044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,207.9,none,none,0,0.8262653,[0.8262653  0.0094202  0.01165429 0.00705295 0.14560728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.6,208.5,none,none,0,0.9080204,[0.9080204  0.01059706 0.02189333 0.00605965 0.05342973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.2,209.1,none,none,0,0.7593876,[0.7593876  0.01408463 0.21288803 0.00179954 0.01184019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,209.7,none,none,0,0.81436723,[0.81436723 0.00773187 0.03234435 0.00404229 0.14151423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.4,210.3,none,none,0,0.8561211,[0.8561211  0.07752614 0.02197325 0.00385514 0.0405244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,210.9,none,none,0,0.8967845,[0.8967845  0.0220674  0.02477933 0.00496691 0.05140185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,211.5,none,none,0,0.69966704,[0.69966704 0.00833169 0.01699397 0.00361238 0.27139488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.1,none,none,0,0.7182518,[0.7182518  0.0211138  0.25101185 0.0031024  0.00652013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.8,212.7,none,none,0,0.70289123,[0.70289123 0.01582858 0.0346917  0.00271255 0.24387595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.4,213.3,none,none,0,0.7460351,[0.7460351  0.20786172 0.02301954 0.00369082 0.01939278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.0,213.9,none,none,0,0.61133736,[0.61133736 0.00925017 0.01385061 0.00284923 0.36271268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,214.5,none,none,0,0.68524235,[0.68524235 0.00156111 0.02514051 0.2815386  0.00651749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.1,none,none,0,0.7771192,[0.7771192  0.00373189 0.1902987  0.02589774 0.00295247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.8,215.7,none,none,0,0.8963037,[0.8963037  0.00872388 0.03531678 0.04990413 0.00975146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.4,216.3,none,none,0,0.8781394,[0.8781394  0.00411826 0.01891406 0.01565226 0.08317615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,216.9,none,none,0,0.754945,[0.754945   0.00394426 0.21625336 0.01555324 0.00930423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.6,217.5,none,none,0,0.8663305,[0.8663305  0.00942155 0.10352823 0.00361123 0.01710854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.2,218.1,none,none,0,0.9002758,[0.9002758  0.00184012 0.01716406 0.06709979 0.01362017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,218.7,none,none,0,0.91956836,[0.91956836 0.01445236 0.04615315 0.00559351 0.01423266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.3,none,none,0,0.75377035,[0.75377035 0.10789643 0.09554292 0.00880876 0.03398154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.0,219.9,none,none,0,0.78780204,[0.78780204 0.10813812 0.03651135 0.00292819 0.06462036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.6,220.5,none,none,0,0.6443299,[0.6443299  0.1671746  0.02942498 0.02991995 0.1291507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.2,221.1,none,none,0,0.7529013,[0.7529013  0.00618848 0.18990844 0.00214734 0.0488544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,221.7,none,none,0,0.77479416,[0.77479416 0.01101021 0.0129273  0.00846423 0.19280416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.3,none,เหี้ย,4,0.55267715,[0.43275625 0.00453159 0.00501568 0.00501929 0.55267715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,222.9,none,none,0,0.62069696,[0.62069696 0.00549152 0.02375481 0.00518046 0.34487626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,223.5,none,none,0,0.62860936,[0.62860936 0.00388409 0.35703748 0.00292513 0.00754393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,224.1,none,none,0,0.8220262,[0.8220262  0.00928419 0.15419205 0.00553028 0.00896726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.8,224.7,none,none,0,0.8824311,[0.8824311  0.0116397  0.07792892 0.00599327 0.02200701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,225.3,none,none,0,0.7339364,[0.7339364  0.01426887 0.02539511 0.00585032 0.22054926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,225.9,none,เย็ด,1,0.745833,[0.21493436 0.745833   0.02921581 0.00408055 0.00593631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.6,226.5,none,none,0,0.80092895,[0.80092895 0.03194746 0.11202672 0.01277514 0.04232167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.1,none,none,0,0.61259604,[0.61259604 0.00482774 0.01539866 0.34661275 0.0205649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,227.7,none,มึง,3,0.5314955,[0.4554706  0.00134816 0.00526646 0.5314955  0.0064193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.4,228.3,none,none,0,0.8722462,[0.8722462  0.00682411 0.08937907 0.00816617 0.02338442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,228.9,none,กู,2,0.7033561,[0.2912949  0.0019753  0.7033561  0.00159479 0.00177891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.6,229.5,none,none,0,0.5846716,[0.5846716  0.13012841 0.26107192 0.00738268 0.01674534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,230.1,none,มึง,3,0.6256414,[0.36322892 0.00089592 0.00836629 0.6256414  0.00186752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.8,230.7,none,none,0,0.83182573,[0.83182573 0.00897932 0.05182613 0.01108936 0.09627948]
