file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.4,none,กู,2,0.785915195941925,[0.29457685 0.00232744 0.6999337  0.0013241  0.00183795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.2,none,กู,2,0.8128423690795898,[0.23603587 0.00735397 0.75339663 0.00124639 0.00196715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.0,40.8,none,กู,2,0.5611060261726379,[0.38504526 0.04281322 0.561106   0.00330167 0.00773381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.8,14.0,none,มึง,3,0.8312551379203796,[1.6374220e-01 5.4535922e-04 2.4220680e-03 8.3125514e-01 2.0352919e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.4,none,มึง,3,0.7293745279312134,[0.18663265 0.11353661 0.30091837 0.38480172 0.01411062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.4,25.2,none,มึง,3,0.6315245628356934,[0.35568386 0.00084634 0.00323578 0.63152456 0.00870947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.2,none,มึง,3,0.8636236786842346,[0.4334064  0.00057225 0.01425724 0.5501447  0.00161938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,30.8,none,มึง,3,0.8318977952003479,[0.15662244 0.0015585  0.00816195 0.8318978  0.00175931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.4,none,มึง,3,0.8608511686325073,[1.3480985e-01 5.2954652e-04 2.0734782e-03 8.6085117e-01 1.7359514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.8,40.4,none,มึง,3,0.8542300462722778,[0.19521268 0.01716482 0.1485661  0.6297593  0.00929707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.8,none,เหี้ย,4,0.6680389046669006,[0.31918457 0.00402715 0.00509236 0.00365696 0.6680389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.6,8.4,none,เหี้ย,4,0.5668334364891052,[0.39862356 0.00417445 0.00476353 0.02560502 0.56683344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.6,none,เหี้ย,4,0.9247561097145081,[0.17693782 0.00282214 0.00573335 0.00127825 0.8132284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.2,none,เหี้ย,4,0.806187629699707,[0.18481727 0.0032901  0.00409545 0.00160953 0.8061876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.8,25.6,none,เหี้ย,4,0.7777794599533081,[0.21280079 0.00313112 0.00388442 0.00240421 0.77777946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.2,none,เหี้ย,4,0.9241704940795898,[0.4725083  0.0044749  0.02515644 0.0033023  0.494558  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.2,32.0,none,เหี้ย,4,0.723703145980835,[0.39585644 0.00901439 0.01334183 0.00189823 0.57988906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.2,none,เหี้ย,4,0.7554267048835754,[0.23514496 0.0018834  0.00420275 0.00334229 0.7554267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.4,35.2,none,เหี้ย,4,0.5861068367958069,[0.3919017  0.00215226 0.01278305 0.00705617 0.58610684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.4,41.2,none,เหี้ย,4,0.7064788341522217,[0.28126177 0.00278067 0.00435317 0.00512553 0.70647883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,8.4,กู,กู,2,0.7264326810836792,[0.26722047 0.0026501  0.7264327  0.00104505 0.00265174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.4,8.0,none,มึง,3,0.7915580868721008,[0.20278108 0.00100784 0.00291481 0.7915581  0.00173817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.6,16.4,มึง,มึง,3,0.7799619436264038,[2.1364096e-01 7.0082693e-04 2.5935334e-03 7.7996194e-01 3.1027331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,6.8,none,เหี้ย,4,0.8457620739936829,[0.13902393 0.00925451 0.00498054 0.00097897 0.8457621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.2,กู,เหี้ย,4,0.9445036053657532,[0.3161878  0.00279284 0.00882742 0.00309813 0.6690937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.6,12.8,none,เหี้ย,4,0.8172153830528259,[0.32353663 0.00917994 0.00718892 0.00308201 0.65701246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.6,none,เหี้ย,4,0.8935164213180542,[0.10073669 0.002543   0.00209034 0.00111357 0.8935164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.2,none,กู,2,0.3685927987098694,[0.35773095 0.251832   0.3685928  0.0026175  0.01922676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.4,5.2,none,กู,2,0.7677783370018005,[0.22719581 0.001536   0.76777834 0.00266352 0.00082638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.8,16.0,none,กู,2,0.6858035922050476,[0.3716272  0.00297858 0.6204985  0.00230183 0.00259386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,18.4,none,กู,2,0.676470935344696,[0.3175541  0.00305742 0.67647094 0.00144761 0.00146996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.2,none,กู,2,0.7392874956130981,[0.2556143  0.00212129 0.7392875  0.00137395 0.00160301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.6,44.4,none,กู,2,0.7378085851669312,[0.25667784 0.00208195 0.7378086  0.00115492 0.00227664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,46.4,none,กู,2,0.7821224331855774,[0.21318713 0.00162979 0.78212243 0.00142102 0.00163971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.2,48.0,none,กู,2,0.690942645072937,[0.30232158 0.00297664 0.69094265 0.00180026 0.00195893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.6,none,กู,2,0.7631809115409851,[0.23224668 0.00160856 0.7631809  0.00158402 0.00137986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.8,none,กู,2,0.7718580961227417,[0.4013827  0.00262209 0.591909   0.0015473  0.00253891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.8,63.6,none,กู,2,0.7607207894325256,[0.23357219 0.00306669 0.7607208  0.00106513 0.00157529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.8,73.6,none,กู,2,0.5596951842308044,[0.41353565 0.0159216  0.5596952  0.00473192 0.00611567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.4,77.2,none,กู,2,0.6345841288566589,[0.35865846 0.00275173 0.6345841  0.0014582  0.00254753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.0,83.2,none,กู,2,0.8179014921188354,[0.437499   0.00263104 0.5512305  0.00294986 0.00568962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.4,95.2,none,กู,2,0.7148983478546143,[0.27648926 0.00405983 0.71489835 0.00092774 0.00362482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.2,none,กู,2,0.6884286999702454,[0.30560327 0.00267391 0.6884287  0.00138272 0.00191143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.4,none,กู,2,0.634326696395874,[0.35846364 0.00255108 0.6343267  0.00147977 0.00317877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,111.2,none,กู,2,0.764599621295929,[0.23048851 0.00235534 0.7645996  0.00162269 0.00093384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.6,112.4,none,กู,2,0.5326247811317444,[0.4367245  0.02486654 0.5326248  0.00134826 0.00443588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.0,none,กู,2,0.7487860321998596,[0.24518247 0.00272148 0.74878603 0.00220617 0.00110385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.8,129.6,none,กู,2,0.5141990184783936,[0.4783387  0.00156433 0.514199   0.003833   0.00206492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.6,132.4,none,กู,2,0.5486951470375061,[0.44160506 0.00461111 0.54869515 0.00167894 0.00340974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.2,none,กู,2,0.6548951268196106,[0.3388237  0.00242009 0.6548951  0.00142846 0.00243268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,146.4,none,กู,2,0.7311488389968872,[0.26251075 0.0029095  0.73114884 0.00113232 0.0022986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.0,none,กู,2,0.8015938401222229,[1.9252907e-01 1.1100186e-03 8.0159384e-01 4.1067027e-03 6.6036388e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,168.0,none,กู,2,0.7382163405418396,[0.29861954 0.00310147 0.6951812  0.00131162 0.00178619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.4,171.2,none,กู,2,0.7666865587234497,[0.22810921 0.00236467 0.76668656 0.00102141 0.00181819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.4,173.2,none,กู,2,0.7988048195838928,[0.19720618 0.00140951 0.7988048  0.00163282 0.00094667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.8,none,กู,2,0.7860861420631409,[0.20955296 0.00167494 0.78608614 0.00151285 0.00117318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,177.2,none,กู,2,0.5637566447257996,[0.42744133 0.00483763 0.56375664 0.00191756 0.00204685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.6,none,กู,2,0.7288132309913635,[0.2856135  0.00798894 0.7023845  0.00168361 0.00232946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.4,กู,กู,2,0.7556973099708557,[0.23926163 0.00223994 0.7556973  0.00118446 0.00161659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,45.6,none,มึง,3,0.6054134964942932,[0.383575   0.00099023 0.00598647 0.6054135  0.00403477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.6,92.4,none,มึง,3,0.6209229826927185,[0.36941358 0.0008034  0.00701758 0.620923   0.00184244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.2,94.0,none,มึง,3,0.7811034321784973,[2.1337318e-01 6.6102343e-04 3.1240261e-03 7.8110343e-01 1.7383090e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.0,110.8,none,มึง,3,0.6260753273963928,[0.36233798 0.00102149 0.00448036 0.6260753  0.00608484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.4,159.2,none,มึง,3,0.5286238193511963,[0.44925964 0.00137889 0.01845188 0.5286238  0.0022858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.0,172.8,none,มึง,3,0.5838410258293152,[0.38679317 0.00587213 0.00991084 0.583841   0.01358283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,176.8,none,มึง,3,0.74302738904953,[0.2485902  0.00089673 0.00605657 0.7430274  0.00142915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.4,179.2,none,มึง,3,0.654421865940094,[0.3368157  0.00076777 0.00646282 0.65442187 0.00153177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.0,2.8,none,เย็ด,1,0.9291415810585022,[0.05703111 0.9291416  0.00560167 0.00112776 0.00709788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,75.6,none,เย็ด,1,0.9097533226013184,[0.07575572 0.9097533  0.00894942 0.00124741 0.00429418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.8,111.6,none,เย็ด,1,0.4984404444694519,[0.35954195 0.49844044 0.12361404 0.00758247 0.0108211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.8,none,เย็ด,1,0.9525863528251648,[3.8332678e-02 9.5258635e-01 4.3924362e-03 7.5341942e-04 3.9350605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.6,170.8,none,เย็ด,1,0.8852838277816772,[0.09710028 0.8852838  0.01273565 0.00115336 0.00372683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.6,176.4,none,เย็ด,1,0.8682928681373596,[0.11154052 0.86829287 0.01475833 0.00152422 0.00388396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.2,178.0,none,เย็ด,1,0.7248488068580627,[0.22377038 0.7248488  0.04383212 0.00176385 0.00578481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.6,36.4,none,เหี้ย,4,0.49806317687034607,[0.4796326  0.00590886 0.01016903 0.00622633 0.49806318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.0,52.8,none,เหี้ย,4,0.6241565942764282,[0.35376823 0.01061063 0.00924961 0.00221489 0.6241566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.2,none,เหี้ย,4,0.6483375430107117,[0.33379516 0.00698034 0.00869392 0.00219306 0.64833754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.4,59.2,none,เหี้ย,4,0.5883365869522095,[0.3882428  0.01509044 0.0057346  0.00259553 0.5883366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.6,64.8,none,เหี้ย,4,0.6612005829811096,[0.31945416 0.00326114 0.00451645 0.01156767 0.6612006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.6,100.8,none,เหี้ย,4,0.5692492723464966,[0.4604986  0.00422375 0.00694172 0.00533468 0.5230012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.2,118.0,none,เหี้ย,4,0.8456875085830688,[0.14310403 0.00699795 0.00258676 0.00162371 0.8456875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.8,119.6,none,เหี้ย,4,0.5003516674041748,[0.4791669  0.00972101 0.00691561 0.00384486 0.50035167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.8,139.6,none,เหี้ย,4,0.754214346408844,[0.23586681 0.00333546 0.00431978 0.00226363 0.75421435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.6,144.4,เหี้ย,เหี้ย,4,0.7868064045906067,[0.20405412 0.00325665 0.00395644 0.0019263  0.7868064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.8,163.6,none,เหี้ย,4,0.7587619423866272,[0.23110385 0.00330589 0.00410508 0.00272326 0.75876194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.0,164.8,none,เหี้ย,4,0.4944115877151489,[0.48689932 0.00607306 0.00886639 0.00374978 0.4944116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.0,none,เหี้ย,4,0.9165514707565308,[0.07808866 0.00135188 0.00215357 0.00185449 0.9165515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.2,none,กู,2,0.8221215605735779,[0.17371973 0.00176763 0.82212156 0.00106575 0.00132526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.6,20.8,none,กู,2,0.6313089728355408,[0.36242554 0.00257288 0.631309   0.00189395 0.00179868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.4,29.2,none,กู,2,0.5147337317466736,[0.47321823 0.00554662 0.51473373 0.00342112 0.00308032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.8,37.6,none,กู,2,0.5005538463592529,[0.48936749 0.00250676 0.50055385 0.00604853 0.00152343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,51.6,none,กู,2,0.7019203305244446,[0.46984288 0.00325654 0.5209261  0.0040236  0.00195081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,56.0,56.8,กู,กู,2,0.6376823782920837,[0.35570192 0.0019787  0.6376824  0.0020532  0.00258374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.8,71.6,none,กู,2,0.6174441576004028,[0.37596455 0.00232266 0.61744416 0.00176175 0.00250684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.8,76.0,none,กู,2,0.6445986032485962,[0.34108338 0.00372364 0.6445986  0.00961696 0.00097743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.6,98.4,none,กู,2,0.5279443264007568,[0.4552238  0.00865486 0.5279443  0.00109087 0.00708612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.2,100.0,none,กู,2,0.6793970465660095,[0.30782872 0.00307148 0.67939705 0.00753625 0.00216649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.6,106.4,none,กู,2,0.6315937042236328,[0.35704935 0.00109519 0.6315937  0.00931935 0.00094248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.4,none,กู,2,0.5763841271400452,[0.41430467 0.00216967 0.5763841  0.00270824 0.00443337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.8,119.6,มึง,กู,2,0.6868807077407837,[0.30498442 0.00344366 0.6868807  0.00187799 0.00281325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.4,6.0,none,มึง,3,0.6631694436073303,[0.321948   0.00100773 0.01267399 0.66316944 0.00120086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,10.8,none,มึง,3,0.789750874042511,[2.0486608e-01 5.2808929e-04 2.4631841e-03 7.8975087e-01 2.3918024e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.4,43.2,none,มึง,3,0.7081741690635681,[0.28439537 0.000943   0.00402496 0.70817417 0.00246247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.6,54.4,none,มึง,3,0.896201491355896,[9.9707559e-02 6.6295324e-04 2.3735380e-03 8.9620149e-01 1.0545356e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,60.4,61.2,none,มึง,3,0.4913842976093292,[0.47293136 0.00208865 0.03023437 0.4913843  0.00336141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.2,64.0,none,มึง,3,0.6798781156539917,[0.31293234 0.00068759 0.00427916 0.6798781  0.00222281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.6,74.4,none,มึง,3,0.8247212171554565,[1.6739784e-01 7.3612033e-04 3.0434588e-03 8.2472122e-01 4.1013993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,80.0,80.8,none,มึง,3,0.5666513442993164,[0.42067686 0.00092964 0.00343789 0.56665134 0.00830432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.4,95.2,none,มึง,3,0.565985381603241,[0.4236818  0.00089876 0.00664451 0.5659854  0.00278954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.6,104.4,none,มึง,3,0.5448532700538635,[0.44124618 0.00093715 0.00986171 0.54485327 0.00310168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.2,106.0,none,มึง,3,0.7995597720146179,[1.9415092e-01 5.5597338e-04 4.0999190e-03 7.9955977e-01 1.6333479e-03]
