file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.0,769.4,none,none,0,0.81687796,[0.81687796 0.00462072 0.01554915 0.07607574 0.08687642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.2,770.6,none,none,0,0.8412538,[0.8412538  0.00539256 0.04520518 0.01156565 0.09658279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.4,771.8,none,none,0,0.88797057,[0.88797057 0.00447966 0.06855788 0.03248602 0.00650592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.6,773.0,none,none,0,0.8086522,[0.8086522  0.09907199 0.0686833  0.00168113 0.02191134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,774.2,none,none,0,0.83823806,[0.83823806 0.03172129 0.02749722 0.00191155 0.10063198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.0,775.4,none,none,0,0.8548215,[0.8548215  0.0065006  0.07925147 0.0027003  0.05672615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.6,none,เหี้ย,4,0.5981867,[0.38374278 0.00475023 0.01012072 0.00319962 0.5981867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.4,777.8,none,เหี้ย,4,0.567013,[0.39504287 0.00948356 0.02665422 0.00180626 0.567013  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.6,779.0,none,none,0,0.80103904,[0.80103904 0.00634058 0.0372901  0.00433814 0.15099213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.8,780.2,none,none,0,0.8481642,[0.8481642  0.02862226 0.09572434 0.0063582  0.02113099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.4,none,none,0,0.8997845,[0.8997845  0.01002126 0.0618475  0.0059531  0.02239359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.2,782.6,none,none,0,0.8556096,[0.8556096  0.03128916 0.0287285  0.01892868 0.0654441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,783.8,none,none,0,0.6859774,[0.6859774  0.00213933 0.00625353 0.03292148 0.27270818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.6,785.0,none,เหี้ย,4,0.697073,[0.27901    0.00757682 0.00632744 0.01001269 0.697073  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.8,786.2,none,none,0,0.83776104,[0.83776104 0.01343906 0.06945904 0.05484392 0.0244969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.4,none,เย็ด,1,0.86814666,[0.11222429 0.86814666 0.0133872  0.00163288 0.00460898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.2,788.6,none,เหี้ย,4,0.53251743,[0.45218602 0.00661559 0.00618576 0.00249513 0.53251743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.4,789.8,none,none,0,0.72500026,[0.72500026 0.00929095 0.01418483 0.00452763 0.24699639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.6,791.0,none,none,0,0.84603614,[0.84603614 0.00732569 0.02012617 0.01243868 0.11407337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.8,792.2,none,none,0,0.8903971,[0.8903971  0.00269608 0.0413892  0.04283067 0.02268695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.4,none,none,0,0.82103103,[0.82103103 0.00329934 0.01452261 0.07866445 0.08248258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.2,794.6,none,none,0,0.7294629,[0.7294629  0.00269109 0.0101741  0.01798899 0.23968287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.4,795.8,none,none,0,0.589743,[0.589743   0.00363006 0.00764286 0.01146291 0.38752118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.6,797.0,none,none,0,0.9127108,[0.9127108  0.0090989  0.0428809  0.00716081 0.02814857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.8,798.2,none,none,0,0.80709803,[0.80709803 0.00234001 0.07627472 0.10695585 0.00733135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,799.4,none,none,0,0.89302063,[0.89302063 0.00852351 0.03614902 0.05029868 0.0120081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.2,800.6,none,none,0,0.8756301,[0.8756301  0.00452336 0.01742338 0.0744684  0.02795481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.4,801.8,none,none,0,0.7782892,[0.7782892  0.01806897 0.15614101 0.00626338 0.04123742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.6,803.0,none,none,0,0.7103682,[0.7103682  0.02746602 0.15225756 0.00489994 0.10500827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.8,804.2,none,none,0,0.7357718,[0.7357718  0.00707507 0.23482932 0.00708522 0.01523865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,805.4,มึง,none,0,0.8402919,[0.8402919  0.00201347 0.0171875  0.13015194 0.01035528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.2,806.6,none,มึง,3,0.49934527,[0.4819358  0.00167213 0.0057015  0.49934527 0.01134533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.4,807.8,none,none,0,0.89758533,[0.89758533 0.00623452 0.07363994 0.00974002 0.01280028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.6,809.0,เหี้ย,none,0,0.51576287,[0.51576287 0.02990278 0.01430618 0.00701484 0.4330134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.8,810.2,none,none,0,0.8315892,[0.8315892  0.00196952 0.02354162 0.11162767 0.03127199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,811.4,none,none,0,0.84973943,[0.84973943 0.02134031 0.06346872 0.01207572 0.0533758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.2,812.6,เย็ด,none,0,0.73431325,[0.73431325 0.0095389  0.0175947  0.01190089 0.22665232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.4,813.8,กู,none,0,0.5884427,[0.5884427  0.00494182 0.39432117 0.00205537 0.01023893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.6,815.0,none,none,0,0.728184,[0.728184   0.00464626 0.03022001 0.0052329  0.23171681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.8,816.2,none,none,0,0.75789404,[0.75789404 0.02856911 0.1895574  0.01059689 0.01338243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.4,none,none,0,0.8568702,[0.8568702  0.01502446 0.05516234 0.00383139 0.0691117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.2,818.6,none,none,0,0.77056015,[0.77056015 0.00448824 0.00913959 0.09712759 0.11868448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,819.8,none,none,0,0.85851115,[0.85851115 0.02673929 0.04835295 0.00375843 0.06263814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.6,821.0,มึง,none,0,0.9033581,[0.9033581  0.00227634 0.03445473 0.04502994 0.01488086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,822.2,none,none,0,0.8211794,[0.8211794  0.02323906 0.05626125 0.03948392 0.0598364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.0,823.4,none,none,0,0.83586365,[0.83586365 0.08125292 0.04659799 0.01539632 0.0208891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,824.6,none,none,0,0.76571965,[0.76571965 0.01090486 0.03168399 0.00391176 0.1877798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.4,825.8,กู,none,0,0.8692365,[0.8692365  0.00213016 0.07421073 0.0479514  0.00647127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.6,827.0,มึง,none,0,0.70737386,[0.70737386 0.00099565 0.02534325 0.2624604  0.00382674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.8,828.2,กู,none,0,0.6867594,[0.6867594  0.00821434 0.01785931 0.00594112 0.28122583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,829.4,none,none,0,0.8533613,[0.8533613  0.01039111 0.02417036 0.00933608 0.10274107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.2,830.6,none,none,0,0.8856181,[0.8856181  0.00781105 0.08694053 0.00536809 0.01426229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.4,831.8,none,none,0,0.8246575,[0.8246575  0.01072942 0.1229107  0.0266751  0.0150274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,833.0,none,none,0,0.8783629,[0.8783629  0.02537475 0.06214121 0.00383124 0.03028991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.2,none,มึง,3,0.74796605,[0.24126467 0.00159512 0.00409907 0.74796605 0.00507508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.0,835.4,none,none,0,0.74339336,[0.74339336 0.0046539  0.01423771 0.18969244 0.04802264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.2,836.6,none,none,0,0.8963592,[0.8963592  0.00225881 0.03054729 0.06169659 0.00913802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.4,837.8,none,none,0,0.701742,[0.701742   0.01370173 0.01309106 0.00594588 0.26551935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.6,839.0,none,none,0,0.8221916,[0.8221916  0.01447795 0.07887249 0.00422981 0.08022812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.8,840.2,none,none,0,0.8499375,[0.8499375  0.00625458 0.11909238 0.00319449 0.02152106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.4,none,none,0,0.8868548,[0.8868548  0.00456145 0.01528077 0.01668508 0.07661796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.2,842.6,none,none,0,0.7785693,[0.7785693  0.01806587 0.01473785 0.01554036 0.17308664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.4,843.8,none,none,0,0.8753588,[0.8753588  0.00602509 0.05091602 0.04095375 0.02674626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.0,none,เหี้ย,4,0.8914056,[0.10278417 0.00210557 0.00213221 0.00157244 0.8914056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.8,846.2,none,none,0,0.8098917,[0.8098917  0.00210114 0.01070365 0.03158987 0.14571369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.0,847.4,none,none,0,0.8346415,[0.8346415  0.00785462 0.02469062 0.00900314 0.12381013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.2,848.6,none,none,0,0.87550765,[0.87550765 0.00869344 0.06714653 0.01741483 0.03123761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.4,849.8,none,none,0,0.8678338,[0.8678338  0.01079903 0.09487225 0.0051193  0.02137566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.6,851.0,none,none,0,0.90849936,[0.90849936 0.00346935 0.01875066 0.0179247  0.05135601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.8,852.2,none,none,0,0.80533075,[0.80533075 0.02068878 0.03762797 0.00856539 0.12778704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.0,853.4,none,none,0,0.8849131,[0.8849131  0.01713202 0.03061058 0.00454312 0.06280113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.2,854.6,none,none,0,0.8546638,[0.8546638  0.00864954 0.0134273  0.01316603 0.1100934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.4,855.8,none,none,0,0.8668032,[0.8668032  0.00964417 0.0192035  0.00721901 0.09713013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.6,857.0,none,none,0,0.9238481,[0.9238481  0.01385115 0.02909338 0.00840256 0.02480488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.2,มึง,none,0,0.80204993,[0.80204993 0.00253845 0.01084958 0.1554662  0.02909596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,859.4,กู,none,0,0.8608642,[0.8608642  0.00481339 0.0178363  0.01349419 0.10299192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.2,860.6,เหี้ย,none,0,0.74663305,[0.74663305 0.00609237 0.01724605 0.00746398 0.22256456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,861.8,มึง,none,0,0.87539065,[0.87539065 0.0226191  0.08127051 0.01475097 0.00596879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.6,863.0,none,none,0,0.87506497,[0.87506497 0.00276963 0.01643241 0.08697276 0.01876013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.8,864.2,none,none,0,0.7129244,[0.7129244  0.00247451 0.00551333 0.198206   0.08088177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,865.4,none,none,0,0.606517,[0.606517   0.00782646 0.01841372 0.00978421 0.3574586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.2,866.6,none,none,0,0.6828762,[0.6828762  0.03595603 0.26501694 0.00445628 0.01169454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.4,867.8,none,none,0,0.84962314,[0.84962314 0.01952161 0.04631421 0.01550335 0.06903768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.0,กู,กู,2,0.62233377,[0.3702163  0.00230877 0.62233377 0.00378647 0.00135472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.8,870.2,กู,none,0,0.53591686,[0.53591686 0.02042362 0.43244117 0.00578759 0.00543077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.0,871.4,none,none,0,0.8650207,[0.8650207  0.00934417 0.01175777 0.03744541 0.0764319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,872.6,มึง,none,0,0.7694167,[0.7694167  0.00154747 0.09417094 0.13289076 0.00197412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.4,873.8,none,none,0,0.78394437,[0.78394437 0.00529432 0.04657688 0.14855023 0.01563409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.0,มึง,มึง,3,0.775204,[2.1857403e-01 6.3130981e-04 3.0596645e-03 7.7520400e-01 2.5309110e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.8,876.2,none,none,0,0.91644543,[0.91644543 0.00348472 0.0572738  0.01155613 0.01123998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.0,877.4,none,none,0,0.78708154,[0.78708154 0.00575326 0.01488964 0.03322466 0.1590509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.2,878.6,none,none,0,0.8603887,[0.8603887  0.0068094  0.11541064 0.00415981 0.01323158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.8,มึง,none,0,0.69768775,[0.69768775 0.0015562  0.00984866 0.27022406 0.02068331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.6,881.0,none,none,0,0.8820424,[0.8820424  0.01745521 0.0645064  0.00773976 0.02825622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.8,882.2,none,none,0,0.8051642,[0.8051642  0.01613949 0.01936329 0.00935145 0.14998157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,883.4,มึง,none,0,0.90153855,[0.90153855 0.00498957 0.03664265 0.01664799 0.04018119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.2,884.6,มึง,none,0,0.7935236,[0.7935236  0.00532334 0.15715523 0.03862237 0.00537548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.4,885.8,none,none,0,0.8975052,[0.8975052  0.00714437 0.05155467 0.00758452 0.03621123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.6,887.0,none,none,0,0.9158907,[0.9158907  0.00559348 0.01964442 0.01338985 0.04548142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.8,888.2,none,none,0,0.9307713,[0.9307713  0.00406569 0.03289922 0.01741552 0.01484833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.0,889.4,none,none,0,0.65633136,[0.65633136 0.00337229 0.01258889 0.31393847 0.01376906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.2,890.6,none,none,0,0.55111843,[0.55111843 0.00640624 0.4316606  0.00706459 0.00375014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.4,891.8,none,none,0,0.78675014,[0.78675014 0.00631459 0.01829152 0.00977603 0.17886761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.6,893.0,none,none,0,0.7156278,[0.7156278  0.0055839  0.01452458 0.18903358 0.07523024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,894.2,none,none,0,0.8080144,[0.8080144  0.00294593 0.01232914 0.14910594 0.02760465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.0,895.4,none,none,0,0.8521598,[0.8521598  0.01316847 0.01837143 0.05288717 0.06341311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.2,896.6,เหี้ย,none,0,0.5862624,[0.5862624  0.00845594 0.01316583 0.00617354 0.3859422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,897.8,none,none,0,0.5504441,[0.5504441  0.00843255 0.00880832 0.01418289 0.41813216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.0,none,none,0,0.86931384,[0.86931384 0.01374045 0.04632601 0.00897249 0.06164715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.8,900.2,none,none,0,0.6989059,[0.6989059  0.00556718 0.00988029 0.01343317 0.27221352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,901.4,none,none,0,0.82319427,[0.82319427 0.00633775 0.12804917 0.0176379  0.02478095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.2,902.6,none,none,0,0.77623,[0.77623    0.01689211 0.15340918 0.01073342 0.04273535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.4,903.8,none,none,0,0.8937747,[0.8937747  0.00318847 0.07566854 0.02292238 0.00444592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.6,905.0,none,none,0,0.8228446,[0.8228446  0.00329429 0.02436865 0.10010585 0.0493865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,906.2,none,none,0,0.73208433,[0.73208433 0.00699246 0.00980183 0.04091439 0.21020693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.0,907.4,none,none,0,0.7119749,[0.7119749  0.01646705 0.18191336 0.01240777 0.07723689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,908.6,none,none,0,0.8765763,[0.8765763  0.00604343 0.10060751 0.00964389 0.00712878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.4,909.8,none,none,0,0.8675305,[0.8675305  0.00916067 0.02388704 0.00496289 0.0944589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.6,911.0,none,none,0,0.85848606,[0.85848606 0.05529039 0.0165953  0.00753626 0.06209207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,912.2,none,none,0,0.79794914,[0.79794914 0.00969282 0.02070875 0.00521398 0.16643533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,913.4,none,none,0,0.81624234,[0.81624234 0.07320976 0.02673811 0.00561474 0.0781951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.2,914.6,none,none,0,0.87135726,[0.87135726 0.00536548 0.00921376 0.04451188 0.0695517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.4,915.8,none,none,0,0.8969559,[0.8969559  0.02485322 0.05850172 0.00315663 0.01653255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.6,917.0,none,none,0,0.80571187,[0.80571187 0.00532377 0.1552682  0.00882907 0.02486712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.8,918.2,เหี้ย,none,0,0.8340472,[0.8340472  0.01690322 0.10217224 0.00637522 0.04050218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.4,none,none,0,0.75075966,[0.75075966 0.01113392 0.01610173 0.00732306 0.21468155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.2,920.6,none,none,0,0.79229486,[0.79229486 0.00342981 0.01048162 0.03842808 0.15536557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.4,921.8,none,none,0,0.83203715,[0.83203715 0.01786689 0.07059485 0.00603329 0.07346778]
