file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.85,109.25,none,กู,2,0.5628335475921631,[0.42900717 0.00452007 0.56283355 0.00154712 0.00209212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.0,112.4,none,กู,2,0.8579736948013306,[1.3391840e-01 6.5080402e-03 8.5797369e-01 7.6153275e-04 8.3839253e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.1,114.5,none,กู,2,0.7106041312217712,[0.2841094  0.00189062 0.71060413 0.00147619 0.00191962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.5,115.9,none,กู,2,0.7529202699661255,[0.2413245  0.00297155 0.75292027 0.00141786 0.00136582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.95,118.35,none,กู,2,0.7241719961166382,[0.2708035  0.00224145 0.724172   0.00158032 0.00120271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.4,120.8,none,กู,2,0.6238861680030823,[0.36943865 0.00342844 0.62388617 0.00139597 0.00185078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.3,125.7,none,กู,2,0.5604779124259949,[0.43025044 0.0053775  0.5604779  0.0013239  0.00257026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.75,128.15,none,กู,2,0.7393183708190918,[0.25504544 0.00250734 0.7393184  0.00111902 0.00200984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.8,129.55,none,กู,2,0.7328646779060364,[0.41756552 0.00274717 0.5753117  0.00163954 0.00273609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.9,131.3,none,กู,2,0.7140911817550659,[0.27918756 0.00348534 0.7140912  0.00094748 0.0022885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.95,132.35,none,กู,2,0.7799625992774963,[0.21530345 0.00207693 0.7799626  0.00143542 0.00122156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,134.8,none,กู,2,0.8485075831413269,[0.14765532 0.00155733 0.8485076  0.00116439 0.00111533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.2,137.6,none,กู,2,0.650288462638855,[0.33822963 0.00794982 0.65028846 0.00087725 0.00265486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.35,140.75,none,กู,2,0.6624586582183838,[0.3294077  0.00509929 0.66245866 0.00104261 0.00199174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,143.2,กู,กู,2,0.6541922092437744,[0.33792573 0.00315325 0.6541922  0.00167695 0.00305185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.55,145.3,กู,กู,2,0.6267822980880737,[0.37030998 0.00371436 0.6220085  0.00130052 0.00266662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,146.35,none,กู,2,0.7211233973503113,[0.27351624 0.00242027 0.7211234  0.00148508 0.00145497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.7,148.1,none,กู,2,0.8564528822898865,[0.13969536 0.00152471 0.8564529  0.0011756  0.00115154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.2,151.6,none,กู,2,0.6751003861427307,[0.31733993 0.0011777  0.6751004  0.00563265 0.00074928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.95,153.35,none,กู,2,0.6259505748748779,[0.3664621  0.00328714 0.6259506  0.00137417 0.00292604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.05,155.45,none,กู,2,0.7494479417800903,[0.2453152  0.00104774 0.74944794 0.00343601 0.00075312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.85,165.25,none,กู,2,0.5714282393455505,[0.42078462 0.00441523 0.57142824 0.00172504 0.00164681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.95,167.35,none,กู,2,0.5964577794075012,[0.3954377  0.00489708 0.5964578  0.0012853  0.0019222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.95,174.35,none,กู,2,0.8542414903640747,[0.14174132 0.00175417 0.8542415  0.0011051  0.00115786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.75,178.2,none,กู,2,0.8539304733276367,[0.27160493 0.00483275 0.7208404  0.0010706  0.00165128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,182.05,กู,กู,2,0.7871100902557373,[0.20794311 0.00199649 0.786911   0.00104981 0.00209965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.6,6.0,none,มึง,3,0.7676268815994263,[2.2644141e-01 4.7367698e-04 3.0169017e-03 7.6762688e-01 2.4411117e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.5,10.9,none,มึง,3,0.5845761299133301,[0.4007491  0.00120849 0.00368492 0.58457613 0.00978135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.95,13.35,none,มึง,3,0.6247884035110474,[0.36543602 0.0010515  0.00643601 0.6247884  0.00228805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.7,15.1,none,มึง,3,0.5403764843940735,[0.44856635 0.00082077 0.00472505 0.5403765  0.0055114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.1,23.5,none,มึง,3,0.5983681082725525,[0.3891529  0.00113035 0.00959244 0.5983681  0.00175616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.95,27.35,none,มึง,3,0.641999363899231,[0.3495852  0.00066223 0.00339708 0.64199936 0.00435605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.7,29.1,none,มึง,3,0.7962790131568909,[1.9826542e-01 5.3517555e-04 2.1741823e-03 7.9627901e-01 2.7461839e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.35,42.75,none,มึง,3,0.5113722085952759,[0.47041768 0.00083776 0.01609009 0.5113722  0.00128227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.15,45.55,none,มึง,3,0.7549030780792236,[0.2387337  0.00080132 0.00414497 0.7549031  0.00141705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.75,51.15,none,มึง,3,0.8185325264930725,[1.7607822e-01 5.3561089e-04 2.0706295e-03 8.1853253e-01 2.7829879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.35,63.75,none,มึง,3,0.8672423362731934,[1.2834276e-01 6.4815918e-04 2.3026150e-03 8.6724234e-01 1.4641833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.7,92.45,none,มึง,3,0.808874785900116,[0.30992508 0.00079273 0.01096138 0.67646265 0.0018582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.1,93.85,none,มึง,3,0.8163526654243469,[2.1846290e-01 6.6359603e-04 4.2056390e-03 7.7535087e-01 1.3169008e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,101.2,none,มึง,3,0.8040323853492737,[1.9054760e-01 6.4807601e-04 2.4367785e-03 8.0403239e-01 2.3352706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.25,103.65,none,มึง,3,0.6469650864601135,[0.34373316 0.00080601 0.00329652 0.6469651  0.00519922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.35,105.75,none,มึง,3,0.7084111571311951,[2.8312075e-01 6.9575012e-04 3.1845076e-03 7.0841116e-01 4.5878468e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.9,110.3,none,มึง,3,0.7687546610832214,[2.2513725e-01 5.5446854e-04 3.6325175e-03 7.6875466e-01 1.9211555e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,116.95,none,มึง,3,0.7480490207672119,[0.24480791 0.00102531 0.00226998 0.748049   0.00384781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.05,127.45,none,มึง,3,0.5483058094978333,[0.4404594  0.0011526  0.00402202 0.5483058  0.00606013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.85,137.25,none,มึง,3,0.7827098965644836,[2.0892914e-01 6.3816755e-04 1.8162563e-03 7.8270990e-01 5.9065754e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.0,147.4,none,มึง,3,0.652601420879364,[0.33938634 0.00074099 0.00419562 0.6526014  0.00307565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.4,148.8,none,มึง,3,0.5376532673835754,[0.41841695 0.02173365 0.01882309 0.53765327 0.00337306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.1,149.5,none,มึง,3,0.6507357358932495,[0.34096754 0.00088051 0.00393521 0.65073574 0.00348104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.8,150.2,none,มึง,3,0.6299543380737305,[0.36104122 0.00077129 0.00578184 0.62995434 0.00245129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.85,151.25,none,มึง,3,0.698092520236969,[0.2931126  0.00108603 0.00586232 0.6980925  0.00184656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,155.1,none,มึง,3,0.5613824129104614,[0.42841223 0.00109862 0.00523669 0.5613824  0.0038701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.15,157.55,none,มึง,3,0.534699559211731,[0.44950008 0.00075638 0.01347266 0.53469956 0.00157137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.05,162.45,none,มึง,3,0.7107853889465332,[0.2740111  0.00136814 0.00480157 0.7107854  0.00903379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.45,163.85,none,มึง,3,0.7889428734779358,[2.0483679e-01 6.6883664e-04 2.3268443e-03 7.8894287e-01 3.2245894e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.3,167.7,none,มึง,3,0.6800665259361267,[0.3125249  0.00069198 0.00369754 0.6800665  0.00301901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.55,172.95,none,มึง,3,0.8414124846458435,[1.5413076e-01 5.3291605e-04 2.4184193e-03 8.4141248e-01 1.5053903e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,176.8,none,มึง,3,0.8403356075286865,[1.5471268e-01 6.6078536e-04 2.2492972e-03 8.4033561e-01 2.0416493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.65,35.05,none,เย็ด,1,0.5087000727653503,[0.12510467 0.5087001  0.35830566 0.00281402 0.00507554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.15,52.55,none,เย็ด,1,0.9494638442993164,[4.0764082e-02 9.4946384e-01 5.1521561e-03 7.5640337e-04 3.8635095e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.95,55.35,none,เย็ด,1,0.5581546425819397,[0.3923962  0.55815464 0.04031312 0.00147654 0.00765949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.15,73.55,none,เย็ด,1,0.923804521560669,[0.06160879 0.9238045  0.01032535 0.00117659 0.00308471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.25,75.65,none,เย็ด,1,0.9287773370742798,[0.05676394 0.92877734 0.00903384 0.00142    0.00400492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.95,83.35,none,เย็ด,1,0.9280096888542175,[0.05758202 0.9280097  0.00879183 0.00107355 0.00454291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.35,168.75,none,เย็ด,1,0.8433988094329834,[0.13229512 0.8433988  0.01522156 0.00245065 0.00663381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.75,170.15,none,เย็ด,1,0.9272100329399109,[0.06124621 0.92721003 0.00619923 0.00099233 0.00435221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.85,172.6,none,เย็ด,1,0.805931568145752,[0.45690966 0.4901924  0.02288697 0.00140343 0.0286075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.5,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.85,4.25,none,เหี้ย,4,0.619076132774353,[0.36828727 0.00336958 0.00544791 0.00381911 0.61907613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.65,14.05,none,เหี้ย,4,0.6523347496986389,[0.3334309  0.00174734 0.00337282 0.00911422 0.65233475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.05,22.45,none,เหี้ย,4,0.7430019974708557,[0.24290754 0.00451206 0.00779676 0.00178154 0.743002  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.8,31.2,none,เหี้ย,4,0.7282105088233948,[0.2598478  0.00248622 0.00614159 0.00331388 0.7282105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.85,39.25,none,เหี้ย,4,0.5521448850631714,[0.4295462  0.00849648 0.00784338 0.00196905 0.5521449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.55,47.3,none,เหี้ย,4,0.5185272693634033,[0.46583557 0.0050523  0.00780718 0.00277771 0.51852727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.3,48.7,none,เหี้ย,4,0.8347873687744141,[0.15746684 0.00121049 0.00261177 0.00392361 0.83478737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.5,52.9,none,เหี้ย,4,0.5382310152053833,[0.44059148 0.00552096 0.01139955 0.00425695 0.538231  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.25,54.65,none,เหี้ย,4,0.6892086267471313,[0.2981111  0.00277598 0.00660218 0.00330215 0.6892086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.8,59.2,none,เหี้ย,4,0.6563917994499207,[0.32973215 0.00680877 0.00507839 0.00198887 0.6563918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.25,61.65,none,เหี้ย,4,0.9019113183021545,[0.09151928 0.0033212  0.0021666  0.00108164 0.9019113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.95,62.35,none,เหี้ย,4,0.9055792689323425,[0.08852987 0.00221572 0.00273905 0.00093619 0.90557927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.05,64.45,none,เหี้ย,4,0.7497186064720154,[0.23706831 0.00249362 0.00353829 0.00718115 0.7497186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.5,66.9,none,เหี้ย,4,0.8603411912918091,[0.1324814  0.00275573 0.00316533 0.00125639 0.8603412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.55,67.95,none,เหี้ย,4,0.9555881023406982,[4.0528763e-02 1.9505310e-03 1.2530995e-03 6.7949813e-04 9.5558810e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.5,80.9,none,เหี้ย,4,0.5336756706237793,[0.44979796 0.0068243  0.0071051  0.00259702 0.5336757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.3,84.05,none,เหี้ย,4,0.7103437781333923,[0.2644695  0.01851186 0.00573518 0.00093962 0.7103438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.75,86.15,none,เหี้ย,4,0.8498570919036865,[0.14330527 0.00162142 0.00214535 0.00307089 0.8498571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.5,87.9,none,เหี้ย,4,0.8754921555519104,[0.11879274 0.0014036  0.00178393 0.00252754 0.87549216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.9,89.3,none,เหี้ย,4,0.7000547051429749,[0.28710085 0.00165793 0.00570067 0.00548579 0.7000547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.3,90.7,none,เหี้ย,4,0.5046542882919312,[0.46925238 0.00959193 0.01300843 0.00349302 0.5046543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.2,95.6,none,เหี้ย,4,0.580202579498291,[0.40461418 0.00371115 0.00740779 0.00406434 0.5802026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.7,99.1,none,เหี้ย,4,0.7075209617614746,[0.2794598  0.00614993 0.00488029 0.00198899 0.70752096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.75,100.15,none,เหี้ย,4,0.7499468922615051,[0.24031624 0.00356234 0.0044457  0.00172883 0.7499469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.25,110.65,none,เหี้ย,4,0.6485165953636169,[0.33906728 0.0045825  0.00473303 0.00310057 0.6485166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,113.8,none,เหี้ย,4,0.8823702335357666,[0.2882677  0.00308008 0.00376877 0.00303396 0.70184946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.25,118.0,none,เหี้ย,4,0.9125746488571167,[0.1946168  0.01278642 0.00376759 0.00176061 0.78706855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,130.6,none,เหี้ย,4,0.6072480082511902,[0.3785187  0.00474524 0.00620409 0.003284   0.607248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.1,142.85,none,เหี้ย,4,0.9204156994819641,[0.30135515 0.00268576 0.00447042 0.01003153 0.6814572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.55,151.95,none,เหี้ย,4,0.5538396835327148,[0.4296499  0.00491257 0.00810309 0.00349472 0.5538397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.7,162.1,none,เหี้ย,4,0.7536482810974121,[0.23617855 0.00147962 0.00337128 0.00532225 0.7536483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.1,163.5,none,เหี้ย,4,0.9478681087493896,[4.8355699e-02 1.8288355e-03 1.1206608e-03 8.2661788e-04 9.4786811e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.4,none,เหี้ย,4,0.8912588953971863,[1.0263013e-01 3.0415568e-03 2.2064643e-03 8.6295907e-04 8.9125890e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.45,170.85,none,เหี้ย,4,0.7542527318000793,[0.23498473 0.00418263 0.00514774 0.00143214 0.75425273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.15,171.55,none,เหี้ย,4,0.933266818523407,[0.06255508 0.00157142 0.00156815 0.00103863 0.9332668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.7,176.1,none,เหี้ย,4,0.805417001247406,[1.8104701e-01 9.5548443e-03 3.2627194e-03 7.1843766e-04 8.0541700e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,179.6,none,เหี้ย,4,0.9593278169631958,[0.03712009 0.0012668  0.00108312 0.00120216 0.9593278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.25,181.0,กู,เหี้ย,4,0.707096517086029,[0.2746235  0.00621422 0.0185746  0.00146099 0.69912666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.9,5.3,none,กู,2,0.5158357620239258,[0.47636154 0.00239325 0.51583576 0.00439559 0.00101388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.05,8.45,none,กู,2,0.7693431377410889,[0.22574028 0.00197657 0.76934314 0.00115399 0.00178605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.8,10.2,none,กู,2,0.5763484835624695,[0.41642433 0.00190511 0.5763485  0.00164758 0.0036745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.85,11.25,none,กู,2,0.5842540264129639,[0.40973854 0.00142217 0.584254   0.00282633 0.00175895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.35,14.75,none,กู,2,0.8463490605354309,[0.15012783 0.00124089 0.84634906 0.00140292 0.00087937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,17.5,17.9,none,กู,2,0.6412351131439209,[0.35244718 0.00272369 0.6412351  0.0012892  0.00230489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.3,20.7,none,กู,2,0.8034647107124329,[0.19224474 0.00179915 0.8034647  0.00109445 0.00139688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.15,24.55,none,กู,2,0.7744700908660889,[0.2212124  0.00141267 0.7744701  0.00179773 0.0011071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.05,29.45,none,กู,2,0.6976697444915771,[0.2971518  0.00142282 0.69766974 0.00244316 0.00131245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.75,30.15,none,กู,2,0.7656564712524414,[0.22864912 0.00300779 0.7656565  0.00091422 0.00177237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.15,31.55,none,กู,2,0.5798547267913818,[0.41232038 0.00321945 0.5798547  0.00140394 0.00320159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.85,32.25,none,กู,2,0.6784763932228088,[0.3162571  0.002411   0.6784764  0.00169232 0.00116322]
