file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.8,296.0,none,none,0,0.6029203,[0.6029203  0.0021306  0.0128876  0.37586895 0.00619255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.9,297.1,none,none,0,0.88046247,[0.88046247 0.02524577 0.01747514 0.00331222 0.07350451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,298.2,none,none,0,0.7213715,[0.7213715  0.00551794 0.01977809 0.04052863 0.21280384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.1,299.3,none,none,0,0.9113461,[0.9113461  0.00660247 0.03419968 0.03127113 0.01658057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.2,300.4,none,none,0,0.8263588,[0.8263588  0.00632808 0.14735042 0.00415248 0.0158102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.3,301.5,none,none,0,0.9100496,[0.9100496  0.00610827 0.02369695 0.02652461 0.03362051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.4,302.6,none,none,0,0.8544083,[0.8544083  0.02240278 0.0385587  0.00737583 0.07725442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.5,303.7,none,none,0,0.91152173,[0.91152173 0.00246412 0.01300326 0.04168229 0.03132864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.6,304.8,none,none,0,0.85222554,[0.85222554 0.0130579  0.04314229 0.04075928 0.05081499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.7,305.9,none,none,0,0.90772647,[0.90772647 0.00937725 0.01375389 0.02947735 0.03966498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.8,307.0,none,none,0,0.91466016,[0.91466016 0.01341611 0.01566792 0.03243466 0.02382125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.1,none,none,0,0.60290056,[0.60290056 0.00659484 0.00971889 0.21965492 0.16113082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.0,309.2,none,none,0,0.8683678,[0.8683678  0.00283668 0.03730542 0.07796423 0.01352591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.1,310.3,none,none,0,0.5654926,[0.5654926  0.00271661 0.00692316 0.02309763 0.40177009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.2,311.4,none,none,0,0.8717761,[0.8717761  0.0349623  0.05538931 0.01436191 0.02351041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.3,312.5,none,none,0,0.65290827,[0.65290827 0.01081739 0.3288076  0.0029851  0.00448162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.4,313.6,none,none,0,0.7247808,[0.7247808  0.01122726 0.24360304 0.00303131 0.01735755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.5,314.7,none,none,0,0.9054074,[0.9054074  0.00245827 0.04738402 0.02802889 0.01672141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.6,315.8,none,none,0,0.503869,[0.503869   0.00112421 0.01098731 0.4812072  0.00281227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.7,316.9,none,none,0,0.6773994,[0.6773994  0.00418681 0.01926327 0.29005814 0.00909235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,318.0,none,none,0,0.73767257,[0.73767257 0.00197588 0.01380717 0.23772435 0.00882003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.9,319.1,none,none,0,0.9231743,[0.9231743  0.01117789 0.02081561 0.00868241 0.03614971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.0,320.2,none,none,0,0.89314795,[0.89314795 0.00232976 0.07591228 0.01116177 0.01744821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.1,321.3,none,none,0,0.8649038,[0.8649038  0.00366951 0.09104346 0.01514101 0.02524222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.2,322.4,none,กู,2,0.5496781,[0.43841383 0.00440683 0.5496781  0.00331573 0.00418552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.3,323.5,none,none,0,0.8591774,[0.8591774  0.00281082 0.01290497 0.10510966 0.01999718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,324.6,none,none,0,0.71237093,[0.71237093 0.03136094 0.08065166 0.05287723 0.12273917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.5,325.7,none,none,0,0.8248872,[0.8248872  0.00219887 0.11046941 0.05603242 0.00641208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.6,326.8,none,none,0,0.65952444,[0.65952444 0.00144723 0.02014734 0.31425354 0.00462741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.7,327.9,none,none,0,0.79082125,[0.79082125 0.00764965 0.07158221 0.01118875 0.11875803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.8,329.0,none,none,0,0.8484497,[0.8484497  0.00600476 0.12814671 0.0055561  0.01184271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.9,330.1,none,none,0,0.8436245,[0.8436245  0.00793558 0.02573709 0.03683    0.08587281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.0,331.2,none,none,0,0.8487938,[0.8487938  0.02061972 0.04878198 0.05826381 0.02354066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.1,332.3,none,none,0,0.7412999,[0.7412999  0.00331224 0.0065247  0.20826323 0.04059988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.2,333.4,none,none,0,0.8687344,[0.8687344  0.03151702 0.02901362 0.00736397 0.06337097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.3,334.5,none,none,0,0.7024428,[0.7024428  0.0088717  0.03714942 0.00434661 0.24718946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.4,335.6,none,none,0,0.8372989,[0.8372989  0.04866858 0.02633495 0.0027848  0.08491269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.5,336.7,none,none,0,0.8330363,[0.8330363  0.00280821 0.01079902 0.06043297 0.09292358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.8,none,กู,2,0.58530426,[0.4024924  0.00820206 0.58530426 0.00143929 0.00256195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.7,338.9,none,เหี้ย,4,0.6533888,[0.3280572  0.00568598 0.00554911 0.00731895 0.6533888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.8,340.0,none,none,0,0.8340472,[0.8340472  0.01191675 0.07265337 0.02809764 0.05328505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.9,341.1,none,none,0,0.8546851,[0.8546851  0.04698953 0.02368395 0.04591715 0.02872435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.0,342.2,none,none,0,0.81602436,[0.81602436 0.00614337 0.02127345 0.12947129 0.02708752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.1,343.3,none,มึง,3,0.6791215,[0.31262344 0.00111071 0.00435885 0.6791215  0.00278544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.2,344.4,none,none,0,0.76376444,[0.76376444 0.02554363 0.00945935 0.00615686 0.19507577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.3,345.5,none,none,0,0.7959356,[0.7959356  0.00442815 0.02804268 0.08882371 0.08276989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.4,346.6,none,มึง,3,0.78074235,[2.1157001e-01 7.2760589e-04 2.1800995e-03 7.8074235e-01 4.7798990e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,347.7,none,none,0,0.76109374,[0.76109374 0.02286808 0.01733803 0.00922273 0.1894774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.6,348.8,none,none,0,0.8321516,[0.8321516  0.032369   0.04895022 0.03233312 0.054196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.7,349.9,none,none,0,0.6532671,[0.6532671  0.00176959 0.00598169 0.32271254 0.01626903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.8,351.0,none,none,0,0.89805126,[0.89805126 0.00372186 0.04983256 0.00748114 0.04091323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.9,352.1,none,none,0,0.87935853,[0.87935853 0.0191136  0.04422047 0.00784717 0.04946021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.0,353.2,none,none,0,0.6999249,[0.6999249  0.00127004 0.00888716 0.27579212 0.01412581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.1,354.3,none,none,0,0.9149254,[0.9149254  0.00409095 0.03699872 0.01138582 0.03259909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.2,355.4,none,none,0,0.84763706,[0.84763706 0.00788305 0.05603629 0.00263006 0.08581349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.3,356.5,none,none,0,0.8823393,[0.8823393  0.00420515 0.03041043 0.07286061 0.01018457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.4,357.6,none,none,0,0.88505703,[0.88505703 0.0017031  0.03781723 0.06737687 0.0080458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.5,358.7,none,none,0,0.758552,[0.758552   0.00941894 0.22008233 0.00266164 0.00928507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.6,359.8,none,none,0,0.76095545,[0.76095545 0.00145502 0.012077   0.21729714 0.00821543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.7,360.9,none,none,0,0.8549207,[0.8549207  0.00207171 0.10097229 0.0376435  0.00439182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.8,362.0,none,none,0,0.8749307,[0.8749307  0.0024308  0.01869411 0.09094784 0.01299657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.9,363.1,none,none,0,0.87266123,[0.87266123 0.00434167 0.0955412  0.01455067 0.01290522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.0,364.2,none,none,0,0.89206624,[0.89206624 0.00250115 0.06743931 0.02227339 0.01572001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.1,365.3,none,none,0,0.8040138,[0.8040138  0.0365781  0.13956004 0.00463553 0.0152126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.2,366.4,none,กู,2,0.742888,[0.2517086  0.00217418 0.742888   0.00139007 0.0018392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.3,367.5,none,none,0,0.91001654,[0.91001654 0.00327955 0.03618727 0.04154168 0.00897494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.4,368.6,none,none,0,0.8904723,[0.8904723  0.01225103 0.02259376 0.01399499 0.060688  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.5,369.7,none,none,0,0.81101036,[0.81101036 0.04191134 0.01635515 0.00290108 0.12782206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.8,none,none,0,0.88041043,[0.88041043 0.00402643 0.05073435 0.05155466 0.0132742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.7,371.9,none,none,0,0.7985525,[0.7985525  0.02892102 0.10710157 0.01062157 0.05480327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.8,373.0,none,none,0,0.5893445,[0.5893445  0.00844568 0.02398424 0.00359297 0.3746325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.9,374.1,none,none,0,0.78056103,[0.78056103 0.00807698 0.17975482 0.00733826 0.02426898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.0,375.2,none,none,0,0.7598898,[0.7598898  0.00408033 0.01596243 0.00811866 0.21194877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.1,376.3,none,เหี้ย,4,0.5495799,[0.4207816  0.00798554 0.01848583 0.00316709 0.5495799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.2,377.4,none,none,0,0.69032997,[0.69032997 0.0095835  0.02273516 0.00617894 0.27117246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.3,378.5,none,มึง,3,0.5525206,[0.435862   0.00115502 0.00641213 0.5525206  0.00405033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.4,379.6,none,none,0,0.5839985,[0.5839985  0.00479671 0.00898446 0.01017547 0.39204487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.5,380.7,none,none,0,0.8565218,[0.8565218  0.00449783 0.01697617 0.01491534 0.10708891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.6,381.8,none,none,0,0.80761373,[0.80761373 0.00310596 0.01007315 0.03531999 0.14388715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.7,382.9,none,none,0,0.5265929,[0.5265929  0.00452981 0.0146868  0.02902518 0.4251653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.8,384.0,none,none,0,0.87493956,[0.87493956 0.00539768 0.02780997 0.01006372 0.08178912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.9,385.1,none,none,0,0.92860436,[0.92860436 0.00521954 0.03680708 0.00588937 0.02347965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.0,386.2,none,เหี้ย,4,0.5342512,[0.43337333 0.02073652 0.00856837 0.00307059 0.5342512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.1,387.3,none,none,0,0.5561066,[0.5561066  0.00474783 0.00607206 0.01653923 0.4165343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.2,388.4,none,none,0,0.86575824,[0.86575824 0.0142189  0.10557477 0.00270877 0.01173926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.3,389.5,none,none,0,0.77295816,[0.77295816 0.0048639  0.01380215 0.02174185 0.18663396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.4,390.6,กู,none,0,0.830687,[0.830687   0.00336772 0.13720714 0.00662552 0.02211262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.5,391.7,กู,none,0,0.62378824,[0.62378824 0.0190602  0.33645868 0.00843624 0.01225667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.6,392.8,none,none,0,0.7820501,[0.7820501  0.00638679 0.01006785 0.0151332  0.18636209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.7,393.9,none,none,0,0.5249762,[0.5249762  0.00178475 0.00583036 0.01968382 0.44772488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.8,395.0,มึง,มึง,3,0.57707846,[0.40518168 0.00215599 0.00791586 0.57707846 0.00766804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.9,396.1,none,none,0,0.78170466,[0.78170466 0.01753965 0.13776135 0.00246377 0.06053053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.0,397.2,มึง,none,0,0.76342434,[0.76342434 0.00850519 0.01611078 0.08119015 0.13076964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.1,398.3,none,none,0,0.84910464,[0.84910464 0.00600467 0.1180371  0.00945203 0.01740151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.2,399.4,none,none,0,0.6867892,[0.6867892  0.00356197 0.01276992 0.28565332 0.01122556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.3,400.5,none,none,0,0.7245477,[0.7245477  0.00574106 0.01883198 0.00543375 0.24544552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.4,401.6,มึง,none,0,0.8808647,[0.8808647  0.00158832 0.0188213  0.07620776 0.02251792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.5,402.7,none,none,0,0.82956356,[0.82956356 0.01956041 0.07713223 0.0064907  0.06725302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.6,403.8,มึง,none,0,0.74504733,[0.74504733 0.00252605 0.01391646 0.21785456 0.02065554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.7,404.9,none,มึง,3,0.5461518,[0.42696974 0.00283159 0.00575221 0.5461518  0.0182946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.8,406.0,none,none,0,0.52415735,[0.52415735 0.00140588 0.00495582 0.4556745  0.01380648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.9,407.1,none,none,0,0.81328386,[0.81328386 0.00590388 0.05188119 0.01627534 0.1126558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.0,408.2,none,none,0,0.85932624,[0.85932624 0.00337814 0.0423524  0.06761207 0.02733108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.1,409.3,none,none,0,0.79340994,[0.79340994 0.00280778 0.05358519 0.14480677 0.00539031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.2,410.4,none,none,0,0.8622282,[0.8622282  0.00300677 0.0119008  0.03009788 0.09276626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.3,411.5,none,none,0,0.75543183,[0.75543183 0.10659739 0.08865396 0.01203565 0.03728118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.4,412.6,none,none,0,0.7738256,[0.7738256  0.00192122 0.1711116  0.05076332 0.00237826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.5,413.7,none,none,0,0.8965594,[0.8965594  0.00456449 0.03366796 0.03427606 0.03093219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.6,414.8,none,none,0,0.7195291,[0.7195291  0.00473519 0.0132192  0.07442836 0.18808816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.7,415.9,none,none,0,0.8611936,[0.8611936  0.02197591 0.04974129 0.00578305 0.06130608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.8,417.0,none,none,0,0.86635375,[0.86635375 0.00590311 0.01634539 0.01081116 0.1005865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.9,418.1,none,none,0,0.8731311,[0.8731311  0.00411189 0.01519169 0.02291461 0.08465076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.0,419.2,none,none,0,0.7922412,[0.7922412  0.00673191 0.02700986 0.15149419 0.02252288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.1,420.3,none,none,0,0.82054013,[0.82054013 0.00498269 0.15872176 0.00894714 0.0068083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.2,421.4,none,none,0,0.68244165,[0.68244165 0.00455574 0.00741414 0.01897232 0.28661615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.3,422.5,none,none,0,0.8874646,[0.8874646  0.00668091 0.01787802 0.01562893 0.07234753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.4,423.6,none,none,0,0.7795897,[0.7795897  0.00099703 0.06350348 0.15379193 0.00211777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.5,424.7,none,none,0,0.93206525,[0.93206525 0.00373283 0.02922202 0.01086436 0.02411547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.6,425.8,none,none,0,0.8627325,[0.8627325  0.00729661 0.09895016 0.02301364 0.00800703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.7,426.9,none,none,0,0.84277576,[0.84277576 0.00380395 0.02238253 0.03142162 0.09961612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.8,428.0,none,none,0,0.8776683,[0.8776683  0.00517048 0.02356884 0.03214179 0.06145058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.9,429.1,none,none,0,0.8983934,[0.8983934  0.00457465 0.03521634 0.0091275  0.0526881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.0,430.2,none,none,0,0.863265,[0.863265   0.00338349 0.08101434 0.01657669 0.03576056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.3,มึง,มึง,3,0.6896575,[0.29976392 0.00079027 0.00313718 0.6896575  0.00665115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.2,432.4,none,none,0,0.8354639,[0.8354639  0.00293585 0.12798555 0.02872132 0.00489343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.3,433.5,none,none,0,0.85129863,[0.85129863 0.02838363 0.06827506 0.00560721 0.04643559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.4,434.6,none,none,0,0.86943096,[0.86943096 0.0021169  0.03100406 0.05579626 0.04165185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.5,435.7,none,none,0,0.7463194,[0.7463194  0.00662315 0.01577903 0.03430458 0.19697388]
