file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.6,16.4,none,none,0,0.49664816,[0.49664816 0.00161837 0.01152186 0.48440975 0.00580188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.25,17.05,none,none,0,0.85503936,[0.85503936 0.00693983 0.1228371  0.00342798 0.0117557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.9,17.7,none,none,0,0.8653067,[0.8653067  0.00160588 0.09177367 0.038243   0.0030709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.55,18.35,none,none,0,0.7407771,[0.7407771  0.05174428 0.17150302 0.01000809 0.02596749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.0,none,มึง,3,0.7630923,[0.21677823 0.00200661 0.01345012 0.7630923  0.00467276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.85,19.65,none,มึง,3,0.69551986,[0.29573438 0.00099468 0.00248821 0.69551986 0.00526282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.5,20.3,none,none,0,0.8742952,[0.8742952  0.00231213 0.00988945 0.06406032 0.04944295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.15,20.95,none,none,0,0.7644245,[0.7644245  0.00134566 0.01021999 0.17587353 0.04813633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.8,21.6,none,none,0,0.81424123,[0.81424123 0.05058194 0.05065972 0.01010104 0.07441606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.45,22.25,none,none,0,0.82515866,[0.82515866 0.01417609 0.02628707 0.08872281 0.04565533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,22.9,none,none,0,0.833836,[0.833836   0.00570294 0.01714043 0.0068244  0.1364963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.75,23.55,none,เหี้ย,4,0.9185245,[0.07638328 0.00236239 0.00157844 0.00115137 0.9185245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,24.2,none,กู,2,0.56825006,[0.41666475 0.00857989 0.56825006 0.0031141  0.00339113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.05,24.85,none,none,0,0.8900177,[0.8900177  0.00335417 0.05102076 0.03410036 0.02150704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.7,25.5,none,none,0,0.9131579,[0.9131579  0.00177829 0.01567922 0.0351886  0.03419599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.35,26.15,none,none,0,0.89080316,[0.89080316 0.00466162 0.03371842 0.00602765 0.06478915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.0,26.8,none,none,0,0.88079286,[0.88079286 0.00351686 0.00909567 0.02837421 0.07822037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.65,27.45,none,none,0,0.7345638,[0.7345638  0.001161   0.00979485 0.24418035 0.01029997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.3,28.1,none,none,0,0.91800743,[0.91800743 0.0018405  0.02639765 0.0256082  0.02814619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.95,28.75,none,none,0,0.6994408,[6.9944078e-01 5.7724724e-04 2.6365306e-02 2.6972312e-01 3.8935661e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.6,29.4,none,none,0,0.8696687,[0.8696687  0.00813405 0.08855963 0.00439169 0.02924597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.25,30.05,none,none,0,0.8037152,[0.8037152  0.00179278 0.00922035 0.15740533 0.02786623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.9,30.7,none,none,0,0.6891471,[0.6891471  0.00297333 0.00590488 0.05707726 0.24489741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.55,31.35,none,none,0,0.9283316,[0.9283316  0.00292198 0.03326807 0.01041187 0.02506636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.2,32.0,none,none,0,0.7957008,[0.7957008  0.0064407  0.03663075 0.00528289 0.15594481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.85,32.65,none,none,0,0.7868495,[0.7868495  0.00765233 0.12912042 0.00273884 0.07363895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.5,33.3,none,none,0,0.71429956,[0.71429956 0.00363281 0.01564455 0.00771406 0.258709  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.15,33.95,none,กู,2,0.7775562,[0.21727903 0.00252759 0.7775562  0.00114815 0.00148912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.8,34.6,none,none,0,0.70810974,[0.70810974 0.00589182 0.24912961 0.0277213  0.00914756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.45,35.25,none,none,0,0.86771625,[0.86771625 0.00454641 0.01953224 0.05076613 0.05743903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.1,35.9,none,none,0,0.91120493,[0.91120493 0.00794728 0.03588206 0.00562551 0.03934023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.75,36.55,none,เหี้ย,4,0.584782,[0.35792434 0.02418566 0.02212188 0.01098607 0.584782  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.4,37.2,none,none,0,0.9049964,[0.9049964  0.00832165 0.0402704  0.02637672 0.02003486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.05,37.85,none,มึง,3,0.6644029,[0.32703593 0.00107613 0.00394981 0.6644029  0.00353527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.7,38.5,none,เหี้ย,4,0.53789407,[0.4451442  0.00411443 0.00528221 0.00756506 0.53789407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.35,39.15,none,เย็ด,1,0.66221124,[0.2531911  0.66221124 0.04937251 0.00740792 0.02781722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.0,39.8,none,none,0,0.5433604,[0.5433604  0.32005545 0.10647229 0.00283858 0.02727325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.65,40.45,none,none,0,0.7397983,[0.7397983  0.00606214 0.24611717 0.00310156 0.0049208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.1,none,มึง,3,0.842777,[1.5175283e-01 4.2445658e-04 1.9242543e-03 8.4277701e-01 3.1214855e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.95,41.75,none,มึง,3,0.8081246,[1.8626715e-01 6.3652539e-04 2.1171824e-03 8.0812460e-01 2.8546220e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.6,42.4,none,none,0,0.7779154,[0.7779154  0.00150784 0.19994053 0.01780406 0.00283212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.25,43.05,none,กู,2,0.52991235,[0.46000713 0.00342434 0.52991235 0.00319351 0.00346268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,43.7,none,none,0,0.54864126,[0.54864126 0.0031696  0.43908182 0.00759846 0.00150886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.55,44.35,none,none,0,0.73943484,[0.73943484 0.00325374 0.01190489 0.0253357  0.22007093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.0,none,มึง,3,0.8919901,"[1.01515695e-01 7.91933853e-04 3.89093207e-03 8.91990125e-01
 1.81126175e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.85,45.65,กู,none,0,0.6996774,[0.6996774  0.0016647  0.27317324 0.0225048  0.00297979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.5,46.3,none,มึง,3,0.49636316,[0.48053858 0.00054307 0.02096802 0.49636316 0.00158716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.15,46.95,none,none,0,0.8930673,[0.8930673  0.00212139 0.01458842 0.05574661 0.03447627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.8,47.6,none,none,0,0.92494416,[0.92494416 0.00490588 0.01441577 0.02235439 0.0333798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.45,48.25,กู,none,0,0.5060427,[0.5060427  0.00302961 0.01136274 0.01260914 0.46695572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.1,48.9,none,เหี้ย,4,0.8266574,[0.16476554 0.00213793 0.0042088  0.00223025 0.8266574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.75,49.55,none,none,0,0.8718761,[0.8718761  0.00108363 0.05713284 0.06769679 0.00221059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.4,50.2,none,none,0,0.5735772,[0.5735772  0.00250089 0.41832635 0.00350905 0.00208647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.05,50.85,none,none,0,0.49771234,[0.49771234 0.0020982  0.1823419  0.31663972 0.00120788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,51.5,none,none,0,0.63770413,[0.63770413 0.16352056 0.1335275  0.04599977 0.019248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.35,52.15,none,มึง,3,0.6137414,[3.3908987e-01 5.8449537e-04 4.5911960e-02 6.1374140e-01 6.7220430e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,52.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.65,53.45,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.3,54.1,none,เหี้ย,4,0.9313076,[0.05836766 0.00347646 0.00467761 0.00217065 0.9313076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.8,กู,none,0,0.6809419,[0.6809419  0.00744476 0.29213315 0.0031398  0.01634038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.65,1.45,none,none,0,0.8212194,[0.8212194  0.01265327 0.04032925 0.00475199 0.12104613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.3,2.1,none,none,0,0.90516263,[0.90516263 0.009663   0.04701939 0.00662943 0.03152563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.95,2.75,none,none,0,0.88632005,[0.88632005 0.00753955 0.02248591 0.00573673 0.07791775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,3.4,none,none,0,0.6745528,[0.6745528  0.00290518 0.00549489 0.04458515 0.27246195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.25,4.05,เหี้ย,เหี้ย,4,0.8714401,[0.12260015 0.00189609 0.00179003 0.00227358 0.8714401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.9,4.7,none,none,0,0.73016256,[0.73016256 0.00195899 0.00576165 0.21349247 0.04862425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.55,5.35,มึง,none,0,0.74607444,[0.74607444 0.00230029 0.00836888 0.07055093 0.17270553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.2,6.0,none,none,0,0.8813532,[0.8813532  0.00285493 0.05109926 0.05318504 0.01150765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.85,6.65,มึง,none,0,0.8638508,[0.8638508  0.00453832 0.11020926 0.01441312 0.00698848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.5,7.3,มึง,none,0,0.8487153,[0.8487153  0.00304559 0.00714324 0.04037856 0.10071731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,7.95,เหี้ย,เหี้ย,4,0.76636624,[0.21960525 0.00255711 0.00238194 0.00908948 0.76636624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.8,8.6,มึง,none,0,0.6769248,[0.6769248  0.00262769 0.00720383 0.01216113 0.30108258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.45,9.25,เหี้ย,เหี้ย,4,0.9175786,[0.07763903 0.00189635 0.00123103 0.00165499 0.9175786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.1,9.9,มึง,none,0,0.86701286,[0.86701286 0.00294266 0.00941482 0.04375518 0.07687442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.75,10.55,none,none,0,0.91574,[0.91574    0.01961426 0.02320358 0.00726553 0.03417664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.2,none,เหี้ย,4,0.9143977,[0.08047429 0.00278906 0.00139485 0.00094412 0.9143977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.05,11.85,none,none,0,0.6685453,[0.6685453  0.02719626 0.01203743 0.0030516  0.2891694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.7,12.5,none,none,0,0.8747166,[0.8747166  0.02159565 0.022019   0.00312765 0.07854105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.65,1.45,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.1,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.95,2.75,none,กู,2,0.6497496,[0.32413694 0.01443417 0.6497496  0.00235098 0.00932832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.6,3.4,none,เหี้ย,4,0.5889949,[0.39586973 0.00200495 0.00641626 0.00671415 0.5889949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.25,4.05,มึง,มึง,3,0.8182156,[1.7618616e-01 7.8649545e-04 2.7557726e-03 8.1821561e-01 2.0559719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.9,4.7,none,none,0,0.79682344,[0.79682344 0.00890355 0.16552013 0.00188456 0.02686836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.55,5.35,none,เย็ด,1,0.79612845,[0.18467051 0.79612845 0.0099653  0.00139031 0.00784553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.0,none,none,0,0.60778487,[0.60778487 0.07882237 0.30119094 0.0044126  0.0077892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.85,6.65,มึง,none,0,0.7379017,[0.7379017  0.00098948 0.09396958 0.16581768 0.00132158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.5,7.3,none,none,0,0.8766753,[0.8766753  0.00290407 0.06906591 0.01177502 0.03957973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.15,7.95,none,none,0,0.67195463,[0.67195463 0.00879491 0.03723799 0.00266486 0.27934757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.8,8.6,none,none,0,0.5505085,[0.5505085  0.00722125 0.4339124  0.00107824 0.00727961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.45,9.25,none,none,0,0.8152303,[0.8152303  0.00167785 0.01454023 0.02798338 0.1405683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.1,9.9,none,none,0,0.6447041,[0.6447041  0.00257549 0.02238049 0.00585515 0.3244848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.75,10.55,none,มึง,3,0.85736567,[0.13680811 0.00090367 0.00361891 0.85736567 0.00130364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.2,none,none,0,0.647413,[0.647413   0.00149521 0.01186094 0.3358045  0.00342627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.05,11.85,มึง,none,0,0.64098436,[0.64098436 0.00405296 0.34860578 0.00202579 0.00433117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.7,12.5,none,กู,2,0.5989429,[0.39233106 0.00477318 0.5989429  0.00113519 0.00281769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.35,13.15,none,เย็ด,1,0.86477053,[0.11761151 0.86477053 0.01115019 0.00167523 0.00479264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.0,13.8,none,เย็ด,1,0.73098356,[0.20934844 0.73098356 0.0534729  0.00211225 0.0040828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.65,14.45,none,none,0,0.57800275,[0.57800275 0.0011821  0.00978538 0.40441543 0.0066144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.3,15.1,none,none,0,0.59107983,[0.59107983 0.00189186 0.01005959 0.05010004 0.34686863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.95,15.75,none,none,0,0.8939571,[0.8939571  0.00962648 0.03617446 0.00350181 0.05674012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.6,16.4,none,none,0,0.7089036,[0.7089036  0.00115244 0.01135426 0.27348983 0.0050999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.25,17.05,none,none,0,0.782672,[0.782672   0.00285076 0.20369169 0.00823115 0.00255443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,17.7,เหี้ย,none,0,0.66229194,[0.66229194 0.01308244 0.01586336 0.00687398 0.30188817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.55,18.35,none,none,0,0.889729,[0.889729   0.00149535 0.02427794 0.058417   0.02608073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,19.0,none,กู,2,0.67871207,[0.31528616 0.00279858 0.67871207 0.00140649 0.00179675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.85,19.65,none,none,0,0.7197985,[0.7197985  0.00244619 0.27056888 0.00359924 0.00358727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.3,none,กู,2,0.5510823,[0.4410005  0.00385178 0.5510823  0.00145568 0.00260978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.15,20.95,none,none,0,0.6005789,[0.6005789  0.00869704 0.379555   0.00120387 0.00996515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,21.6,none,กู,2,0.45219067,[0.41221404 0.13044283 0.45219067 0.00137296 0.00377953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.45,22.25,none,none,0,0.5644788,[0.5644788  0.00484025 0.42403647 0.00166211 0.00498236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,22.9,none,เย็ด,1,0.9457316,[4.4183467e-02 9.4573158e-01 5.7720370e-03 8.1346853e-04 3.4995421e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.75,23.55,none,กู,2,0.7919253,[0.20301025 0.00182856 0.7919253  0.0011422  0.00209372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.4,24.2,none,none,0,0.6668053,[0.6668053  0.06859135 0.25811133 0.00148495 0.00500694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.05,24.85,มึง,none,0,0.5791411,[0.5791411  0.07642577 0.3386169  0.00206272 0.00375351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
