file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.2,41.7,none,มึง,3,0.8545488715171814,[2.6615703e-01 4.4563532e-04 2.6024238e-03 7.2489071e-01 5.9042159e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.4,39.3,none,เย็ด,1,0.6634066104888916,[0.2115088  0.6634066  0.08612188 0.01014015 0.02882255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,51.9,none,เย็ด,1,0.8525817394256592,[0.05500647 0.85258174 0.07523853 0.0080323  0.00914105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9500495791435242,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,11.7,none,เหี้ย,4,0.6960281729698181,[0.28427592 0.00280631 0.00301753 0.01387209 0.6960282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.2,14.1,none,เหี้ย,4,0.838829517364502,[0.1519959  0.00229463 0.0018875  0.0049924  0.8388295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.2,23.7,none,เหี้ย,4,0.9203419089317322,[0.09911363 0.00211101 0.0017616  0.00149342 0.8955204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.4,48.9,กู,เหี้ย,4,0.617588222026825,[0.4711179  0.00471087 0.0132458  0.00648132 0.50444406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.3,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,3.9,เหี้ย,เหี้ย,4,0.8694190382957458,[0.12422386 0.0019054  0.0017436  0.00270816 0.86941904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,9.3,มึง,เหี้ย,4,0.8126372694969177,[0.46689346 0.00356411 0.00520567 0.00772365 0.5166131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.7,none,เหี้ย,4,0.845142126083374,[0.14703137 0.00392486 0.00257536 0.00132626 0.8451421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.8,2.7,none,กู,2,0.8309818506240845,[0.16235045 0.00432257 0.83098185 0.00110207 0.00124302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,11.7,มึง,กู,2,0.7119702696800232,[0.2826865  0.00118354 0.71197027 0.0029729  0.00118682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,18.9,none,กู,2,0.6115395426750183,[0.3811518  0.00378547 0.61153954 0.0014133  0.00210996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.4,21.9,none,กู,2,0.768762469291687,[0.31963605 0.00278302 0.67448413 0.0013939  0.00170288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.8,23.7,none,กู,2,0.5301167368888855,[0.45755917 0.00567712 0.53011674 0.00455896 0.00208802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.4,12.3,มึง,มึง,3,0.5215187668800354,[0.4667381  0.0007817  0.00856758 0.52151877 0.00239378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.2,14.1,none,เย็ด,1,0.7703337073326111,[0.17152241 0.7703337  0.05037292 0.00292084 0.00485008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.1,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.1,none,เหี้ย,4,0.5566145777702332,[0.42394    0.00712067 0.01018526 0.00213949 0.5566146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.5,none,เหี้ย,4,0.6707565188407898,[0.31173053 0.00286559 0.01046095 0.0041864  0.6707565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,20.7,none,เหี้ย,4,0.667256772518158,[0.30599853 0.01323372 0.01180196 0.00170891 0.6672568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.0,3.9,none,กู,2,0.8187939524650574,[0.17664391 0.00174439 0.81879395 0.00095645 0.00186137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.3,none,กู,2,0.7027314901351929,[0.29019582 0.00090656 0.7027315  0.00541326 0.00075279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.1,none,กู,2,0.7186316847801208,[0.27526993 0.00266739 0.7186317  0.00110177 0.00232928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.5,none,กู,2,0.7622612714767456,[0.3928021  0.00234587 0.59912515 0.00213428 0.00359263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.7,none,กู,2,0.685911238193512,[0.3088427  0.00203811 0.68591124 0.00161276 0.00159514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,33.9,กู,กู,2,0.6994616389274597,[0.29309854 0.00343451 0.69946164 0.00103652 0.00296875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,6.9,none,มึง,3,0.7990574240684509,[1.9558747e-01 6.1520690e-04 2.8920255e-03 7.9905742e-01 1.8478029e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.7,none,เหี้ย,4,0.7818262577056885,[0.23346744 0.00760306 0.00851317 0.0028835  0.74753284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.5,none,เหี้ย,4,0.6944037675857544,[0.29299918 0.00215326 0.00351992 0.00692383 0.69440377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.7,none,เหี้ย,4,0.6890044212341309,[0.30015516 0.00251489 0.00463479 0.00369081 0.6890044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,23.1,none,เหี้ย,4,0.7674159407615662,[0.24886276 0.00654969 0.0037728  0.00263364 0.7381812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.5,none,กู,2,0.8132133483886719,[0.1823899  0.00203959 0.81321335 0.00112672 0.00123039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.4,18.9,none,กู,2,0.7182794809341431,[0.2755989  0.00311857 0.7182795  0.00162574 0.00137724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,3.9,none,มึง,3,0.5318071842193604,[0.45757917 0.00084139 0.00390875 0.5318072  0.00586353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.1,none,มึง,3,0.7358287572860718,[2.5781560e-01 6.3237693e-04 3.0512023e-03 7.3582876e-01 2.6721500e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.1,มึง,มึง,3,0.6910126209259033,[0.30117503 0.00073954 0.00323197 0.6910126  0.00384081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.4,21.3,none,เย็ด,1,0.7669187784194946,[0.20596226 0.7669188  0.02057683 0.00155816 0.00498405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.1,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.8,14.7,none,เหี้ย,4,0.6517319679260254,[0.33297962 0.00147678 0.00430345 0.00950818 0.65173197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.5,กู,กู,2,0.7508838772773743,[0.24409941 0.00239049 0.7508839  0.00140222 0.00122396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.2,20.1,กู,กู,2,0.503276526927948,[0.4806934  0.00919411 0.5032765  0.00142451 0.00541141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.1,none,กู,2,0.40713590383529663,[0.3995132  0.14877507 0.4071359  0.00904652 0.03552932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.1,none,กู,2,0.7920840382575989,[0.49072197 0.00301505 0.50164014 0.00211863 0.00250424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.5,none,กู,2,0.5902727246284485,[0.4019171  0.00249536 0.5902727  0.00209558 0.00321925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.3,none,กู,2,0.8297736048698425,[0.4804119  0.01100631 0.5011674  0.00223039 0.00518397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.2,14.1,none,มึง,3,0.7602699995040894,[2.3310372e-01 5.5456301e-04 3.2989189e-03 7.6027000e-01 2.7727201e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.3,none,มึง,3,0.877769410610199,[0.0873958  0.011937   0.01940994 0.8777694  0.00348781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,24.9,none,มึง,3,0.6775638461112976,[0.31068683 0.00111261 0.00290535 0.67756385 0.00773134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.2,29.1,none,มึง,3,0.846527099609375,[1.4882027e-01 4.6315946e-04 2.3702686e-03 8.4652710e-01 1.8191434e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,30.9,none,มึง,3,0.8558573722839355,[0.13552108 0.00191535 0.00360201 0.8558574  0.00310423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.5,none,มึง,3,0.8376861214637756,[1.5688942e-01 4.9196463e-04 1.9421612e-03 8.3768612e-01 2.9902619e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.1,none,เย็ด,1,0.8926421403884888,[0.05079008 0.89264214 0.0424416  0.00243756 0.01168862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.7,none,เหี้ย,4,0.9404264688491821,[0.07193147 0.00135772 0.00153835 0.00157821 0.9235942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.2,23.1,none,เหี้ย,4,0.7580634951591492,[0.23171759 0.00341901 0.00477092 0.002029   0.7580635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.3,none,เหี้ย,4,0.8606812953948975,[0.12818082 0.00402778 0.00602426 0.00108588 0.8606813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.3,none,เหี้ย,4,0.7986348271369934,[0.13480496 0.04551397 0.01737017 0.00367599 0.7986348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.3,none,เหี้ย,4,0.7496553659439087,[0.24040546 0.00153994 0.00400608 0.00439312 0.74965537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.2,35.1,none,เหี้ย,4,0.5084956288337708,[0.4589483  0.00375893 0.02163816 0.00715898 0.5084956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.2,41.1,none,เหี้ย,4,0.7896117568016052,[0.20002717 0.003078   0.00408607 0.00319702 0.78961176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.5,มึง,มึง,3,0.8315958380699158,[1.6320448e-01 6.1451993e-04 2.1444354e-03 8.3159584e-01 2.4407308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.8,11.7,มึง,มึง,3,0.5008300542831421,[0.48327798 0.00108913 0.0036704  0.50083005 0.01113249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.6,16.5,มึง,มึง,3,0.7777335047721863,[2.1596617e-01 6.6505879e-04 2.7027810e-03 7.7773350e-01 2.9325220e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,6.9,none,เหี้ย,4,0.7548598647117615,[0.22825083 0.00636956 0.0083916  0.00212817 0.75485986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.3,none,เหี้ย,4,0.9331734776496887,[0.06244719 0.00195961 0.00122602 0.00119364 0.9331735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,12.9,none,เหี้ย,4,0.5366335511207581,[0.43579054 0.01054616 0.01367691 0.00335284 0.53663355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.9,none,เหี้ย,4,0.9024720788002014,[0.09205446 0.00257411 0.00186009 0.00103914 0.9024721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.3,none,กู,2,0.6811385750770569,[0.2857381  0.02527846 0.6811386  0.00136044 0.00648444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.1,none,กู,2,0.7100427746772766,[0.2841389  0.0021146  0.7100428  0.00203247 0.00167128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.0,15.9,none,กู,2,0.7261396050453186,[0.26797742 0.00121477 0.7261396  0.0036569  0.00101136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.4,18.3,none,กู,2,0.6691161394119263,[0.32433608 0.00326133 0.66911614 0.00142573 0.00186075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,36.9,none,กู,2,0.6768351197242737,[0.31737596 0.00213214 0.6768351  0.00158374 0.00207308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.9,none,กู,2,0.726962685585022,[0.40540078 0.00455763 0.5858274  0.00136068 0.00285351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,46.5,none,กู,2,0.7107002139091492,[0.28385806 0.00166556 0.7107002  0.00163644 0.00213968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.7,none,กู,2,0.6851791739463806,[0.30949327 0.0017435  0.6851792  0.0022261  0.00135793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,60.9,none,กู,2,0.6710233092308044,[0.32028496 0.00390706 0.6710233  0.00322349 0.00156119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.8,68.7,none,กู,2,0.6193078756332397,[0.3702448  0.00680887 0.6193079  0.0012129  0.00242552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.2,77.1,none,กู,2,0.6569541692733765,[0.3366974  0.00248442 0.65695417 0.00168855 0.00217553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.2,83.1,none,กู,2,0.7857797741889954,[0.21003623 0.00158729 0.7857798  0.0013362  0.00126046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.2,95.1,none,กู,2,0.6872348189353943,[0.3017777  0.00464047 0.6872348  0.00103027 0.00531678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,96.9,none,กู,2,0.7844610810279846,[0.21076392 0.00210311 0.7844611  0.00118285 0.00148908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.5,none,กู,2,0.6407179832458496,[0.35207033 0.00263803 0.640718   0.0014136  0.00316005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,111.3,none,กู,2,0.8141344785690308,[0.17910025 0.00425955 0.8141345  0.00138199 0.00112372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.6,112.5,none,กู,2,0.6334754824638367,[0.3423384  0.01930695 0.6334755  0.00121725 0.00366185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.1,none,กู,2,0.7695939540863037,[0.22489914 0.00246551 0.76959395 0.00194461 0.00109683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.3,none,กู,2,0.5959571003913879,[0.39609587 0.00307995 0.5959571  0.00137365 0.00349348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.6,145.5,กู,กู,2,0.5259838104248047,[0.46130556 0.00548838 0.5259838  0.00156759 0.00565462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.3,none,กู,2,0.7908276915550232,[2.0284130e-01 1.1448116e-03 7.9082769e-01 4.4338782e-03 7.5236021e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,167.7,none,กู,2,0.730287492275238,[0.26377288 0.00312603 0.7302875  0.00117331 0.00164029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.9,none,กู,2,0.6544747948646545,[0.3206667  0.02166145 0.6544748  0.00119618 0.00200087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.4,171.3,none,กู,2,0.7296454906463623,[0.26423642 0.00303135 0.7296455  0.00101258 0.00207418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.2,173.1,none,กู,2,0.5861542224884033,[0.40691105 0.00340213 0.5861542  0.00189929 0.00163326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,174.9,none,กู,2,0.7956369519233704,[0.20012541 0.00169501 0.79563695 0.00152177 0.00102085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.7,none,กู,2,0.7842089533805847,[0.21050042 0.00291737 0.78420895 0.00109837 0.00127483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.1,กู,กู,2,0.7480460405349731,[0.2466436  0.00252985 0.74804604 0.00113358 0.00164693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.8,176.7,none,มึง,3,0.7615954875946045,[0.22023477 0.00367619 0.00714469 0.7615955  0.00734888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.6,55.5,none,เย็ด,1,0.5733044743537903,[0.34781426 0.5733045  0.06486665 0.00215823 0.01185643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.1,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.0,54.9,none,เหี้ย,4,0.6589760780334473,[0.32618612 0.00558379 0.00640704 0.00284699 0.6589761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.1,none,เหี้ย,4,0.49201032519340515,[0.48766834 0.00761772 0.01007124 0.00263232 0.49201033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.6,64.5,none,เหี้ย,4,0.5472899675369263,[0.4297984  0.00437023 0.00694446 0.011597   0.54728997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.4,84.3,none,เหี้ย,4,0.5214129090309143,[0.45596668 0.01024043 0.00936455 0.00301539 0.5214129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.3,none,เหี้ย,4,0.636827826499939,[0.34386146 0.00871029 0.00912671 0.00147372 0.6368278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.5,none,เหี้ย,4,0.7296938300132751,[0.25609022 0.00641619 0.00426339 0.00353639 0.72969383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.1,none,เหี้ย,4,0.5380856990814209,[0.4425532  0.00511137 0.01058833 0.00366147 0.5380857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.4,144.3,เหี้ย,เหี้ย,4,0.6828668713569641,[0.30332357 0.00432117 0.00687859 0.00260984 0.6828669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.6,163.5,none,เหี้ย,4,0.5915328860282898,[0.38096264 0.0072363  0.0065363  0.01373191 0.5915329 ]
