file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.0,24.2,none,none,0,0.63926464,[0.63926464 0.02658616 0.32860062 0.00151078 0.00403782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.15,25.35,มึง,none,0,0.6335745,[0.6335745  0.23983979 0.11334984 0.00570834 0.00752758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.15,2.35,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.3,3.5,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.45,4.65,none,none,0,0.6094564,[0.6094564  0.1314177  0.20077431 0.00963295 0.04871861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.6,5.8,none,เหี้ย,4,0.7938305,[0.18549116 0.0121293  0.00619644 0.0023526  0.7938305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.75,6.95,none,กู,2,0.78610265,[0.20974004 0.00104479 0.78610265 0.00193494 0.00117763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.9,8.1,none,กู,2,0.65298206,[0.33918893 0.00366687 0.65298206 0.00120564 0.00295655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.05,9.25,none,none,0,0.8790082,[0.8790082  0.0230641  0.05537387 0.00356214 0.03899165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.2,10.4,none,เหี้ย,4,0.7424807,[0.23519954 0.00172786 0.00211253 0.01847928 0.7424807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.35,11.55,none,none,0,0.49463803,[0.49463803 0.00685265 0.0085278  0.00461634 0.48536515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.5,12.7,none,none,0,0.6819929,[0.6819929  0.00098037 0.00550245 0.26987267 0.04165167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.65,13.85,กู,none,0,0.5261404,[0.5261404  0.00251529 0.03419597 0.42826954 0.00887879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.8,15.0,none,none,0,0.8921408,[0.8921408  0.00256367 0.01022471 0.0520426  0.04302816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.95,16.15,none,กู,2,0.61528224,[0.37697682 0.00312386 0.61528224 0.00129803 0.00331903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.1,17.3,none,กู,2,0.67509544,[0.3187779  0.0028217  0.67509544 0.00154552 0.00175939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.25,18.45,none,none,0,0.819783,[0.819783   0.00139984 0.00693099 0.1437183  0.02816789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.4,19.6,none,none,0,0.7266872,[0.7266872  0.01463395 0.23914869 0.00891174 0.0106184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.55,20.75,none,none,0,0.76972985,[0.76972985 0.00170456 0.01077429 0.21045403 0.00733724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.7,21.9,none,none,0,0.5881122,[0.5881122  0.00770685 0.01391672 0.00614058 0.38412365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.85,23.05,none,เหี้ย,4,0.60762644,[0.37734103 0.00600978 0.00485647 0.00416631 0.60762644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.0,24.2,none,none,0,0.8968288,[0.8968288  0.03195725 0.03119251 0.01894038 0.02108106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.15,25.35,none,none,0,0.54493916,[0.54493916 0.02096467 0.01321473 0.00367748 0.41720393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.3,26.5,none,none,0,0.89561886,[0.89561886 0.00869426 0.05793368 0.00495748 0.03279564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.45,27.65,none,none,0,0.8924503,[0.8924503  0.00236681 0.04223968 0.04295552 0.01998771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.6,28.8,none,none,0,0.8522396,[0.8522396  0.02132604 0.09163297 0.00303715 0.03176425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.75,29.95,none,none,0,0.7774134,[0.7774134  0.055067   0.06664493 0.01803654 0.0828381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.9,31.1,none,none,0,0.8613486,[0.8613486  0.02521445 0.02084288 0.00792399 0.08467001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.05,32.25,none,none,0,0.92370737,[0.92370737 0.00393371 0.01373538 0.04622756 0.01239605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.2,33.4,none,none,0,0.88944525,[0.88944525 0.00232102 0.01815521 0.01958523 0.07049329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.35,34.55,กู,กู,2,0.52519387,[0.44692466 0.02286017 0.52519387 0.00171562 0.00330562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.15,2.35,none,none,0,0.48515016,[0.48515016 0.04195594 0.2598504  0.00903842 0.20400506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.3,3.5,none,none,0,0.72897166,[0.72897166 0.00093987 0.00721362 0.25049078 0.01238408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.45,4.65,none,none,0,0.7846802,[0.7846802  0.0014485  0.00618528 0.17897397 0.02871202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.6,5.8,none,none,0,0.8545797,[0.8545797  0.00475004 0.01325737 0.00811326 0.11929964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.75,6.95,none,none,0,0.8790394,[0.8790394  0.00227724 0.01013836 0.0555061  0.05303886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.9,8.1,กู,none,0,0.83201176,[0.83201176 0.00854342 0.11324997 0.0029305  0.0432644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.05,9.25,none,none,0,0.7944737,[0.7944737  0.05396695 0.13137859 0.01276012 0.00742065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.2,10.4,none,none,0,0.9191773,[0.9191773  0.00262849 0.0230033  0.01532601 0.03986479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.35,11.55,none,none,0,0.7871274,[0.7871274  0.01601851 0.17827782 0.00673552 0.01184076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.5,12.7,none,none,0,0.8254727,[0.8254727  0.00214198 0.00859131 0.09767707 0.06611687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.65,13.85,none,none,0,0.685643,[0.685643   0.00257971 0.00823119 0.02591766 0.27762836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.8,15.0,none,เหี้ย,4,0.62911344,[0.3558159  0.00179289 0.00579301 0.0074848  0.62911344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.95,16.15,none,none,0,0.686179,[0.686179   0.0029781  0.30164874 0.00480518 0.00438888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.1,17.3,none,none,0,0.8736589,[0.8736589  0.0081187  0.05513395 0.00312941 0.05995911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,18.45,กู,กู,2,0.69391876,[0.29812303 0.00452746 0.69391876 0.00108749 0.00234317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.4,19.6,กู,none,0,0.8347641,[0.8347641  0.05293142 0.09399402 0.00981071 0.0084997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.55,20.75,none,none,0,0.92020255,[0.92020255 0.00515075 0.00878579 0.03876207 0.02709886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.7,21.9,none,none,0,0.9086024,[0.9086024  0.00552288 0.01883916 0.05602287 0.01101274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.85,23.05,none,none,0,0.54811996,[0.54811996 0.00116116 0.01864559 0.42919782 0.00287552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.0,24.2,none,none,0,0.8729098,[0.8729098  0.00215826 0.01542055 0.03159957 0.07791179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.15,25.35,none,none,0,0.8586922,[0.8586922  0.00457252 0.01007671 0.02842944 0.09822906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.3,26.5,มึง,none,0,0.58844393,[0.58844393 0.00090741 0.01199    0.39300844 0.0056503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.15,2.35,none,none,0,0.8044265,[0.8044265  0.11133069 0.04901283 0.01913753 0.01609237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.3,3.5,none,none,0,0.9266616,[0.9266616  0.00404576 0.03221456 0.01491466 0.02216343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.45,4.65,none,none,0,0.86251193,[0.86251193 0.01195035 0.04871709 0.01044367 0.06637689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.6,5.8,none,none,0,0.8678898,[0.8678898  0.00617484 0.01514493 0.03359887 0.07719151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.75,6.95,none,none,0,0.6154378,[0.6154378  0.01214286 0.03321085 0.00218245 0.3370261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.9,8.1,none,none,0,0.70970064,[0.70970064 0.00240933 0.00754962 0.09782145 0.18251894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.05,9.25,none,none,0,0.8356272,[0.8356272  0.01873374 0.02656355 0.0043634  0.11471216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.2,10.4,none,เหี้ย,4,0.81775767,[0.17414923 0.00219406 0.0030718  0.0028273  0.81775767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.35,11.55,none,none,0,0.54183614,[0.54183614 0.00161706 0.00507581 0.08954704 0.36192393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.5,12.7,none,none,0,0.88758945,[0.88758945 0.00485985 0.01091883 0.02356393 0.07306796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.65,13.85,none,none,0,0.77052414,[0.77052414 0.00457029 0.03225052 0.00762814 0.18502684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.8,15.0,none,none,0,0.50443125,[0.50443125 0.01063035 0.01036637 0.00437738 0.47019473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,16.15,มึง,กู,2,0.59717387,[0.39406818 0.00394165 0.59717387 0.00159842 0.00321787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.3,none,เย็ด,1,0.5624609,[0.346879   0.5624609  0.04350211 0.0026336  0.04452437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.25,18.45,none,มึง,3,0.70010483,[0.29089528 0.00073227 0.00310975 0.70010483 0.00515785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.4,19.6,กู,none,0,0.8281169,[0.8281169  0.00338457 0.01179981 0.01467968 0.14201908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.55,20.75,none,none,0,0.8509076,[0.8509076  0.02007282 0.06928127 0.03816025 0.02157806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.7,21.9,none,none,0,0.7276885,[0.7276885  0.00532373 0.02032769 0.00672803 0.23993209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.85,23.05,none,none,0,0.57183313,[0.57183313 0.00603047 0.01134987 0.00451983 0.4062667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.0,24.2,none,none,0,0.92290384,[0.92290384 0.0139844  0.03855014 0.00358399 0.02097762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.15,25.35,none,none,0,0.74151564,[0.74151564 0.00156517 0.00612067 0.16673307 0.08406536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.5,none,เย็ด,1,0.34402806,[0.25746545 0.34402806 0.27766097 0.03604783 0.08479775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.45,27.65,none,none,0,0.7055902,[0.7055902  0.00117955 0.00682997 0.20261258 0.0837877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.6,28.8,none,none,0,0.7009184,[0.7009184  0.02883316 0.04006563 0.0080369  0.22214596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,29.95,none,มึง,3,0.8430133,[1.5127064e-01 4.5585228e-04 1.7444143e-03 8.4301329e-01 3.5157506e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,31.1,none,เย็ด,1,0.7264916,[0.1722683  0.7264916  0.02295878 0.03220273 0.04607864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,32.25,none,กู,2,0.7997969,[0.19561066 0.00184034 0.7997969  0.0010788  0.00167333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.4,none,เหี้ย,4,0.69458807,[0.29348612 0.00173715 0.00493709 0.00525156 0.69458807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.35,34.55,none,กู,2,0.5613821,[0.42540193 0.00212442 0.5613821  0.00300919 0.00808236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.5,35.7,none,none,0,0.64458364,[0.64458364 0.1530754  0.1932878  0.00166766 0.00738554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.65,36.85,none,none,0,0.82291555,[0.82291555 0.06461284 0.09748374 0.00180237 0.01318556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.8,38.0,none,none,0,0.88538027,[0.88538027 0.06138713 0.0273823  0.01111007 0.0147402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.15,none,กู,2,0.8112676,[0.168836   0.01685714 0.8112676  0.00124603 0.00179322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.3,none,มึง,3,0.8243507,[1.6993870e-01 4.5692621e-04 2.0824543e-03 8.2435071e-01 3.1711992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.25,41.45,none,none,0,0.56891876,[0.56891876 0.00402087 0.00848736 0.00983489 0.40873814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.4,42.6,none,none,0,0.8956051,[0.8956051  0.01287307 0.02701066 0.00491737 0.05959383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.55,43.75,กู,none,0,0.8552482,[0.8552482  0.00893437 0.08199901 0.0031851  0.05063336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.15,2.35,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.3,3.5,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.45,4.65,none,เหี้ย,4,0.9380556,[0.05067622 0.00610859 0.00369648 0.00146308 0.9380556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.6,5.8,มึง,none,0,0.5526963,[0.5526963  0.00128268 0.00427173 0.4270661  0.01468313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.75,6.95,none,เหี้ย,4,0.7810138,[0.20519887 0.00352637 0.00481346 0.00544759 0.7810138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.9,8.1,มึง,มึง,3,0.61008656,[0.37940666 0.00121291 0.00530762 0.61008656 0.00398625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.05,9.25,กู,เหี้ย,4,0.8784083,[0.11451536 0.00273718 0.00290357 0.00143563 0.8784083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.2,10.4,none,none,0,0.77426773,[0.77426773 0.00483508 0.01223011 0.01315095 0.19551612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.35,11.55,none,none,0,0.65243727,[0.65243727 0.00161538 0.00528478 0.32476166 0.01590089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.5,12.7,มึง,none,0,0.58760285,[0.58760285 0.01065335 0.01575165 0.02259612 0.36339602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.65,13.85,กู,none,0,0.68103635,[0.68103635 0.01072874 0.29394817 0.0014822  0.01280453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.8,15.0,มึง,none,0,0.69353044,[0.69353044 0.00421344 0.01039802 0.0146456  0.27721247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.95,16.15,มึง,none,0,0.6292628,[0.6292628  0.00365352 0.00772953 0.09054086 0.26881334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,16.1,17.3,none,none,0,0.60892487,[0.60892487 0.01329232 0.01813584 0.00377448 0.35587254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.15,2.35,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.3,3.5,none,กู,2,0.49755794,[0.33369136 0.15438507 0.49755794 0.00259194 0.01177366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.45,4.65,none,none,0,0.8135364,[0.8135364  0.02412929 0.01820243 0.00747319 0.13665873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.6,5.8,none,none,0,0.82707936,[0.82707936 0.00490283 0.13721238 0.02474678 0.00605862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.75,6.95,none,none,0,0.797808,[0.797808   0.01579056 0.03753954 0.00261269 0.14624926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.9,8.1,none,none,0,0.72419137,[0.72419137 0.02660038 0.23677437 0.00308717 0.00934669]
