file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.32,none,มึง,3,0.8346500992774963,[0.1580561  0.00112767 0.00321671 0.8346501  0.00294939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.44,872.24,มึง,มึง,3,0.7623433470726013,[0.23045965 0.00082192 0.00484047 0.76234335 0.00153461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.88,874.88,none,มึง,3,0.8456456661224365,[0.4206516  0.00742372 0.01309818 0.49236122 0.06646518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.44,มึง,มึง,3,0.7460994720458984,[0.37164477 0.00075788 0.00658378 0.6184348  0.00257883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.72,889.52,none,มึง,3,0.6427400708198547,[0.34597844 0.00161832 0.00721686 0.6427401  0.00244627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.08,892.88,none,มึง,3,0.49392738938331604,[0.48645365 0.00292132 0.00829571 0.4939274  0.00840191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.08,905.6,none,มึง,3,0.8804885149002075,[0.462796   0.00106648 0.00459163 0.52111614 0.0104297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.44,914.24,none,มึง,3,0.4979279935359955,[0.48616466 0.0012557  0.00532367 0.497928   0.00932792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.88,928.64,none,มึง,3,0.6958930492401123,[0.28878376 0.00171735 0.00987697 0.69589305 0.00372881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,940.88,none,มึง,3,0.8262171149253845,[1.6820219e-01 7.3120737e-04 3.5671669e-03 8.2621711e-01 1.2823290e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.24,955.52,none,มึง,3,0.8156640529632568,[0.24525727 0.00075514 0.00255406 0.7476986  0.0037349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.16,968.96,มึง,มึง,3,0.773268461227417,[0.21893355 0.00090691 0.00318911 0.77326846 0.003702  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.04,983.84,มึง,มึง,3,0.8670421838760376,[1.2849027e-01 5.6806806e-04 2.7465001e-03 8.6704218e-01 1.1529985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.96,986.24,มึง,มึง,3,0.6521506905555725,[0.34153754 0.0009009  0.00431149 0.6496354  0.00361465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.52,1003.04,none,มึง,3,0.6195735335350037,[0.48523158 0.00186186 0.00611336 0.49679393 0.00999927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.36,1006.16,none,มึง,3,0.5831436514854431,[0.37837788 0.00179473 0.03541857 0.58314365 0.0012652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.44,1010.24,none,มึง,3,0.7268026471138,[0.26611224 0.00075549 0.00420324 0.72680265 0.00212639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.88,1017.68,มึง,มึง,3,0.5220198631286621,[0.46003208 0.00076942 0.01383632 0.52201986 0.0033423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.04,1020.32,มึง,มึง,3,0.8100389838218689,[1.8450113e-01 6.5120216e-04 3.0255869e-03 8.1003898e-01 1.7830682e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.48,none,มึง,3,0.9103779792785645,[9.5160201e-02 4.3395133e-04 1.7076739e-03 9.0082765e-01 1.8705329e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.16,1058.96,none,มึง,3,0.6078113913536072,[0.375263   0.00157651 0.01137377 0.6078114  0.0039753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.24,1063.04,none,มึง,3,0.5153583288192749,[0.44450408 0.00426961 0.02942442 0.5153583  0.00644362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.12,1078.16,none,มึง,3,0.7665677666664124,[0.3108744  0.00174951 0.00520477 0.67860365 0.00356765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.08,1084.88,none,มึง,3,0.5100798010826111,[0.474785   0.00096051 0.00338363 0.5100798  0.01079109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.8,1091.6,none,มึง,3,0.6754259467124939,[0.31286776 0.00182537 0.00530483 0.67542595 0.00457606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.84,1102.64,none,มึง,3,0.5049167275428772,[0.45106652 0.00197599 0.00717018 0.5049167  0.03487059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.12,39.92,none,เย็ด,1,0.8712437152862549,[0.10713964 0.8712437  0.01620396 0.00166174 0.00375088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.88,45.68,none,เย็ด,1,0.936144232749939,[5.2921731e-02 9.3614423e-01 3.6971960e-03 6.3340296e-04 6.6034310e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.56,47.6,none,เย็ด,1,0.9468441009521484,[7.6506257e-02 9.1102600e-01 6.3353479e-03 8.0999546e-04 5.3224373e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.12,147.92,none,เย็ด,1,0.5994055271148682,[0.2525037  0.5994055  0.02840245 0.005817   0.11387131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.24,151.04,กู,เย็ด,1,0.9498012661933899,[3.8286448e-02 9.4980127e-01 8.7067811e-03 7.7098724e-04 2.4345317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.92,152.96,เย็ด,เย็ด,1,0.9003441333770752,[0.38152644 0.57231575 0.03525439 0.00184299 0.00906045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.32,185.12,none,เย็ด,1,0.510197639465332,[0.44227964 0.51019764 0.03361904 0.00261004 0.01129359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.88,225.92,none,เย็ด,1,0.7218872904777527,[0.40748188 0.50001335 0.0561729  0.02282051 0.01351143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,236.0,none,เย็ด,1,0.5624650120735168,[0.37999186 0.562465   0.04720867 0.00146332 0.00887114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.12,237.92,none,เย็ด,1,0.7779232859611511,[0.19494735 0.7779233  0.02057366 0.0013496  0.00520613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.08,239.12,none,เย็ด,1,0.7666158676147461,[0.27041247 0.6909584  0.03068283 0.0030913  0.00485501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.36,244.4,none,เย็ด,1,0.9311800599098206,[0.25402603 0.7168161  0.02055111 0.00198205 0.0066247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.56,245.6,none,เย็ด,1,0.8972920775413513,[0.2069369  0.7588687  0.00643929 0.00091972 0.0268354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.72,247.52,none,เย็ด,1,0.449975848197937,[0.32143575 0.44997585 0.07244036 0.0049336  0.15121445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,254.0,none,เย็ด,1,0.4810769557952881,[0.47452638 0.48107696 0.03450359 0.00301144 0.00688164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.16,254.96,none,เย็ด,1,0.8994462490081787,[0.08200399 0.89944625 0.01425318 0.00156574 0.00273083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,311.84,none,เย็ด,1,0.8958334922790527,[0.29340097 0.6176529  0.0829978  0.00228834 0.00366006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.24,331.04,none,เย็ด,1,0.7608767151832581,[0.10160868 0.7608767  0.12721345 0.00463249 0.00566866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.64,483.44,none,เย็ด,1,0.6073712706565857,[0.3538478  0.6073713  0.02831865 0.00393524 0.00652703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.92,506.72,none,เย็ด,1,0.8719587922096252,[0.10909177 0.8719588  0.0131238  0.00163347 0.00419218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.12,567.92,none,เย็ด,1,0.6368138194084167,[0.32364693 0.6368138  0.02643831 0.00243866 0.01066224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.96,595.76,none,เย็ด,1,0.5416846871376038,[0.27416122 0.5416847  0.17825021 0.00232928 0.00357463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.68,614.48,none,เย็ด,1,0.942683756351471,[0.04219122 0.94268376 0.00956705 0.00179394 0.00376406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,616.4,none,เย็ด,1,0.6313064098358154,[0.23497851 0.6313064  0.12414358 0.00248748 0.00708402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.04,617.84,none,เย็ด,1,0.6363790035247803,[0.32503703 0.636379   0.02515912 0.00149888 0.01192597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.72,673.52,none,เย็ด,1,0.554887056350708,[0.37902454 0.55488706 0.01012384 0.00168032 0.05428423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.8,677.6,none,เย็ด,1,0.4020027816295624,[0.29933092 0.40200278 0.28847605 0.00415283 0.00603745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.4,none,เย็ด,1,0.9496233463287354,[3.9027788e-02 9.4962335e-01 7.4033337e-03 8.9500757e-04 3.0505278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.72,692.24,none,เย็ด,1,0.945080041885376,[4.4265259e-02 9.4508004e-01 6.4612059e-03 8.2191371e-04 3.3716685e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.6,695.6,none,เย็ด,1,0.9147017598152161,[0.07201671 0.91470176 0.00803174 0.0013957  0.00385413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.76,696.56,none,เย็ด,1,0.4062904715538025,[0.29947764 0.40629047 0.2834952  0.00393174 0.00680494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.68,700.16,none,เย็ด,1,0.956672191619873,[0.14111833 0.8411779  0.0104251  0.00135152 0.0059271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.44,704.24,none,เย็ด,1,0.49266836047172546,[0.40362346 0.49266836 0.08624309 0.00359327 0.01387186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.4,705.92,none,เย็ด,1,0.9463580846786499,[0.27302554 0.5241431  0.19466521 0.00316469 0.00500142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.52,709.04,none,เย็ด,1,0.9340528249740601,[5.2654486e-02 9.3405282e-01 9.1052223e-03 9.0355112e-04 3.2838406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.44,740.48,none,เย็ด,1,0.9339645504951477,[0.05047735 0.9325784  0.01346655 0.00094648 0.00253119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.84,742.88,none,เย็ด,1,0.935840368270874,[0.2878739  0.6665758  0.03726908 0.00115351 0.00712774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.04,743.84,none,เย็ด,1,0.6712483763694763,[0.26586267 0.6712484  0.05438411 0.00209128 0.00641354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,744.8,none,เย็ด,1,0.723845362663269,[0.23908927 0.72384536 0.0288981  0.00132557 0.00684162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.36,748.16,none,เย็ด,1,0.7354348301887512,[0.21318883 0.73543483 0.04305427 0.00350516 0.0048169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.24,752.0,none,เย็ด,1,0.94029700756073,[0.43629444 0.4550563  0.0797208  0.00771436 0.02121416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.32,756.32,none,เย็ด,1,0.9274114370346069,[0.33431628 0.5524488  0.10407007 0.00227441 0.00689037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,773.6,none,เย็ด,1,0.7636011838912964,[0.21320137 0.7636012  0.01389038 0.00250643 0.00680056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.04,779.84,none,เย็ด,1,0.6928458213806152,[0.19355431 0.6928458  0.10344928 0.00522953 0.00492105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.04,none,เย็ด,1,0.7463016510009766,[0.12310147 0.74630165 0.12588418 0.00166794 0.00304481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.4,789.44,none,เย็ด,1,0.8478561043739319,[0.39662036 0.5302497  0.06150522 0.00309166 0.00853306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.72,823.52,none,เย็ด,1,0.6219384074211121,[0.24535869 0.6219384  0.12248294 0.00178814 0.0084319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,861.68,มึง,เย็ด,1,0.7904093861579895,[0.14191698 0.7904094  0.05918995 0.00313716 0.00534647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.64,981.92,none,เย็ด,1,0.7707316875457764,[0.20589721 0.7707317  0.01534072 0.00195107 0.00607933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.64,987.44,none,เย็ด,1,0.6427624225616455,[0.30370933 0.6427624  0.04534117 0.0023854  0.00580165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.96,992.0,none,เย็ด,1,0.9260401725769043,[0.24069978 0.571037   0.18037504 0.00284046 0.00504773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.36,994.4,none,เย็ด,1,0.8971756100654602,[0.20014028 0.7494941  0.00781248 0.00156562 0.0409876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.36,1000.16,none,เย็ด,1,0.6196717619895935,[0.34850585 0.61967176 0.01345524 0.00183535 0.01653188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.12,1036.64,none,เย็ด,1,0.8608077764511108,[0.12120896 0.8608078  0.00885188 0.00129525 0.0078361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.04,1055.84,none,เย็ด,1,0.7786551713943481,[0.19788577 0.7786552  0.01561905 0.00123164 0.00660837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,5.76,6.56,none,เหี้ย,4,0.5910534858703613,[0.38610572 0.00663306 0.01198591 0.00422186 0.5910535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.04,12.32,none,เหี้ย,4,0.6438190340995789,[0.38634142 0.00658721 0.0093905  0.00327976 0.5944011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.04,17.84,none,เหี้ย,4,0.49705350399017334,[0.48477456 0.00502854 0.0089661  0.00417724 0.4970535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.36,22.16,none,เหี้ย,4,0.5613492131233215,[0.4169715  0.00840907 0.01111344 0.00215675 0.5613492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.52,24.32,กู,เหี้ย,4,0.6187839508056641,[0.36371756 0.00346949 0.01065969 0.00336936 0.61878395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.88,33.68,เหี้ย,เหี้ย,4,0.6124642491340637,[0.36926106 0.00283135 0.00689008 0.00855322 0.61246425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.04,36.56,none,เหี้ย,4,0.9129748344421387,[0.14774026 0.00441535 0.00314237 0.00198347 0.84271854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.76,46.16,none,เหี้ย,4,0.9565818905830383,[0.21510305 0.00205813 0.00371406 0.00439956 0.7747252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.04,47.84,none,เหี้ย,4,0.6019464135169983,[0.37784222 0.0135971  0.00535665 0.00125758 0.6019464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.72,50.48,none,เหี้ย,4,0.91019606590271,[0.08448871 0.00156752 0.00240507 0.00134268 0.91019607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.16,81.92,none,เหี้ย,4,0.9096307754516602,[0.08515915 0.00177782 0.00219938 0.0012328  0.9096308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.52,84.32,none,เหี้ย,4,0.5089773535728455,[0.47193578 0.00668677 0.00906205 0.0033381  0.50897735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.28,90.08,none,เหี้ย,4,0.7169625163078308,[0.26387146 0.00924412 0.0074724  0.00244947 0.7169625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.28,none,เหี้ย,4,0.6320564150810242,[0.35096684 0.0034502  0.00706416 0.00646234 0.6320564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.44,98.96,none,เหี้ย,4,0.9132784008979797,[0.28013754 0.00249437 0.00420646 0.00433504 0.70882654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.48,109.76,none,เหี้ย,4,0.7663766741752625,[0.22466344 0.00206524 0.00325001 0.00364458 0.7663767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.36,112.16,เหี้ย,เหี้ย,4,0.6849734783172607,[0.30176854 0.00437066 0.00455778 0.00432953 0.6849735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.24,121.28,none,เหี้ย,4,0.7406642436981201,[0.24708934 0.00348658 0.00305666 0.00570314 0.74066424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.44,149.12,none,เหี้ย,4,0.9579828977584839,[5.9689902e-02 1.7577633e-03 2.1111493e-03 8.5238047e-04 9.3558878e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.56,179.36,none,เหี้ย,4,0.6442724466323853,[0.3437361  0.00307085 0.00508717 0.00383345 0.64427245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.08,เหี้ย,เหี้ย,4,0.8657926917076111,[0.12725657 0.00251978 0.00255802 0.00187304 0.8657927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.76,193.04,none,เหี้ย,4,0.8270961046218872,[0.16412139 0.00431039 0.00279764 0.00167449 0.8270961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.96,199.76,none,เหี้ย,4,0.7544736862182617,[0.23286073 0.00278967 0.00731817 0.00255773 0.7544737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.08,203.36,none,เหี้ย,4,0.7131598591804504,[0.37124392 0.00420917 0.0059261  0.0029308  0.61569005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.52,222.56,none,เหี้ย,4,0.6935231685638428,[0.41207513 0.00420768 0.00450036 0.0045966  0.5746202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.28,234.8,เหี้ย,เหี้ย,4,0.9411552548408508,[0.12120394 0.00319284 0.00318933 0.0011585  0.8712554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.56,239.84,none,เหี้ย,4,0.9429007768630981,[0.07091135 0.00220845 0.00147595 0.00095213 0.924452  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.24,241.76,none,เหี้ย,4,0.9422270655632019,[0.07165393 0.00155192 0.00153203 0.00132541 0.9239367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.2,none,เหี้ย,4,0.7843053936958313,[0.20353508 0.00751021 0.00364937 0.00099992 0.7843054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.32,251.84,เหี้ย,เหี้ย,4,0.9557154774665833,[0.27956942 0.00931041 0.00672766 0.00119678 0.70319575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,260.24,none,เหี้ย,4,0.5574960112571716,[0.42330304 0.00647772 0.00728957 0.00543371 0.557496  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.96,289.76,none,เหี้ย,4,0.5562286376953125,[0.42822623 0.00359776 0.00764003 0.00430729 0.55622864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.36,310.16,none,เหี้ย,4,0.5845023393630981,[0.39033073 0.00238916 0.00559076 0.01718693 0.58450234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.92,338.96,none,เหี้ย,4,0.7163001894950867,[0.27176562 0.00308483 0.00392788 0.00492153 0.7163002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.64,363.44,none,เหี้ย,4,0.5135929584503174,[0.46765804 0.00500283 0.00672018 0.007026   0.51359296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.0,372.8,none,เหี้ย,4,0.5358901619911194,[0.43185064 0.01238643 0.01775901 0.00211374 0.53589016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.64,375.92,none,เหี้ย,4,0.7993100881576538,[0.19105029 0.00345066 0.00418631 0.00200259 0.7993101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.56,377.36,none,เหี้ย,4,0.5062602162361145,[0.4686063  0.00707639 0.01281634 0.00524068 0.5062602 ]
