file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.6,603.9,none,none,0,0.86732656,[0.86732656 0.01755446 0.0196509  0.01407176 0.0813963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.75,605.05,none,none,0,0.856191,[0.856191   0.00441087 0.06627847 0.01031853 0.06280117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.9,606.2,none,none,0,0.89610505,[0.89610505 0.0051187  0.05271336 0.02474059 0.02132229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.05,607.35,none,none,0,0.85495263,[0.85495263 0.00925551 0.01038991 0.05014076 0.07526114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.2,608.5,none,none,0,0.7040898,[0.7040898  0.00832918 0.0132817  0.00515983 0.2691394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.35,609.65,มึง,none,0,0.9058229,[0.9058229  0.0039225  0.04577282 0.01703929 0.02744252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.5,610.8,มึง,none,0,0.64137435,[0.64137435 0.0017844  0.00642403 0.07748909 0.27292815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.65,611.95,none,none,0,0.9449568,[0.9449568  0.00293894 0.0134092  0.01813932 0.02055569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.8,613.1,none,none,0,0.79881144,[0.79881144 0.00821359 0.02295605 0.0097219  0.160297  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.95,614.25,มึง,มึง,3,0.61667615,[0.35945213 0.00101935 0.00207772 0.61667615 0.02077466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.1,615.4,none,เหี้ย,4,0.564952,[0.41063267 0.00515594 0.01617336 0.00308598 0.564952  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.25,616.55,none,none,0,0.5458078,[0.5458078  0.0157215  0.01265359 0.00149503 0.4243221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.4,617.7,none,none,0,0.8022476,[0.8022476  0.02647947 0.02027007 0.00208842 0.14891437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.55,618.85,none,none,0,0.59804225,[0.59804225 0.00142505 0.0071498  0.38241783 0.010965  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.7,620.0,none,none,0,0.7696838,[0.7696838  0.00314476 0.00868543 0.18853585 0.02995013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.85,621.15,none,none,0,0.7930925,[0.7930925  0.04746198 0.03165863 0.06684636 0.06094058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.0,622.3,none,none,0,0.9169751,[0.9169751  0.01491992 0.03401326 0.00725387 0.02683786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.15,623.45,none,none,0,0.78727543,[0.78727543 0.02051007 0.06399495 0.04153064 0.08668888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.3,624.6,none,none,0,0.8127105,[0.8127105  0.00973733 0.04451444 0.00343648 0.12960114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.45,625.75,none,none,0,0.78769857,[0.78769857 0.01684032 0.02610195 0.01433963 0.15501952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.6,626.9,none,none,0,0.8849001,[0.8849001  0.00949793 0.02717708 0.0322389  0.04618596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.75,628.05,none,none,0,0.87599546,[0.87599546 0.00591865 0.08586835 0.02014447 0.01207302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.9,629.2,none,none,0,0.9151904,[0.9151904  0.02311945 0.02447572 0.00411993 0.03309448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.05,630.35,none,none,0,0.7907368,[0.7907368  0.0031394  0.00964509 0.15135957 0.04511914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.2,631.5,none,none,0,0.84846103,[0.84846103 0.00698848 0.12268908 0.00945107 0.01241035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.35,632.65,none,none,0,0.7313853,[0.7313853  0.00475206 0.0135515  0.00821384 0.24209726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.5,633.8,none,none,0,0.76408076,[0.76408076 0.0630867  0.07879219 0.00426404 0.08977633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.65,634.95,none,none,0,0.8399938,[0.8399938  0.02775662 0.01334821 0.02379046 0.09511103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.8,636.1,none,none,0,0.7282818,[0.7282818  0.01513213 0.01911247 0.00890829 0.22856537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.95,637.25,none,none,0,0.87369376,[0.87369376 0.0056978  0.07199913 0.02928124 0.01932811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.1,638.4,none,none,0,0.61144096,[0.61144096 0.01494664 0.3644021  0.00393827 0.00527204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.25,639.55,none,none,0,0.6572332,[0.6572332  0.00462608 0.0152978  0.01370857 0.30913436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.4,640.7,none,none,0,0.8550188,[0.8550188  0.00621221 0.03379684 0.00974247 0.09522972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.55,641.85,none,none,0,0.8461163,[0.8461163  0.00849825 0.01894067 0.0175297  0.10891494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.7,643.0,none,none,0,0.5828981,[0.5828981  0.00169443 0.01000089 0.39011762 0.015289  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.85,644.15,none,none,0,0.8758226,[0.8758226  0.00475415 0.02299525 0.06816269 0.02826523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.0,645.3,none,none,0,0.8917837,[0.8917837  0.00342838 0.01248441 0.03411958 0.05818389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.15,646.45,none,none,0,0.6808217,[0.6808217  0.00490543 0.306902   0.00330861 0.00406221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.3,647.6,none,none,0,0.8967963,[0.8967963  0.02195181 0.0486743  0.00519281 0.02738483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.45,648.75,none,none,0,0.8535589,[0.8535589  0.01915174 0.03253859 0.00310435 0.09164628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.6,649.9,none,none,0,0.66947496,[0.66947496 0.00663737 0.02438896 0.00452271 0.294976  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.75,651.05,none,none,0,0.8354912,[0.8354912  0.0085985  0.14530446 0.00257481 0.00803099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.9,652.2,none,none,0,0.9155061,[0.9155061  0.00909675 0.02261017 0.01787577 0.03491114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.05,653.35,มึง,none,0,0.8561443,[0.8561443  0.00484731 0.01521388 0.07357834 0.05021621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.2,654.5,มึง,none,0,0.75845873,[0.75845873 0.0026054  0.01235988 0.21991421 0.00666177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.35,655.65,none,none,0,0.749003,[0.749003   0.01551522 0.04223464 0.00253734 0.19070983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.5,656.8,none,none,0,0.7437622,[0.7437622  0.00336449 0.01127607 0.01124578 0.2303515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.65,657.95,none,none,0,0.6149991,[0.6149991  0.01876868 0.00943358 0.0029259  0.35387278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.8,659.1,none,none,0,0.79779047,[0.79779047 0.00642745 0.01378224 0.01746657 0.16453323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.95,660.25,none,none,0,0.87831306,[0.87831306 0.00327933 0.0189286  0.0866413  0.0128376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.1,661.4,none,none,0,0.872472,[0.872472   0.0044639  0.06201781 0.05429479 0.00675145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.25,662.55,none,none,0,0.8653783,[0.8653783  0.00249578 0.01008109 0.04029914 0.08174556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.4,663.7,none,none,0,0.8011845,[0.8011845  0.03950467 0.03357289 0.00644773 0.11929027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.55,664.85,none,none,0,0.8559618,[0.8559618  0.01557603 0.01887776 0.00725561 0.1023288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,666.0,เหี้ย,เหี้ย,4,0.4846785,[0.47709602 0.00583446 0.02229606 0.01009494 0.4846785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.85,667.15,เหี้ย,none,0,0.56612986,[0.56612986 0.00522363 0.01058482 0.00491608 0.4131456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.0,668.3,เหี้ย,none,0,0.9203228,[0.9203228  0.00859462 0.0359037  0.00727021 0.02790862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.15,669.45,none,none,0,0.8936097,[0.8936097  0.02672862 0.01711481 0.00872664 0.05382036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.3,670.6,none,none,0,0.81341773,[0.81341773 0.00726593 0.16511971 0.00417813 0.01001858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.45,671.75,เหี้ย,เหี้ย,4,0.6608684,[0.32386988 0.00409463 0.00676987 0.00439727 0.6608684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.6,672.9,none,none,0,0.7395376,[0.7395376  0.0103525  0.01793945 0.02935824 0.20281221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.75,674.05,none,none,0,0.90512323,[0.90512323 0.00859119 0.0573204  0.01315395 0.0158112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.9,675.2,none,none,0,0.81825995,[0.81825995 0.08883458 0.06867207 0.00197104 0.0222623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.05,676.35,none,none,0,0.89688456,[0.89688456 0.00286224 0.0198255  0.05189455 0.02853318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.2,677.5,none,none,0,0.66928065,[0.66928065 0.01291745 0.30329955 0.01020897 0.00429347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.35,678.65,none,none,0,0.7640243,[0.7640243  0.16267675 0.01966183 0.00395601 0.04968116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.5,679.8,none,none,0,0.7386205,[0.7386205  0.00848714 0.23853326 0.0079674  0.00639163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.65,680.95,none,none,0,0.71667945,[0.71667945 0.00351517 0.00926867 0.25496948 0.01556722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.8,682.1,none,กู,2,0.5913388,[0.40119898 0.00190077 0.5913388  0.00414569 0.00141571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.95,683.25,none,none,0,0.8753482,[0.8753482  0.03794062 0.05790292 0.0063591  0.02244918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,684.4,none,none,0,0.8695091,[0.8695091  0.00705025 0.01194941 0.08106013 0.03043117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.25,685.55,none,none,0,0.8899839,[0.8899839  0.0069528  0.02383962 0.01070126 0.0685224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.4,686.7,none,none,0,0.88513917,[0.88513917 0.00836217 0.06070348 0.005156   0.04063914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.55,687.85,none,none,0,0.79927045,[0.79927045 0.11122411 0.04507937 0.01419831 0.03022773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.7,689.0,none,เหี้ย,4,0.915344,[7.9526879e-02 2.7461681e-03 1.5657031e-03 8.1712427e-04 9.1534400e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.85,690.15,none,none,0,0.8991215,[0.8991215  0.00550882 0.03989886 0.00759998 0.04787076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.0,691.3,none,none,0,0.6870317,[0.6870317  0.07578361 0.00998136 0.0028672  0.22433612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.15,692.45,none,none,0,0.48848072,[0.48848072 0.00597563 0.01585129 0.00213411 0.48755828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.3,693.6,none,none,0,0.8299552,[0.8299552  0.00667176 0.03339682 0.00602995 0.12394627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.45,694.75,none,เย็ด,1,0.87792194,[0.0895369  0.87792194 0.02476096 0.00294397 0.00483626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.6,695.9,none,เย็ด,1,0.84266174,[0.09893843 0.84266174 0.05127611 0.00237805 0.00474568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.75,697.05,none,กู,2,0.58481175,[0.40566513 0.00620732 0.58481175 0.00141279 0.00190302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.9,698.2,none,none,0,0.9098685,[0.9098685  0.01201151 0.04438534 0.00253391 0.03120079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.05,699.35,none,เย็ด,1,0.7286058,[0.22515146 0.7286058  0.03626277 0.0021066  0.00787334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.2,700.5,none,เย็ด,1,0.9461879,[4.0243674e-02 9.4618791e-01 9.7422488e-03 7.5651042e-04 3.0696744e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.35,701.65,none,none,0,0.8868607,[0.8868607  0.00810874 0.03525922 0.00384163 0.06592967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.5,702.8,none,none,0,0.7039624,[0.7039624  0.03085665 0.24976522 0.00961786 0.00579796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.65,703.95,none,none,0,0.53595364,[0.53595364 0.00382386 0.4548725  0.00213528 0.00321471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.8,705.1,none,กู,2,0.63861674,[0.325295   0.02879072 0.63861674 0.00234976 0.00494782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.95,706.25,none,เย็ด,1,0.9485001,[3.6591507e-02 9.4850010e-01 1.1640172e-02 9.3086920e-04 2.3372564e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.1,707.4,none,none,0,0.7924328,[0.7924328  0.00855521 0.16929504 0.00272864 0.02698829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.25,708.55,none,กู,2,0.7093805,[0.2670259  0.01902282 0.7093805  0.00170489 0.00286587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.4,709.7,none,กู,2,0.5468692,[0.43765125 0.00908668 0.5468692  0.00093532 0.0054575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.55,710.85,none,none,0,0.8186908,[0.8186908  0.05792656 0.10568406 0.00533712 0.0123615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.7,712.0,none,none,0,0.7408419,[0.7408419  0.06319824 0.10511856 0.00402435 0.08681694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.85,713.15,none,none,0,0.6878115,[0.6878115  0.01349666 0.27183858 0.00449223 0.02236099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.0,714.3,none,none,0,0.88981545,[0.88981545 0.00640377 0.04938867 0.01252952 0.04186258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.15,715.45,none,none,0,0.84999824,[0.84999824 0.01128577 0.03135978 0.03495395 0.07240231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.3,716.6,none,กู,2,0.69481266,[0.2919995  0.00527153 0.69481266 0.00160004 0.00631629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.45,717.75,none,none,0,0.9251948,[0.9251948  0.00894658 0.03063267 0.02405644 0.01116943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.6,718.9,none,none,0,0.897545,[0.897545   0.00433799 0.02294434 0.04910029 0.02607235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.75,720.05,none,none,0,0.85167104,[0.85167104 0.0088411  0.02358004 0.01980036 0.09610736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.9,721.2,none,none,0,0.6225574,[0.6225574  0.00375543 0.3591016  0.01128747 0.00329808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.05,722.35,none,none,0,0.62322026,[0.62322026 0.00165678 0.01195671 0.35669458 0.00647167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.2,723.5,none,none,0,0.4953585,[0.4953585  0.00635582 0.0098003  0.0042996  0.48418576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.35,724.65,เหี้ย,none,0,0.7224761,[0.7224761  0.00359213 0.00990991 0.04538196 0.21863987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.5,725.8,none,none,0,0.8871134,[0.8871134  0.00686487 0.02595176 0.02951794 0.05055193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.65,726.95,none,none,0,0.8972828,[0.8972828  0.00599772 0.01460942 0.02857869 0.0535314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.8,728.1,none,มึง,3,0.5196173,[0.45996374 0.00119863 0.01726018 0.5196173  0.00196008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.95,729.25,none,none,0,0.8903215,[0.8903215  0.00368697 0.0137042  0.02897812 0.06330924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.1,730.4,กู,กู,2,0.5671662,[0.42068914 0.00387634 0.5671662  0.0015927  0.00667564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.25,731.55,none,none,0,0.87104005,[0.87104005 0.01081816 0.02024748 0.00473561 0.09315861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.4,732.7,เหี้ย,เหี้ย,4,0.8020016,[0.1894634  0.00224812 0.0030758  0.00321095 0.8020016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.55,733.85,none,none,0,0.7648902,[0.7648902  0.0024221  0.01281204 0.03641213 0.18346345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.7,735.0,none,กู,2,0.33174524,[0.32198474 0.32677698 0.33174524 0.00361664 0.01587644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.85,736.15,none,none,0,0.7988068,[0.7988068  0.0022388  0.03024312 0.01427854 0.15443273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.0,737.3,none,กู,2,0.6273421,[0.35926956 0.00962415 0.6273421  0.00096537 0.0027987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.15,738.45,none,กู,2,0.7663133,[0.22691084 0.00373058 0.7663133  0.00196436 0.00108088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.3,739.6,none,กู,2,0.7953836,[0.19989616 0.00213323 0.7953836  0.00109257 0.00149453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.45,740.75,none,none,0,0.45164403,[0.45164403 0.10170534 0.4400524  0.00160249 0.00499573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.6,741.9,none,none,0,0.8800482,[0.8800482  0.00850459 0.04037904 0.01128487 0.05978323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,743.05,none,เย็ด,1,0.48345825,[0.46356556 0.48345825 0.04133235 0.00151304 0.01013073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.9,744.2,none,none,0,0.875666,[0.875666   0.05533002 0.05624621 0.00194063 0.01081713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.05,745.35,none,เหี้ย,4,0.9269041,[6.7922153e-02 2.8139786e-03 1.6240079e-03 7.3581649e-04 9.2690408e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.2,746.5,none,none,0,0.91141015,[0.91141015 0.00658209 0.0634154  0.00763242 0.01095995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.35,747.65,none,none,0,0.8359404,[0.8359404  0.00905664 0.01977298 0.0066448  0.12858509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,748.8,none,none,0,0.7618579,[0.7618579  0.00215634 0.00888261 0.20715058 0.01995252]
