file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.0,กู,กู,2,0.8005737662315369,[0.19458553 0.00163258 0.80057377 0.00220745 0.00100069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.05,50.95,none,กู,2,0.6869337558746338,[0.2881009  0.01541838 0.68693376 0.00529109 0.00425584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.15,19.6,none,มึง,3,0.600195050239563,[0.4189046  0.00249348 0.0165951  0.55166847 0.01033837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.7,41.6,none,มึง,3,0.7859420776367188,[2.0834331e-01 6.8751851e-04 2.6067425e-03 7.8594208e-01 2.4203444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.65,46.55,none,มึง,3,0.6652027368545532,[0.3258457  0.00122634 0.00493976 0.66520274 0.00278551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,39.4,none,เย็ด,1,0.6872851252555847,[0.14693798 0.6872851  0.11379861 0.01151905 0.04045925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.15,52.05,none,เย็ด,1,0.7313435077667236,[0.07271887 0.7313435  0.18098678 0.00707572 0.0078752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.1,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.45,11.35,none,เหี้ย,4,0.6904096603393555,[0.2950957  0.00240985 0.00320762 0.00887715 0.69040966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.2,14.1,none,เหี้ย,4,0.838829517364502,[0.1519959  0.00229463 0.0018875  0.0049924  0.8388295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.75,none,เหี้ย,4,0.6134759187698364,[0.37304276 0.00339797 0.00582011 0.00426321 0.6134759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.55,23.45,none,เหี้ย,4,0.9199292659759521,[0.07508135 0.00252384 0.00144006 0.00102542 0.91992927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.35,32.25,none,เหี้ย,4,0.5405033826828003,[0.44072947 0.00324512 0.01074879 0.00477322 0.5405034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.45,33.35,none,เหี้ย,4,0.6214471459388733,[0.3598066  0.00164781 0.00521653 0.01188191 0.62144715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.95,38.85,none,เหี้ย,4,0.5223959684371948,[0.44528362 0.01776527 0.0091476  0.00540749 0.52239597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.85,48.75,กู,เหี้ย,4,0.4788871109485626,[0.47066557 0.00840808 0.03872349 0.00331587 0.4788871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,54.25,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,13.0,none,กู,2,0.6803972721099854,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.75,4.2,เหี้ย,เหี้ย,4,0.8325803279876709,[0.27641997 0.00204144 0.00241279 0.01442694 0.7046988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,8.05,มึง,เหี้ย,4,0.759618878364563,[0.46689346 0.00356411 0.00520567 0.00772365 0.5166131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.25,9.15,เหี้ย,เหี้ย,4,0.943943202495575,[5.1916827e-02 2.1525954e-03 1.0996348e-03 8.8772940e-04 9.4394320e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.45,11.35,none,เหี้ย,4,0.8458128571510315,[0.14689171 0.00335925 0.00244722 0.00148894 0.84581286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.65,2.55,none,กู,2,0.8122711181640625,[0.17947598 0.00566292 0.8122711  0.00117284 0.00141718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.75,14.65,none,กู,2,0.791631281375885,[0.20419969 0.00120309 0.7916313  0.0020407  0.00092522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.15,19.05,none,กู,2,0.681291401386261,[0.3124287  0.00304229 0.6812914  0.0012694  0.00196821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.35,21.8,none,กู,2,0.7497941255569458,[0.24534467 0.00188188 0.7497941  0.00121524 0.00176408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.1,14.1,none,เย็ด,1,0.8579789996147156,[0.27213275 0.6876492  0.03128701 0.00217218 0.00675889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.5,17.4,เหี้ย,เย็ด,1,0.7190293073654175,[0.25686285 0.7190293  0.01375129 0.00151089 0.00884563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.1,มึง,เย็ด,1,0.9508038759231567,[0.03413523 0.9508039  0.01090378 0.00118893 0.00296817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.2,3.1,none,เหี้ย,4,0.67316734790802,[0.30743858 0.00466637 0.01258849 0.00213923 0.67316735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.5,none,เหี้ย,4,0.6707565188407898,[0.31173053 0.00286559 0.01046095 0.0041864  0.6707565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.35,10.25,none,เหี้ย,4,0.5984656810760498,[0.36810866 0.002006   0.00585274 0.02556695 0.5984657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.05,17.95,เหี้ย,เหี้ย,4,0.7773158550262451,[0.20094024 0.01537715 0.00385208 0.00251462 0.77731586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,20.7,none,เหี้ย,4,0.667256772518158,[0.30599853 0.01323372 0.01180196 0.00170891 0.6672568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.75,3.65,none,กู,2,0.7951292991638184,[0.19863543 0.00268582 0.7951293  0.00094754 0.00260185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,6.95,none,กู,2,0.7548261284828186,[0.24022941 0.001059   0.7548261  0.00306397 0.00082144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,8.05,none,กู,2,0.6820954084396362,[0.3112429  0.00286442 0.6820954  0.00122011 0.00257717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.0,none,กู,2,0.6282299757003784,[0.36402804 0.00285793 0.62823    0.00204234 0.00284174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.4,none,กู,2,0.7335532307624817,[0.2613005  0.00216666 0.73355323 0.0016713  0.00130837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,33.9,กู,กู,2,0.6994616389274597,[0.29309854 0.00343451 0.69946164 0.00103652 0.00296875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.3,4.2,none,มึง,3,0.7917535901069641,[2.0231821e-01 6.6918286e-04 3.9361692e-03 7.9175359e-01 1.3228721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,15.75,none,มึง,3,0.6151772141456604,[0.3733928  0.00080548 0.00910033 0.6151772  0.00152411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.05,17.95,none,มึง,3,0.5681037902832031,[0.42177296 0.00106911 0.00566911 0.5681038  0.00338505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.1,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,5.85,none,เหี้ย,4,0.8555964231491089,[0.13413645 0.00421666 0.00353162 0.00251885 0.8555964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.35,10.25,none,เหี้ย,4,0.9209490418434143,[0.0741973  0.00143568 0.00137792 0.00204003 0.92094904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.0,11.9,none,เหี้ย,4,0.7271599769592285,[0.26258296 0.00269282 0.00406974 0.00349447 0.72716   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.35,none,เหี้ย,4,0.6440421938896179,[0.34196773 0.00399814 0.00535752 0.00463447 0.6440422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.85,15.75,none,กู,2,0.7519218921661377,[0.24213265 0.00287179 0.7519219  0.00110995 0.00196372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.6,19.05,กู,กู,2,0.7959179878234863,[0.19943635 0.00208933 0.795918   0.00138075 0.0011756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.1,none,มึง,3,0.7358287572860718,[2.5781560e-01 6.3237693e-04 3.0512023e-03 7.3582876e-01 2.6721500e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.55,23.45,none,มึง,3,0.5653907656669617,[0.42154157 0.00073926 0.01029596 0.56539077 0.00203247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.3,26.2,มึง,มึง,3,0.7123831510543823,[0.28012502 0.00074768 0.00345188 0.71238315 0.00329228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.5,6.4,none,เย็ด,1,0.5194199681282043,[0.44263464 0.51941997 0.02647594 0.00245198 0.00901745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.35,21.25,none,เย็ด,1,0.9017271399497986,[0.08331732 0.90172714 0.01031149 0.00107531 0.00356881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.1,2.0,none,กู,2,0.7786890268325806,[0.16193531 0.04820285 0.778689   0.00111923 0.01005366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.3,กู,กู,2,0.6769382953643799,[0.3173828  0.00254671 0.6769383  0.00171689 0.00141536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,17.4,none,กู,2,0.49929338693618774,[0.23190795 0.05079855 0.4992934  0.20492563 0.0130745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.25,none,กู,2,0.8289691805839539,[0.28290343 0.00209153 0.71179014 0.00134365 0.0018712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.55,34.45,none,กู,2,0.6371697783470154,[0.35665688 0.00130445 0.6371698  0.00254681 0.00232212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.4,none,กู,2,0.8144643306732178,[0.17494543 0.00804207 0.81446433 0.00101564 0.00153253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.65,2.55,none,มึง,3,0.6019007563591003,[0.3833649  0.00169832 0.00992642 0.60190076 0.0031096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.2,14.1,none,มึง,3,0.7602699995040894,[2.3310372e-01 5.5456301e-04 3.2989189e-03 7.6027000e-01 2.7727201e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.6,18.5,none,มึง,3,0.6940233707427979,[2.9797304e-01 6.4148509e-04 3.5547125e-03 6.9402337e-01 3.8073887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.2,25.1,none,มึง,3,0.6945083141326904,[0.29451066 0.00089185 0.00332493 0.6945083  0.00676425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,30.05,none,มึง,3,0.890140950679779,[1.1470567e-01 4.6260183e-04 2.1138915e-03 8.8106930e-01 1.6485763e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.05,40.5,none,มึง,3,0.7811622023582458,[2.1915650e-01 4.4404867e-04 3.0403489e-03 7.7464706e-01 2.7120656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.45,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.5,6.4,none,เหี้ย,4,0.5283328294754028,[0.45401096 0.00548207 0.00784504 0.00432902 0.5283328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,9.7,none,เหี้ย,4,0.8982542753219604,[0.09614819 0.00175887 0.00262495 0.00121368 0.8982543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,22.9,none,เหี้ย,4,0.7676281332969666,[0.22148518 0.00444997 0.00491262 0.00152408 0.76762813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,25.65,none,เหี้ย,4,0.669511079788208,[0.31465802 0.00662855 0.0070844  0.00211797 0.6695111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.3,none,เหี้ย,4,0.8606812953948975,[0.12818082 0.00402778 0.00602426 0.00108588 0.8606813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,31.15,none,เหี้ย,4,0.7125101685523987,[0.23852949 0.00223504 0.00699808 0.0397272  0.71251017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.45,33.35,none,เหี้ย,4,0.6596395373344421,[0.32592574 0.00127593 0.00439654 0.00876213 0.65963954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.15,41.05,none,เหี้ย,4,0.6183134913444519,[0.3658441  0.00377767 0.00676784 0.00529691 0.6183135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.5,มึง,มึง,3,0.8315958380699158,[1.6320448e-01 6.1451993e-04 2.1444354e-03 8.3159584e-01 2.4407308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.85,4.75,none,เย็ด,1,0.8711720705032349,[0.08212504 0.8711721  0.01494444 0.00288142 0.028877  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.2,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.25,9.15,กู,เหี้ย,4,0.9488207697868347,[4.7250360e-02 1.9950557e-03 1.0105656e-03 9.2326879e-04 9.4882077e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,13.0,มึง,เหี้ย,4,0.631435751914978,[0.34821868 0.008569   0.00726285 0.00451377 0.63143575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.75,none,เหี้ย,4,0.8876609206199646,[0.1064846  0.00261234 0.00209653 0.00114553 0.8876609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.2,3.1,none,กู,2,0.6567747592926025,[0.21262279 0.11410682 0.65677476 0.00381269 0.01268299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.4,5.3,none,กู,2,0.5101369619369507,[0.47167665 0.00284255 0.51013696 0.01371779 0.00162599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.4,16.3,none,กู,2,0.6231184005737305,[0.36853895 0.00303844 0.6231184  0.00410363 0.00120056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,18.5,none,กู,2,0.6260515451431274,[0.3673537  0.00331747 0.62605155 0.00167918 0.0015981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.7,19.6,none,กู,2,0.49689027667045593,[0.48260984 0.01519671 0.49689028 0.00160005 0.0037032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.75,37.2,none,กู,2,0.6415866613388062,[0.38854855 0.00491288 0.6007444  0.00146621 0.00432793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.45,44.35,none,กู,2,0.6781533360481262,[0.31283274 0.00296153 0.67815334 0.00111338 0.00493902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.65,46.55,none,กู,2,0.615017831325531,[0.37807408 0.00191323 0.61501783 0.00188554 0.00310931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.7,none,กู,2,0.6851791739463806,[0.30949327 0.0017435  0.6851792  0.0022261  0.00135793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.95,60.85,none,กู,2,0.7035508751869202,[0.28944436 0.00320626 0.7035509  0.00245274 0.00134575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.7,63.6,none,กู,2,0.6397051811218262,[0.3507095  0.00505596 0.6397052  0.00129523 0.00323419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.65,68.55,none,กู,2,0.5147836804389954,[0.47011498 0.00926338 0.5147837  0.00133406 0.00450386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.95,83.4,none,กู,2,0.7987949252128601,[0.44621944 0.00318919 0.54034215 0.00263382 0.00761535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.3,92.2,none,กู,2,0.5344462394714355,[0.45469537 0.00427372 0.53444624 0.00123166 0.005353  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,94.95,none,กู,2,0.5729942917823792,[0.411633   0.00783901 0.5729943  0.00111011 0.00642363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.25,97.15,none,กู,2,0.6583538055419922,[0.3344295  0.00241007 0.6583538  0.00270039 0.00210622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.75,102.65,none,กู,2,0.5275641083717346,[0.45969883 0.00621235 0.5275641  0.00101543 0.00550927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.4,104.3,none,กู,2,0.5937220454216003,[0.39953277 0.00210623 0.59372205 0.00220512 0.00243384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.5,none,กู,2,0.6407179832458496,[0.35207033 0.00263803 0.640718   0.0014136  0.00316005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.95,115.85,none,กู,2,0.49872320890426636,[0.4566822  0.02507872 0.4987232  0.00846995 0.0110459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.6,none,กู,2,0.6608579158782959,[0.33285052 0.0020393  0.6608579  0.00172784 0.00252448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.2,135.1,none,กู,2,0.7954311966896057,[0.20010225 0.00196142 0.7954312  0.0011939  0.00131127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.05,138.95,none,กู,2,0.5662633776664734,[0.4247928  0.0047152  0.5662634  0.00158353 0.00264506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.55,156.0,none,กู,2,0.735475480556488,[0.3774355  0.00225037 0.60958385 0.00903913 0.00169114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.65,168.1,none,กู,2,0.7330347895622253,[0.3640637  0.00258405 0.62957084 0.00189113 0.00189024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.15,173.05,none,กู,2,0.755675196647644,[0.23917791 0.00234006 0.7556752  0.0012151  0.00159175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.8,174.7,none,กู,2,0.7673627734184265,[0.22812574 0.00167418 0.7673628  0.0017674  0.0010699 ]
