file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,185.028,เหี้ย,0.5557305,เหี้ย,True,185.0,186.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.284,186.2,เหี้ย,0.5557305,เหี้ย,True,185.0,186.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.2,เหี้ย,0.5252334,none,True,195.0,196.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.0,199.892,เหี้ย,0.663349,none,True,199.0,200.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.084,200.2,เหี้ย,0.663349,none,True,199.0,200.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.0,233.348,เหี้ย,0.8009623,เหี้ย,True,233.0,235.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.412,233.796,เหี้ย,0.8009623,เหี้ย,True,233.0,235.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.892,234.18,เหี้ย,0.8009623,เหี้ย,True,233.0,235.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.46800000000002,235.2,เหี้ย,0.8009623,เหี้ย,True,233.0,235.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.0,239.988,เหี้ย,0.7144508,none,True,239.0,241.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.18,241.2,เหี้ย,0.7144508,none,True,239.0,241.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.0,242.70000000000002,เหี้ย,0.551431,none,True,242.0,243.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.828,243.2,เหี้ย,0.551431,none,True,242.0,243.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.2,เหี้ย,0.90634936,เหี้ย,True,250.0,251.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.0,338.63599999999997,เหี้ย,0.5601142,none,True,338.0,339.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.892,339.2,เหี้ย,0.5601142,none,True,338.0,339.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.0,375.02799999999996,เหี้ย,0.6948147,none,True,375.0,376.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.092,375.604,เหี้ย,0.6948147,none,True,375.0,376.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.796,376.2,เหี้ย,0.6948147,none,True,375.0,376.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.0,382.412,เหี้ย,0.883588,none,True,382.0,383.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.508,383.2,เหี้ย,0.883588,none,True,382.0,383.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.15599999999995,385.604,เหี้ย,0.5342512,none,True,385.0,386.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.73199999999997,386.2,เหี้ย,0.5342512,none,True,385.0,386.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,414.63599999999997,เหี้ย,0.5145965,none,True,414.0,415.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.73199999999997,415.2,เหี้ย,0.5145965,none,True,414.0,415.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.0,452.412,เหี้ย,0.73965967,เหี้ย,True,452.0,453.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.476,453.2,เหี้ย,0.73965967,เหี้ย,True,452.0,453.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.0,459.02,เหี้ย,0.83478844,เหี้ย,True,458.0,459.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.0,464.7,เหี้ย,0.5020442,เหี้ย,True,464.0,465.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.76399999999995,465.2,เหี้ย,0.5020442,เหี้ย,True,464.0,465.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,507.02799999999996,เหี้ย,0.6007148,none,True,507.0,508.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.21999999999997,508.2,เหี้ย,0.6007148,none,True,507.0,508.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.2,เหี้ย,0.6898997,none,True,561.0,562.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.2,เหี้ย,0.5927639,เหี้ย,True,564.0,565.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,579.2,เหี้ย,0.6583579,เหี้ย,True,578.0,579.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.092,611.348,เหี้ย,0.760953,none,True,611.0,612.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.444,612.2,เหี้ย,0.760953,none,True,611.0,612.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.2,เหี้ย,0.68017334,เหี้ย,True,665.0,666.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,731.156,เหี้ย,0.7456741,เหี้ย,True,731.0,734.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.284,733.908,เหี้ย,0.7456741,เหี้ย,True,731.0,734.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.004,734.2,เหี้ย,0.7456741,เหี้ย,True,731.0,734.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,744.636,เหี้ย,0.5098818,none,True,744.0,745.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.7959999999999,745.02,เหี้ย,0.5098818,none,True,744.0,745.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.116,745.2,เหี้ย,0.5098818,none,True,744.0,745.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.0,764.028,เหี้ย,0.6099939,none,True,764.0,765.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.38,765.2,เหี้ย,0.6099939,none,True,764.0,765.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.2,เหี้ย,0.82768476,none,True,777.0,778.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.0,794.124,เหี้ย,0.75179476,none,True,794.0,796.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.348,795.7239999999999,เหี้ย,0.75179476,none,True,794.0,796.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.98,796.2,เหี้ย,0.75179476,none,True,794.0,796.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.0,807.636,เหี้ย,0.6218321,เหี้ย,True,807.0,808.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.7959999999999,808.2,เหี้ย,0.6218321,เหี้ย,True,807.0,808.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.0,845.2,เหี้ย,0.9238654,none,True,844.0,845.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.06,896.2,เหี้ย,0.58053833,เหี้ย,True,895.0,896.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.22,982.18,เหี้ย,0.8747806,none,True,981.0,982.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.0,989.924,เหี้ย,0.5286372,none,True,989.0,990.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,992.092,เหี้ย,0.55568135,none,True,992.0,993.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.22,993.052,เหี้ย,0.55568135,none,True,992.0,993.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.124,1007.348,เหี้ย,0.69566405,none,True,1007.0,1009.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.4119999999999,1007.6999999999999,เหี้ย,0.69566405,none,True,1007.0,1009.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.764,1008.02,เหี้ย,0.69566405,none,True,1007.0,1009.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.116,1008.948,เหี้ย,0.69566405,none,True,1007.0,1009.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.108,1009.2,เหี้ย,0.69566405,none,True,1007.0,1009.2,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.0,1013.5079999999999,เหี้ย,0.6923626,เหี้ย,True,1013.0,1014.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.668,1013.8919999999999,เหี้ย,0.6923626,เหี้ย,True,1013.0,1014.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.956,1014.2,เหี้ย,0.6923626,เหี้ย,True,1013.0,1014.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.0,1021.124,เหี้ย,0.9293929,เหี้ย,True,1021.0,1022.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.316,1021.54,เหี้ย,0.9293929,เหี้ย,True,1021.0,1022.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.636,1022.2,เหี้ย,0.9293929,เหี้ย,True,1021.0,1022.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.2,เหี้ย,0.9520387,none,True,1035.0,1036.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.2,เหี้ย,0.4859349,none,True,1047.0,1048.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1056.2,เหี้ย,0.9190596,เหี้ย,True,1055.0,1056.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.316,3.2,มึง,0.5862261,none,True,2.0,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,21.316,มึง,0.77718854,none,True,21.0,23.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.38,21.86,มึง,0.77718854,none,True,21.0,23.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.212,22.564,มึง,0.77718854,none,True,21.0,23.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.724,23.2,มึง,0.77718854,none,True,21.0,23.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.2,มึง,0.78647244,มึง,True,24.0,25.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.188,29.619999999999997,มึง,0.60811645,none,True,27.0,30.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.747999999999998,30.2,มึง,0.60811645,none,True,27.0,30.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,51.763999999999996,มึง,0.7022054,none,True,51.0,52.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.988,52.2,มึง,0.7022054,none,True,51.0,52.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,57.379999999999995,มึง,0.82505006,มึง,True,57.0,58.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.699999999999996,58.2,มึง,0.82505006,มึง,True,57.0,58.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.0,61.476,มึง,0.6378271,มึง,True,61.0,62.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.635999999999996,62.2,มึง,0.6378271,มึง,True,61.0,62.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,69.828,มึง,0.6449041,none,True,69.0,70.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.924,70.2,มึง,0.6449041,none,True,69.0,70.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.0,74.116,มึง,0.59493077,none,True,73.0,74.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,96.284,มึง,0.5501756,มึง,True,96.0,97.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.412,97.2,มึง,0.5501756,มึง,True,96.0,97.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,100.188,มึง,0.5363801,มึง,True,100.0,101.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.38000000000001,101.2,มึง,0.5363801,มึง,True,100.0,101.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.0,113.956,มึง,0.7168386,none,True,113.0,114.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.084,114.2,มึง,0.7168386,none,True,113.0,114.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,117.604,มึง,0.66037226,none,True,117.0,118.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.02000000000001,118.2,มึง,0.66037226,none,True,117.0,118.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.2,มึง,0.83394265,none,True,120.0,122.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.86,124.2,มึง,0.8092287,none,True,123.0,124.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.50800000000001,127.54,มึง,0.55544066,none,True,127.0,128.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.796,128.2,มึง,0.55544066,none,True,127.0,128.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,เหี้ย,0.93528795,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.0,123.2,เหี้ย,0.58390003,none,True,122.0,123.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,131.028,เหี้ย,0.93512344,none,True,131.0,133.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,17.2,กู,0.584705,none,True,16.0,17.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.2,กู,0.5165745,none,True,33.0,34.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,44.251999999999995,กู,0.60630625,กู,True,44.0,46.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.348,46.2,กู,0.60630625,กู,True,44.0,46.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.2,มึง,0.88378257,none,True,40.0,41.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,51.379999999999995,เย็ด,0.89666224,none,True,51.0,52.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,เหี้ย,0.93528795,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.2,เหี้ย,0.57471824,none,True,10.0,11.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.2,เหี้ย,0.87852716,none,True,22.0,23.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.2,เหี้ย,0.57066935,none,True,48.0,49.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,53.4826875,เหี้ย,0.93528795,none,True,52.0,54.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.2,เหี้ย,0.7720698,เหี้ย,True,3.0,4.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,9.2,เหี้ย,0.88995445,เหี้ย,True,7.0,9.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,11.2,เหี้ย,0.7617116,none,True,10.0,11.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.0,3.2199999999999998,กู,0.5691191,มึง,True,3.0,4.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.508,4.2,กู,0.5691191,มึง,True,3.0,4.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.0,13.764000000000001,กู,0.51523095,none,True,13.0,14.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.084,14.2,กู,0.51523095,none,True,13.0,14.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.2,กู,0.51875085,none,True,18.0,19.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.0,21.2,กู,0.7745982,none,True,20.0,21.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.144,2.2,เหี้ย,0.93528795,none,True,0.0,2.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,7.668,เหี้ย,0.6506744,none,True,7.0,8.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.86,8.2,เหี้ย,0.6506744,none,True,7.0,8.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,9.700000000000001,เหี้ย,0.53142375,none,True,9.0,10.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,7.7,กู,0.6283671,none,True,7.0,8.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.86,8.2,กู,0.6283671,none,True,7.0,8.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.2,กู,0.5295307,กู,True,12.0,13.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.2,กู,0.571554,none,True,16.0,17.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.2,กู,0.7795169,กู,True,33.0,34.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.956,4.2,มึง,0.81070966,none,True,3.0,4.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,7.2,มึง,0.79299206,none,True,6.0,7.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.2,เย็ด,0.48985362,none,True,24.0,25.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,เหี้ย,0.93528795,none,True,0.0,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.028,5.2,เหี้ย,0.6317316,none,True,4.0,5.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.06,9.828000000000001,เหี้ย,0.78553617,none,True,9.0,10.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.2,มึง,0.5470513,none,True,3.0,4.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.2,มึง,0.6656132,none,True,13.0,14.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.116,มึง,0.7489137,มึง,True,25.0,26.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.116,2.2,เย็ด,0.5578328,none,True,1.0,2.2,
