file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.48,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.64,10.24,none,เหี้ย,4,0.6505844593048096,[0.3351037  0.0043543  0.00513508 0.00482253 0.65058446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,16.0,มึง,เหี้ย,4,0.6425179839134216,[0.3415294  0.0036412  0.00627125 0.00604023 0.642518  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.44,3.04,none,กู,2,0.641787588596344,[0.3175109  0.01885232 0.6417876  0.0100819  0.01176726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.6,none,กู,2,0.5729599595069885,[0.41189456 0.00833888 0.57295996 0.00265754 0.00414905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,60.64,none,กู,2,0.6822070479393005,[0.3120947  0.00139652 0.68220705 0.00319925 0.00110251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.88,112.48,none,กู,2,0.5089556574821472,[0.42305365 0.05898746 0.50895566 0.00220061 0.00680263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,174.4,none,กู,2,0.5777251124382019,[0.41333252 0.00411554 0.5777251  0.00146684 0.00335992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.12,178.72,none,กู,2,0.6716088652610779,[0.3155552  0.00977391 0.67160887 0.00092759 0.00213446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,183.04,กู,กู,2,0.7385648488998413,[0.25488126 0.0031191  0.73856485 0.00138701 0.00204781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.36,172.96,none,มึง,3,0.577547013759613,[0.40845954 0.00272593 0.00694243 0.577547   0.00432512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.64,118.24,none,เหี้ย,4,0.6542502045631409,[0.31608748 0.01305895 0.00946272 0.00714071 0.6542502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.56,144.16,กู,เหี้ย,4,0.5556060075759888,[0.42282102 0.0079106  0.01122934 0.00243309 0.555606  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.88,4.48,none,กู,2,0.5014103651046753,[0.48398447 0.00648425 0.50141037 0.00436532 0.00375557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.4,none,มึง,3,0.6087641716003418,[0.36496234 0.00061571 0.00372186 0.6087642  0.02193594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.04,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.64,10.24,none,เหี้ย,4,0.7837554216384888,[0.20407353 0.00610816 0.00404707 0.00201582 0.7837554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.16,93.76,none,เหี้ย,4,0.5892322063446045,[0.38962337 0.00980454 0.00953742 0.00180241 0.5892322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.76,7.36,none,เย็ด,1,0.8522497415542603,[0.12941596 0.85224974 0.01067839 0.00177854 0.00587736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.24,เหี้ย,เหี้ย,4,0.8551942110061646,[0.1379305  0.00177839 0.00182931 0.00326744 0.8551942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,221.92,none,กู,2,0.5474162101745605,[0.14105205 0.2071666  0.5474162  0.05696467 0.04740052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.4,none,กู,2,0.6242493987083435,[0.3699056  0.00182812 0.6242494  0.00242242 0.00159446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.52,337.12,none,กู,2,0.5195792317390442,[0.4703439  0.00239975 0.51957923 0.00583228 0.0018448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,427.84,none,กู,2,0.5601516962051392,[0.42757466 0.00728875 0.5601517  0.00141331 0.00357158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.44,651.04,กู,กู,2,0.8203264474868774,[1.7566164e-01 1.3335403e-03 8.2032645e-01 1.9970199e-03 6.8137248e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.28,774.88,กู,กู,2,0.721688985824585,[0.27141792 0.00274392 0.721689   0.00120008 0.00294913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.52,กู,กู,2,0.674347996711731,[0.31804976 0.00376369 0.674348   0.00163983 0.00219872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.64,46.24,none,มึง,3,0.8525166511535645,[1.4308168e-01 4.8470739e-04 2.5716706e-03 8.5251665e-01 1.3453609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.84,305.44,none,มึง,3,0.6007310152053833,[0.38643962 0.0011931  0.00669996 0.600731   0.00493628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.28,342.88,none,มึง,3,0.6632251143455505,[0.32863563 0.00087082 0.0047584  0.6632251  0.00251007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,348.64,none,มึง,3,0.7228413224220276,[0.32702583 0.00093064 0.00467828 0.6644647  0.00290056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,354.4,none,มึง,3,0.5245770812034607,[0.4533772  0.00245498 0.0120234  0.5245771  0.00756734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,357.28,none,มึง,3,0.5804031491279602,[0.40295503 0.00157295 0.00406106 0.58040315 0.0110078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.56,612.16,none,มึง,3,0.6890608072280884,[0.30195498 0.00106398 0.00560945 0.6890608  0.00231085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.84,701.44,none,เย็ด,1,0.6470073461532593,[0.3196567  0.64700735 0.02420938 0.00253664 0.00658995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.88,44.8,none,เหี้ย,4,0.9457436203956604,[5.0180137e-02 1.7398264e-03 1.4345158e-03 9.0197410e-04 9.4574362e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,95.2,เย็ด,เหี้ย,4,0.49197420477867126,[0.4879804  0.0063085  0.00658759 0.00714928 0.4919742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.32,113.92,none,เหี้ย,4,0.7269992232322693,[0.24279466 0.01376651 0.01469244 0.00174718 0.7269992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207732915878296,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,183.04,เหี้ย,เหี้ย,4,0.6153706908226013,[0.36845753 0.00709549 0.00661406 0.00246226 0.6153707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,211.84,เหี้ย,เหี้ย,4,0.787102222442627,[0.20319673 0.00535616 0.00261738 0.00172749 0.7871022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.64,298.24,เหี้ย,เหี้ย,4,0.8278653621673584,[0.16275965 0.00253625 0.00325969 0.00357905 0.82786536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.48,422.08,เหี้ย,เหี้ย,4,0.8250811100006104,[0.16669147 0.00185131 0.00279081 0.00358527 0.8250811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,445.12,เหี้ย,เหี้ย,4,0.6347178220748901,[0.34694895 0.00479434 0.00783132 0.00570753 0.6347178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.36,496.96,none,เหี้ย,4,0.6917371153831482,[0.29407737 0.00601671 0.00550724 0.00266152 0.6917371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.12,576.16,none,เหี้ย,4,0.9305882453918457,[0.22494127 0.00221591 0.00656197 0.00270482 0.7635761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,589.12,เหี้ย,เหี้ย,4,0.5045483112335205,[0.4689229  0.00996696 0.01376639 0.00279541 0.5045483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.36,604.96,none,เหี้ย,4,0.6009835600852966,[0.38000223 0.0063389  0.00938131 0.00329392 0.60098356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.64,622.24,none,เหี้ย,4,0.539919912815094,[0.4411542  0.00568707 0.00865775 0.0045811  0.5399199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.68,645.28,เหี้ย,เหี้ย,4,0.7923908233642578,[0.19746262 0.00343117 0.00359265 0.00312276 0.7923908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.2,เหี้ย,เหี้ย,4,0.7992078065872192,[0.19065225 0.00544701 0.00294907 0.00174395 0.7992078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,678.4,none,เหี้ย,4,0.5979788899421692,[0.3808967  0.00818623 0.00672442 0.00621374 0.5979789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.96,700.0,none,เหี้ย,4,0.5947169661521912,[0.44075972 0.01905983 0.02106177 0.00161559 0.517503  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.28,702.88,เหี้ย,เหี้ย,4,0.9281348586082458,[0.06738243 0.00210365 0.00142169 0.00095743 0.92813486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.68,753.28,เหี้ย,เหี้ย,4,0.8147412538528442,[0.16721335 0.01044738 0.00569953 0.00189845 0.81474125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,786.4,เหี้ย,เหี้ย,4,0.6698098182678223,[0.44618848 0.0134307  0.01608835 0.00580542 0.5184871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,816.64,เหี้ย,เหี้ย,4,0.6260694861412048,[0.3503443  0.01108588 0.01016892 0.0023314  0.6260695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.24,823.84,เหี้ย,เหี้ย,4,0.7767243385314941,[0.21318454 0.00321882 0.0041751  0.0026972  0.77672434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,888.64,none,เหี้ย,4,0.9292126893997192,[0.4206927  0.00961955 0.00731821 0.00140368 0.5609658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.4,none,เหี้ย,4,0.5513782501220703,[0.4287922  0.00497328 0.0106137  0.00424248 0.55137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.68,none,เหี้ย,4,0.526072084903717,[0.45347285 0.00698411 0.00709896 0.00637191 0.5260721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.72,920.32,none,เหี้ย,4,0.5454534888267517,[0.4317346  0.00323664 0.00429591 0.01527944 0.5454535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.52,none,มึง,3,0.6413500905036926,[0.34870797 0.00097633 0.00275556 0.6413501  0.00621004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.24,31.84,none,มึง,3,0.8049108386039734,[1.8907656e-01 6.6210376e-04 4.1791350e-03 8.0491084e-01 1.1713383e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.56,39.04,none,มึง,3,0.7894668579101562,[2.3042351e-01 7.1671256e-04 3.6272709e-03 7.6283067e-01 2.4018472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.68,none,มึง,3,0.5590006709098816,[0.42606232 0.00112086 0.00863691 0.5590007  0.00517925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.92,63.52,none,มึง,3,0.6823768615722656,[0.3059593  0.00077905 0.00844738 0.68237686 0.0024374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.04,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.0,none,เหี้ย,4,0.6881698966026306,[0.29945037 0.00331535 0.00386349 0.00520096 0.6881699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.2,กู,เหี้ย,4,0.5491573810577393,[0.42873514 0.00725238 0.00757629 0.00727878 0.5491574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.84,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.88,4.48,กู,กู,2,0.5031890273094177,[0.48228526 0.0097683  0.503189   0.00130834 0.00344906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,11.68,กู,กู,2,0.5876093506813049,[0.43857822 0.00428153 0.55187017 0.00159039 0.0036797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.44,3.04,none,เย็ด,1,0.9679102301597595,[2.3208786e-02 9.6791023e-01 5.3371345e-03 5.9779454e-04 2.9460618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.56,36.16,none,กู,2,0.4959467649459839,[0.49202216 0.00542947 0.49594676 0.00230574 0.00429593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.24,31.84,none,มึง,3,0.5016598701477051,[0.4854226  0.00164362 0.00692113 0.50165987 0.00435279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,17.44,none,เย็ด,1,0.80348801612854,[0.16902316 0.803488   0.01708407 0.00188293 0.00852184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.36,28.96,none,เย็ด,1,0.7651721239089966,[0.1491052  0.7651721  0.05910213 0.0071454  0.0194752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.48,26.08,none,เหี้ย,4,0.6495487689971924,[0.33259997 0.00200425 0.01226305 0.00358398 0.64954877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.52,13.12,none,กู,2,0.6232261657714844,[0.36848232 0.00371426 0.62322617 0.00216764 0.00240963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.8,none,มึง,3,0.5589256882667542,[0.4296033  0.00088649 0.00447193 0.5589257  0.00611255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,18.88,กู,เหี้ย,4,0.5251433253288269,[0.44392768 0.00506548 0.0207432  0.00512031 0.5251433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,21.76,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.04,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.48,26.08,กู,กู,2,0.5642762184143066,[0.42637014 0.00088501 0.5642762  0.00728006 0.00118857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.32,41.92,none,มึง,3,0.6612406969070435,[0.32526693 0.0008528  0.00227682 0.6612407  0.01036275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.44,3.04,none,มึง,3,0.869433581829071,[1.2568831e-01 7.9104671e-04 1.6741381e-03 8.6943358e-01 2.4129786e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.52,13.12,none,กู,2,0.5227940082550049,[0.46472004 0.00805487 0.522794   0.00135348 0.00307761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.08,11.68,none,มึง,3,0.548971951007843,[0.4323327  0.00139307 0.01472558 0.54897195 0.00257666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.0,เหี้ย,เหี้ย,4,0.855048656463623,[0.13758704 0.00199412 0.0020545  0.0033157  0.85504866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.76,8.8,none,มึง,3,0.7763223648071289,[0.21102414 0.00120042 0.00169406 0.77632236 0.00975907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,24.64,none,มึง,3,0.8320068717002869,[2.1432988e-01 6.3493772e-04 3.2408985e-03 7.7946860e-01 2.3257076e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,41.92,none,มึง,3,0.6808628439903259,[0.41655582 0.00105127 0.00420169 0.57061315 0.00757803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.04,none,เหี้ย,4,0.9390511512756348,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.64,10.24,กู,เหี้ย,4,0.6927099823951721,[0.2875242  0.00666724 0.01048247 0.00261611 0.69271   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.6,none,เหี้ย,4,0.6854181289672852,[0.2972964  0.00368453 0.01032911 0.00327175 0.6854181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.48,กู,กู,2,0.548788845539093,[0.4439009  0.00262364 0.54878885 0.00269588 0.00199074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.0,none,กู,2,0.6962687969207764,[0.2985969  0.00169269 0.6962688  0.00226653 0.00117515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.2,มึง,มึง,3,0.6518755555152893,[0.33704165 0.00134221 0.00499609 0.65187556 0.00474447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.92,27.52,none,มึง,3,0.8069725036621094,[1.8611534e-01 7.4848678e-04 2.3493196e-03 8.0697250e-01 3.8143534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.12,34.72,none,มึง,3,0.575996994972229,[0.41348195 0.00095781 0.0062044  0.575997   0.00335884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,54.88,none,มึง,3,0.7435620427131653,[0.31156868 0.00072745 0.00319709 0.6795456  0.00496126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.48,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.04,60.64,none,เหี้ย,4,0.9347983002662659,[0.05638214 0.00315321 0.00322629 0.00244003 0.9347983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.84,161.44,none,กู,2,0.7868625521659851,[0.17388399 0.03374517 0.78686255 0.00279756 0.00271072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.72,165.76,none,กู,2,0.5716003775596619,[0.44917187 0.00309647 0.5343354  0.00231253 0.01108372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.48,170.08,none,กู,2,0.665812075138092,[0.32855526 0.00132667 0.6658121  0.00337369 0.00093232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.4,none,กู,2,0.7673425078392029,[0.2276994  0.00263377 0.7673425  0.00124048 0.0010839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.56,181.6,none,กู,2,0.5652406811714172,[0.4840381  0.00162935 0.5084045  0.00372951 0.00219851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,188.8,none,กู,2,0.6990119814872742,[0.29456732 0.0035271  0.699012   0.00099431 0.00189924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.08,194.56,none,กู,2,0.7433655261993408,[0.2513699  0.00266509 0.7433655  0.0011787  0.00142076]
