file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.64,33.24,none,เหี้ย,4,0.82474226,[0.16796117 0.00188326 0.00320949 0.00220391 0.82474226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.12,33.72,none,none,0,0.73706156,[0.73706156 0.00234153 0.01248296 0.07197484 0.17613916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.2,none,มึง,3,0.8662341,[1.2892498e-01 5.1358144e-04 2.8576704e-03 8.6623412e-01 1.4695879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.08,34.68,none,none,0,0.7888522,[0.7888522  0.00299745 0.03181472 0.00798003 0.16835551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.56,35.16,none,เหี้ย,4,0.84405917,[0.14766823 0.00132603 0.00354748 0.00339908 0.84405917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.04,35.64,none,none,0,0.68620235,[0.68620235 0.17910273 0.1271439  0.00186067 0.00569041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.52,36.12,none,none,0,0.70097524,[0.70097524 0.21749254 0.07190198 0.00200291 0.0076273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.0,36.6,none,none,0,0.7799588,[0.7799588  0.12687841 0.08286912 0.00212062 0.0081731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.48,37.08,none,none,0,0.87963134,[0.87963134 0.00970935 0.06173909 0.00252001 0.04640029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.96,37.56,none,none,0,0.8286445,[0.8286445  0.00443197 0.01088699 0.14695601 0.00908052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,38.04,none,none,0,0.61605275,[0.61605275 0.2710057  0.09960534 0.00714683 0.00618947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.92,38.52,none,none,0,0.4004257,[0.4004257  0.2912851  0.30122215 0.00262356 0.00444345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.4,39.0,none,กู,2,0.81969726,[0.17586529 0.00165846 0.81969726 0.00194858 0.00083038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,39.48,none,มึง,3,0.5103256,[0.38633108 0.01239568 0.0642777  0.5103256  0.02666997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.36,39.96,none,มึง,3,0.8721883,[1.2340533e-01 4.5939418e-04 2.0248054e-03 8.7218833e-01 1.9222264e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.84,40.44,none,มึง,3,0.8710519,[1.2445033e-01 4.1016407e-04 2.0442400e-03 8.7105191e-01 2.0433364e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.32,40.92,none,none,0,0.6460071,[0.6460071  0.00738351 0.02129108 0.00625637 0.31906196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.8,41.4,none,เหี้ย,4,0.73447156,[0.25409353 0.00227037 0.00300026 0.00616434 0.73447156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.28,41.88,none,none,0,0.6974122,[0.6974122  0.13335606 0.15078445 0.0049963  0.01345099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.76,42.36,none,none,0,0.6275534,[0.6275534  0.11898647 0.24565652 0.00172848 0.0060751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.24,42.84,กู,none,0,0.51479423,[0.51479423 0.00451607 0.46541658 0.001521   0.01375214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,0.6,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.48,1.08,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.96,1.56,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.44,2.04,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.92,2.52,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.4,3.0,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.88,3.48,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.36,3.96,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.84,4.44,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.32,4.92,none,มึง,3,0.8526534,[1.3920757e-01 8.3809561e-04 6.3965470e-03 8.5265338e-01 9.0445118e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.8,5.4,none,none,0,0.82255816,[0.82255816 0.00239579 0.00614757 0.10256935 0.06632907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.28,5.88,มึง,none,0,0.536124,[0.536124   0.00083712 0.00384949 0.4460449  0.01314451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.76,6.36,none,เหี้ย,4,0.88725775,[0.10583656 0.00295861 0.00251761 0.00142945 0.88725775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.24,6.84,none,กู,2,0.7185348,[0.27595162 0.00264154 0.7185348  0.00129316 0.00157883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.72,7.32,none,มึง,3,0.80094486,[0.1921787  0.00084067 0.00206354 0.80094486 0.00397218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,7.8,มึง,มึง,3,0.49448758,[0.4925162  0.00100134 0.0044639  0.49448758 0.0075309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.68,8.28,กู,กู,2,0.6257403,[0.36571413 0.00301747 0.6257403  0.00133513 0.00419297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.16,8.76,กู,เหี้ย,4,0.75480807,[0.23497581 0.00230049 0.00513134 0.00278422 0.75480807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.64,9.24,none,เหี้ย,4,0.94528145,[0.05077973 0.00183333 0.00112177 0.00098375 0.94528145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.12,9.72,none,none,0,0.70840156,[0.70840156 0.00344947 0.00651052 0.02384552 0.25779292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.6,10.2,none,none,0,0.69615215,[0.69615215 0.00567904 0.01759505 0.00491937 0.27565446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.08,10.68,none,none,0,0.8817389,[0.8817389  0.00754335 0.05471962 0.00256575 0.05343236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.56,11.16,none,none,0,0.60869265,[0.60869265 0.00157791 0.00759805 0.37259087 0.00954058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.04,11.64,มึง,none,0,0.54311544,[0.54311544 0.00102013 0.00381287 0.43649232 0.01555924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.52,12.12,มึง,none,0,0.68924683,[0.68924683 0.00112616 0.00578031 0.28203526 0.02181149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,12.6,none,เหี้ย,4,0.83996844,[0.14900634 0.00538059 0.0038359  0.00180883 0.83996844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.48,13.08,กู,กู,2,0.6124119,[0.37929428 0.00325355 0.6124119  0.0014505  0.00358982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.96,13.56,กู,none,0,0.8533284,[0.8533284  0.01314029 0.05834632 0.00252257 0.07266246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.44,14.04,มึง,none,0,0.8876622,[0.8876622  0.0026473  0.07607406 0.02711867 0.00649779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.92,14.52,มึง,none,0,0.8575551,[0.8575551  0.00701192 0.11771671 0.00291413 0.01480206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.0,none,เหี้ย,4,0.8962281,[0.09781452 0.00275877 0.0021621  0.00103657 0.8962281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.88,15.48,none,เหี้ย,4,0.87814146,[0.11476976 0.00348072 0.00249399 0.00111415 0.87814146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.36,15.96,มึง,none,0,0.7712384,[0.7712384  0.00227002 0.00843283 0.09618827 0.12187051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.84,16.44,มึง,มึง,3,0.7304265,[2.6195142e-01 7.2776753e-04 2.8900621e-03 7.3042649e-01 4.0042470e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,0.6,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.48,1.08,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.96,1.56,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.44,2.04,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.92,2.52,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.0,none,กู,2,0.6901633,[0.29037753 0.00762626 0.6901633  0.00711131 0.00472158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.88,3.48,none,none,0,0.76157457,[0.76157457 0.03677939 0.19209468 0.00128481 0.00826658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.36,3.96,none,none,0,0.8275586,[0.8275586  0.02682109 0.03684139 0.00406578 0.10471322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.84,4.44,none,none,0,0.5558026,[0.5558026  0.00727448 0.00941912 0.00360818 0.42389557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.32,4.92,none,กู,2,0.8502574,[1.4609605e-01 1.5996696e-03 8.5025740e-01 1.2259653e-03 8.2091341e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.8,5.4,none,none,0,0.8107822,[0.8107822  0.00280447 0.08479027 0.09821092 0.00341211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.28,5.88,none,none,0,0.856748,[0.856748   0.00356299 0.10211734 0.00460721 0.03296455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.76,6.36,none,none,0,0.8480513,[0.8480513  0.01340194 0.05243183 0.00398959 0.08212531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.24,6.84,none,none,0,0.87489915,[0.87489915 0.00802259 0.05465829 0.00319529 0.05922478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.72,7.32,none,none,0,0.84737366,[0.84737366 0.00606713 0.07087979 0.00484882 0.07083058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.2,7.8,none,none,0,0.5444842,[0.5444842  0.08900609 0.35995793 0.00152602 0.00502579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.68,8.28,none,none,0,0.55194676,[0.55194676 0.00758539 0.43191642 0.00318252 0.00536889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.16,8.76,none,none,0,0.8852845,[0.8852845  0.0155672  0.05655408 0.00678035 0.03581383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.64,9.24,none,none,0,0.8675797,[0.8675797  0.00338223 0.01286443 0.09061403 0.02555956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.12,9.72,none,none,0,0.89733154,[0.89733154 0.00303421 0.01277914 0.07424168 0.01261353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.6,10.2,none,none,0,0.79171467,[0.79171467 0.01882635 0.04884651 0.04991769 0.09069475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.08,10.68,none,none,0,0.8314665,[0.8314665  0.00716051 0.03758623 0.01393202 0.10985474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.56,11.16,none,มึง,3,0.49432334,[0.48967728 0.00227152 0.00873524 0.49432334 0.00499261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.04,11.64,none,none,0,0.9185353,[0.9185353  0.00576882 0.05990807 0.00916171 0.0066262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.52,12.12,none,none,0,0.8283634,[0.8283634  0.01173923 0.14628825 0.0034592  0.01014987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.0,12.6,none,เหี้ย,4,0.47317356,[0.43305394 0.08482469 0.00734542 0.00160234 0.47317356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.48,13.08,none,none,0,0.86849797,[0.86849797 0.01126523 0.05279214 0.00392827 0.06351649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.96,13.56,none,none,0,0.7555841,[0.7555841  0.00187631 0.22678837 0.01397702 0.00177426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.44,14.04,none,none,0,0.7911814,[0.7911814  0.00225616 0.00961926 0.0233639  0.17357928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.92,14.52,none,กู,2,0.7364002,[0.25864738 0.00216958 0.7364002  0.00137705 0.00140576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.4,15.0,none,none,0,0.92965204,[0.92965204 0.00200046 0.02334146 0.03029573 0.01471032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.88,15.48,none,none,0,0.551335,[0.551335   0.00317567 0.4382706  0.00401414 0.00320455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.36,15.96,none,กู,2,0.66038835,[0.33213738 0.00111045 0.66038835 0.00554126 0.00082255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.84,16.44,none,none,0,0.7848387,[0.7848387  0.00222294 0.007732   0.19523281 0.00997364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.32,16.92,none,none,0,0.8559895,[0.8559895  0.00322661 0.10237251 0.00791045 0.03050097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.8,17.4,none,none,0,0.909234,[0.909234   0.00671885 0.05173438 0.00859213 0.02372076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.28,17.88,none,none,0,0.8602021,[0.8602021  0.00494972 0.11773792 0.00684345 0.01026683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.76,18.36,none,กู,2,0.7321255,[0.26234564 0.00291027 0.7321255  0.00123013 0.00138847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.24,18.84,none,เหี้ย,4,0.7083606,[0.2807706  0.00322279 0.00547197 0.002174   0.7083606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.72,19.32,none,none,0,0.7536585,[0.7536585  0.01147815 0.22389196 0.00222722 0.00874413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.2,19.8,none,กู,2,0.5579124,[0.43243167 0.00496806 0.5579124  0.00115575 0.00353204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.68,20.28,none,none,0,0.83713245,[0.83713245 0.00864086 0.02128908 0.00441256 0.12852502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.16,20.76,none,none,0,0.89691097,[0.89691097 0.00648845 0.07975172 0.00481155 0.01203738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.64,21.24,none,none,0,0.8382827,[0.8382827  0.00407637 0.01829298 0.0115267  0.12782128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.12,21.72,none,none,0,0.91541284,[0.91541284 0.00176942 0.04589157 0.02243729 0.01448884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.6,22.2,none,none,0,0.9113922,[0.9113922  0.00115595 0.05077979 0.03066028 0.0060117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.08,22.68,none,เหี้ย,4,0.71585953,[0.26907095 0.00498856 0.00752616 0.00255481 0.71585953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.56,23.16,none,none,0,0.91873395,[0.91873395 0.00313104 0.01980789 0.01977396 0.0385531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.04,23.64,none,none,0,0.91454166,[0.91454166 0.0028466  0.02548093 0.04150818 0.01562265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.52,24.12,none,none,0,0.90990746,[0.90990746 0.0088352  0.02970781 0.00371589 0.04783362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.0,24.6,none,none,0,0.7135776,[0.7135776  0.1341194  0.14334512 0.00249438 0.00646352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.48,25.08,none,none,0,0.6984533,[0.6984533  0.00472826 0.01240397 0.00714478 0.27726975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.96,25.56,none,none,0,0.8268328,[0.8268328  0.00744972 0.04360582 0.00421058 0.11790107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.44,26.04,none,none,0,0.64527756,[0.64527756 0.00668424 0.01566509 0.00381303 0.32856   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.92,26.52,none,none,0,0.8542812,[0.8542812  0.00132833 0.00804836 0.07703757 0.05930455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.4,27.0,none,none,0,0.8334595,[0.8334595  0.00622943 0.02032581 0.00586009 0.13412514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.88,27.48,none,none,0,0.71057206,[0.71057206 0.00223385 0.00463633 0.25787362 0.02468413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.36,27.96,none,none,0,0.8832611,[0.8832611  0.00908156 0.03638172 0.03861604 0.03265955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.84,28.44,none,none,0,0.62541807,[0.62541807 0.00106073 0.35671535 0.01549257 0.00131332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.32,28.92,none,none,0,0.8816919,[0.8816919  0.0058226  0.09894384 0.00874436 0.0047973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,29.4,none,none,0,0.846638,[0.846638   0.07015916 0.04231616 0.00125595 0.03963071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.28,29.88,none,none,0,0.89876616,[0.89876616 0.00216168 0.0197815  0.01613088 0.06315982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.76,30.36,none,none,0,0.86528283,[0.86528283 0.00799718 0.03521634 0.00378141 0.08772226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.24,30.84,none,none,0,0.83202183,[0.83202183 0.00437728 0.0512469  0.0056475  0.10670654]
