file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,90.0,none,none,0,0.5931284,[0.5931284  0.01221049 0.01513667 0.00853364 0.37099078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.56,90.36,none,none,0,0.7321708,[0.7321708  0.01761586 0.01678848 0.01724218 0.21618259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.92,90.72,none,none,0,0.7766146,[0.7766146  0.04436326 0.04041024 0.01370477 0.12490721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.28,91.08,none,none,0,0.794408,[0.794408   0.04168121 0.05068719 0.00996987 0.10325371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.64,91.44,none,none,0,0.8564207,[0.8564207  0.02315218 0.07342233 0.02051478 0.02649006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,91.8,none,none,0,0.8450137,[0.8450137  0.03293404 0.07439119 0.01594922 0.03171195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.36,92.16,none,none,0,0.82439095,[0.82439095 0.02017509 0.13093002 0.0093883  0.01511567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,92.52,none,none,0,0.8335166,[0.8335166  0.02586697 0.09285125 0.01376367 0.03400151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.08,92.88,none,none,0,0.82690376,[0.82690376 0.02476915 0.08802512 0.01921322 0.04108873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.44,93.24,none,none,0,0.8610794,[0.8610794  0.03130148 0.05805615 0.00732024 0.04224283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,93.6,none,none,0,0.88566977,[0.88566977 0.01370979 0.03456029 0.0093743  0.05668581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,93.96,none,none,0,0.8723633,[0.8723633  0.01330664 0.02779477 0.0086107  0.07792468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.52,94.32,none,none,0,0.8823859,[0.8823859  0.00909982 0.02273053 0.01822307 0.0675607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.88,94.68,none,none,0,0.876276,[0.876276   0.00532024 0.02346533 0.03126758 0.0636708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.24,95.04,none,none,0,0.89411503,[0.89411503 0.0031788  0.03636365 0.04143677 0.02490573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,95.4,none,none,0,0.855602,[0.855602   0.00352052 0.03962718 0.07836039 0.0228899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.96,95.76,none,none,0,0.7640336,[0.7640336  0.00307    0.02826607 0.19410792 0.01052235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.32,96.12,none,none,0,0.81819606,[0.81819606 0.00263332 0.01192184 0.14058785 0.026661  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.68,96.48,none,none,0,0.8019019,[0.8019019  0.00320845 0.01033209 0.13265456 0.05190306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,96.84,none,none,0,0.74504304,[0.74504304 0.00338774 0.01080401 0.02268593 0.21807924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,97.2,none,none,0,0.6981418,[0.6981418  0.00340749 0.0090196  0.02397938 0.26545176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.76,97.56,none,none,0,0.5421323,[0.5421323  0.0050972  0.00913011 0.0053898  0.4382506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.12,97.92,none,none,0,0.60064214,[0.60064214 0.00951756 0.01716878 0.00366063 0.36901087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,98.28,none,เหี้ย,4,0.7187609,[0.27055797 0.00299633 0.00455251 0.00313233 0.7187609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.84,98.64,เหี้ย,เหี้ย,4,0.7799039,[0.21105656 0.00319799 0.00367976 0.00216185 0.7799039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,99.0,เหี้ย,เหี้ย,4,0.7700857,[0.22020043 0.00337933 0.00376018 0.00257433 0.7700857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.56,99.36,เหี้ย,เหี้ย,4,0.76083314,[0.2262745  0.00334096 0.00535384 0.00419752 0.76083314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,99.72,เหี้ย,เหี้ย,4,0.7485221,[0.23804049 0.00324192 0.00473434 0.00546119 0.7485221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.28,100.08,เหี้ย,none,0,0.5797976,[0.5797976  0.0045271  0.01033755 0.01853639 0.3868014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.64,100.44,กู,none,0,0.7228783,[0.7228783  0.00591689 0.01464624 0.05932958 0.19722895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.8,กู,none,0,0.7928065,[0.7928065  0.00239639 0.01347284 0.1135089  0.07781543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,101.16,none,none,0,0.75422716,[0.75422716 0.00236092 0.0071108  0.05777069 0.17853047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.72,101.52,none,none,0,0.5809511,[0.5809511  0.00359233 0.00668106 0.0221702  0.3866053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.08,101.88,none,none,0,0.7553102,[0.7553102  0.00625535 0.01149111 0.02491429 0.20202899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.44,102.24,none,none,0,0.6165185,[0.6165185  0.00546133 0.01047695 0.01158237 0.35596085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.6,none,none,0,0.6010797,[0.6010797  0.00709311 0.01301143 0.0096153  0.36920047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.16,102.96,none,none,0,0.75575334,[0.75575334 0.01133694 0.02123254 0.00992889 0.20174822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.52,103.32,none,none,0,0.8765019,[0.8765019  0.01163833 0.02848929 0.00681503 0.07655544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.88,103.68,none,none,0,0.9074696,[0.9074696  0.00346255 0.01986653 0.02384805 0.0453533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.24,104.04,none,none,0,0.92611533,[0.92611533 0.00801316 0.02660911 0.01239223 0.02687016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,104.4,none,none,0,0.87835866,[0.87835866 0.00279557 0.01187205 0.09162219 0.01535152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.96,104.76,none,none,0,0.7920402,[0.7920402  0.00229265 0.00734234 0.17474963 0.0235752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.32,105.12,none,none,0,0.839243,[0.839243   0.00276536 0.00758427 0.11389799 0.03650944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.68,105.48,none,none,0,0.9134751,[0.9134751  0.00970906 0.01447379 0.01935478 0.04298728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.04,105.84,none,none,0,0.9095134,[0.9095134  0.00681245 0.0280889  0.02392013 0.03166512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,106.2,none,none,0,0.897961,[0.897961   0.00718387 0.05594567 0.01372842 0.02518108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.76,106.56,none,none,0,0.8399287,[0.8399287  0.0153072  0.11398377 0.00866249 0.02211783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.12,106.92,none,none,0,0.86827093,[0.86827093 0.01566272 0.0850299  0.0110934  0.01994302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.48,107.28,none,none,0,0.80984974,[0.80984974 0.05313771 0.10361575 0.00870825 0.02468852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.84,107.64,none,none,0,0.83910674,[0.83910674 0.02161588 0.08188097 0.00575598 0.05164047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.2,108.0,none,none,0,0.8586638,[0.8586638  0.01434858 0.04757455 0.02082957 0.05858351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.56,108.36,none,none,0,0.8767949,[0.8767949  0.01225435 0.06033799 0.007648   0.04296475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.92,108.72,none,none,0,0.7868106,[0.7868106  0.02248899 0.08865051 0.01745785 0.0845921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.28,109.08,none,none,0,0.71568483,[0.71568483 0.00740877 0.02425158 0.01374406 0.23891078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.64,109.44,none,none,0,0.71327376,[0.71327376 0.00378739 0.00873752 0.01450781 0.2596934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.8,none,none,0,0.7448049,[0.7448049  0.00692463 0.01038437 0.00873755 0.2291486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.36,110.16,none,none,0,0.806359,[0.806359   0.00351209 0.00936167 0.01779202 0.16297528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.72,110.52,none,none,0,0.8019314,[0.8019314  0.00345847 0.00924549 0.0355394  0.14982533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.08,110.88,none,none,0,0.86161786,[0.86161786 0.00243011 0.01192784 0.06578668 0.05823747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.44,111.24,none,none,0,0.8831181,[0.8831181  0.00271985 0.01418094 0.07084432 0.02913676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.8,111.6,none,none,0,0.8860691,[0.8860691  0.00967553 0.05407463 0.01683844 0.03334233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.16,111.96,เหี้ย,none,0,0.88231575,[0.88231575 0.00900589 0.05400078 0.01560055 0.03907702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.52,112.32,เหี้ย,none,0,0.8677353,[0.8677353  0.00730783 0.01848229 0.01507099 0.0914036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,112.68,เหี้ย,none,0,0.85261935,[0.85261935 0.00804716 0.01956326 0.05279317 0.06697697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.24,113.04,เหี้ย,none,0,0.8657075,[0.8657075  0.00396432 0.02882546 0.05399869 0.04750409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,113.4,เหี้ย,none,0,0.8354563,[0.8354563  0.00357562 0.01547991 0.07883602 0.06665209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.96,113.76,none,none,0,0.6379718,[0.6379718  0.00252557 0.02096291 0.32924554 0.00929408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.32,114.12,none,none,0,0.8516831,[0.8516831  0.00564438 0.03453061 0.04468377 0.06345823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.68,114.48,none,none,0,0.7749062,[0.7749062  0.01145877 0.0805381  0.0064926  0.12660433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.04,114.84,none,none,0,0.8166364,[0.8166364  0.00881273 0.0646491  0.00935872 0.10054305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,115.2,none,none,0,0.88376665,[0.88376665 0.00516383 0.05471939 0.02098947 0.03536063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.76,115.56,none,none,0,0.88951826,[0.88951826 0.00404406 0.05654388 0.02496292 0.02493084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.12,115.92,none,none,0,0.8354647,[0.8354647  0.00277559 0.02863819 0.11719068 0.01593084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.48,116.28,none,none,0,0.8268662,[0.8268662  0.00208006 0.02886754 0.13471882 0.00746742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.84,116.64,none,none,0,0.8145611,[0.8145611  0.00176708 0.0296982  0.14867498 0.00529868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,117.0,none,none,0,0.8891725,[0.8891725  0.00283362 0.05057847 0.04158004 0.01583539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.56,117.36,none,none,0,0.8927413,[0.8927413  0.00507745 0.07535832 0.01563356 0.01118938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.92,117.72,none,none,0,0.83722836,[0.83722836 0.00780828 0.13745622 0.00688451 0.01062273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.28,118.08,none,none,0,0.91801006,[0.91801006 0.00698756 0.03161879 0.01511834 0.02826523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.64,118.44,none,none,0,0.88879395,[0.88879395 0.01143104 0.02220229 0.00477214 0.07280053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.8,none,none,0,0.88987255,[0.88987255 0.01053306 0.03716639 0.005898   0.05653005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.36,119.16,none,none,0,0.8068562,[0.8068562  0.01184747 0.02900422 0.0053462  0.14694585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.72,119.52,none,none,0,0.84064054,[0.84064054 0.01178049 0.02984643 0.00779858 0.109934  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.08,119.88,none,none,0,0.88120675,[0.88120675 0.0080583  0.06917859 0.00884795 0.0327085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.44,120.24,none,none,0,0.8977464,[0.8977464  0.00769533 0.068353   0.00755985 0.01864536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,120.6,none,none,0,0.91634,[0.91634    0.01352182 0.039085   0.00704511 0.02400815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.16,120.96,none,none,0,0.9063551,[0.9063551  0.00977459 0.03821117 0.01268557 0.03297352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.52,121.32,none,none,0,0.8629253,[0.8629253  0.00988699 0.02376673 0.00759809 0.0958229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.88,121.68,none,none,0,0.81359637,[0.81359637 0.00771578 0.01024631 0.01706866 0.15137288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.24,122.04,none,none,0,0.8299282,[0.8299282  0.00647777 0.01260023 0.01368094 0.13731292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,122.4,none,none,0,0.78125596,[0.78125596 0.00560907 0.01692947 0.00775263 0.18845288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,122.76,none,none,0,0.8591872,[0.8591872  0.00678267 0.01933146 0.00933624 0.10536239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.32,123.12,none,none,0,0.9077101,[0.9077101  0.01943793 0.02859058 0.00597086 0.03829052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.68,123.48,none,none,0,0.85604787,[0.85604787 0.06488091 0.05880918 0.00304433 0.01721764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.04,123.84,none,none,0,0.8535352,[0.8535352  0.0061935  0.12784632 0.00626595 0.00615911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,124.2,none,none,0,0.8792032,[0.8792032  0.00561251 0.09873074 0.00844463 0.00800887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.76,124.56,none,none,0,0.8856236,[0.8856236  0.00167028 0.03245607 0.07353618 0.00671393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.12,124.92,none,none,0,0.8546645,[0.8546645  0.00137193 0.11634919 0.02273741 0.004877  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.48,125.28,none,none,0,0.7058145,[0.7058145  0.00088654 0.23155834 0.05923974 0.00250092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.84,125.64,none,มึง,3,0.88320524,[1.1258143e-01 4.5024283e-04 1.9987582e-03 8.8320524e-01 1.7644119e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,126.0,none,มึง,3,0.89338374,[1.0251881e-01 4.3967614e-04 1.8901681e-03 8.9338374e-01 1.7676484e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.56,126.36,none,มึง,3,0.8770879,[1.1778860e-01 5.4860092e-04 3.2590639e-03 8.7708789e-01 1.3158319e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.92,126.72,none,มึง,3,0.64623916,[0.34044465 0.00129191 0.00415778 0.64623916 0.00786648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.28,127.08,none,none,0,0.7274526,[0.7274526  0.00357938 0.01058391 0.243489   0.01489517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.64,127.44,none,none,0,0.8257566,[0.8257566  0.00667702 0.01543208 0.12630661 0.02582762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.8,none,none,0,0.8920495,[0.8920495  0.00424331 0.01218252 0.04013428 0.05139041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.36,128.16,none,none,0,0.8996492,[0.8996492  0.0097747  0.03238175 0.01827004 0.0399242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,128.52,none,none,0,0.87620467,[0.87620467 0.00473092 0.03358613 0.05703083 0.02844741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.08,128.88,none,none,0,0.82636476,[0.82636476 0.00241389 0.0167251  0.14068945 0.0138068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.44,129.24,none,none,0,0.8287475,[0.8287475  0.00732131 0.04880496 0.07488965 0.04023654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,129.6,none,none,0,0.60025996,[0.60025996 0.04959257 0.2953832  0.019674   0.03509027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.16,129.96,none,none,0,0.7388981,[0.7388981  0.03562228 0.15648367 0.01328676 0.05570924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.52,130.32,none,none,0,0.7580523,[0.7580523  0.01735323 0.18668184 0.00569447 0.03221814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.88,130.68,none,none,0,0.7238663,[0.7238663  0.03583809 0.21013294 0.00355997 0.02660269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.24,131.04,none,none,0,0.7744034,[0.7744034  0.02338102 0.18824035 0.00285581 0.01111934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,131.4,none,none,0,0.7970693,[0.7970693  0.02490168 0.15693559 0.00683024 0.01426314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.96,131.76,none,none,0,0.81238794,[0.81238794 0.00787718 0.16518058 0.0070256  0.00752873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.32,132.12,none,none,0,0.77260476,[0.77260476 0.00958862 0.19807598 0.01258502 0.00714565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.68,132.48,none,none,0,0.6316112,[0.6316112  0.00797555 0.34518504 0.01079293 0.0044352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.04,132.84,none,none,0,0.7110804,[0.7110804  0.00298085 0.27071384 0.01202502 0.00319993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.4,133.2,none,none,0,0.68996733,[0.68996733 0.00514884 0.29068053 0.00821844 0.0059849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.76,133.56,none,กู,2,0.512843,[0.46878877 0.00951279 0.512843   0.00490619 0.0039492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.12,133.92,none,none,0,0.5683112,[0.5683112  0.00765017 0.4090879  0.00936466 0.00558599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.48,134.28,none,none,0,0.85005164,[0.85005164 0.0054936  0.10062562 0.02937361 0.01445554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.84,134.64,none,none,0,0.878264,[0.878264   0.00666994 0.02292674 0.03426638 0.057873  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,135.0,none,none,0,0.8317717,[0.8317717  0.01684044 0.02335225 0.04508261 0.08295303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.56,135.36,none,none,0,0.8571795,[0.8571795  0.00368937 0.0099667  0.07263399 0.05653042]
