file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.0,309.0,none,none,0,0.79262424,[0.79262424 0.00643024 0.03609366 0.13164832 0.03320356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,309.2,none,none,0,0.74576336,[0.74576336 0.00317033 0.02377811 0.20977788 0.01751029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.4,309.4,none,none,0,0.7664703,[0.7664703  0.00253211 0.01791772 0.18947263 0.0236073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.6,309.6,none,none,0,0.8749272,[0.8749272  0.0026554  0.022      0.06463281 0.03578467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,309.8,none,none,0,0.8637407,[0.8637407  0.00434169 0.02985589 0.0532323  0.04882941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.0,310.0,none,none,0,0.8622391,[0.8622391  0.0022061  0.01583711 0.06974196 0.04997572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.2,310.2,none,none,0,0.81021965,[0.81021965 0.00380988 0.01818031 0.03667105 0.13111912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.4,310.4,none,none,0,0.781596,[0.781596   0.0040238  0.01551441 0.0349084  0.16395737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.6,310.6,none,none,0,0.74386704,[0.74386704 0.00221664 0.00808059 0.18418653 0.06164916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.8,310.8,none,none,0,0.59337467,[0.59337467 0.00226895 0.00694557 0.35311788 0.04429296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.0,311.0,none,none,0,0.68025106,[0.68025106 0.00220416 0.00682969 0.24449368 0.06622136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.2,311.2,none,none,0,0.75474054,[0.75474054 0.0051837  0.01319406 0.04289838 0.1839834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.4,311.4,none,none,0,0.7606442,[0.7606442  0.00771593 0.01467884 0.03468731 0.18227366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.6,311.6,none,none,0,0.8201108,[0.8201108  0.01951113 0.01767258 0.04752307 0.09518249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.8,311.8,none,none,0,0.81664604,[0.81664604 0.02141469 0.01960766 0.05761973 0.08471195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.0,312.0,none,none,0,0.84966254,[0.84966254 0.05628471 0.03009128 0.02391881 0.04004271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.2,312.2,none,none,0,0.8504962,[0.8504962  0.04300643 0.07655698 0.01137681 0.01856362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.4,312.4,none,none,0,0.8336371,[0.8336371  0.02481194 0.12662889 0.00653865 0.00838334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.6,312.6,none,none,0,0.73700994,[0.73700994 0.03809397 0.21237852 0.00288286 0.00963471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,312.8,none,none,0,0.6775994,[0.6775994  0.03579079 0.27592757 0.00283449 0.00784771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.0,313.0,none,none,0,0.75880075,[0.75880075 0.02405336 0.20371544 0.00284281 0.01058759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.2,313.2,none,none,0,0.8244162,[0.8244162  0.00974176 0.14146341 0.00688625 0.01749238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,313.4,none,กู,2,0.51977307,[0.46322426 0.00992124 0.51977307 0.00316524 0.00391617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.6,313.6,none,none,0,0.70761967,[0.70761967 0.0156437  0.26354942 0.00242149 0.0107657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.8,313.8,none,none,0,0.6861531,[0.6861531  0.0094446  0.29136053 0.00233524 0.01070649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,314.0,none,none,0,0.745714,[0.745714   0.00790399 0.22943334 0.00433193 0.01261667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.2,314.2,none,none,0,0.7395019,[0.7395019  0.00822437 0.23104979 0.00372601 0.01749798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.4,314.4,none,none,0,0.8180878,[0.8180878  0.0056454  0.15119727 0.00901233 0.01605715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.6,314.6,none,none,0,0.8821881,[0.8821881  0.00623323 0.05347521 0.01466753 0.04343593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.8,314.8,none,none,0,0.8967735,[0.8967735  0.00493857 0.05293642 0.02235434 0.02299711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.0,315.0,none,none,0,0.9045688,[0.9045688  0.00547649 0.03027981 0.03622412 0.02345081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.2,315.2,none,none,0,0.8867573,[0.8867573  0.00677458 0.0404888  0.04538664 0.02059266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.4,315.4,none,none,0,0.8617604,[0.8617604  0.00311925 0.04366158 0.08016121 0.01129757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.6,315.6,none,none,0,0.8130517,[0.8130517  0.00151899 0.02478456 0.15396482 0.00667992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.8,315.8,none,none,0,0.7988596,[0.7988596  0.00138107 0.02058764 0.172706   0.00646579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.0,316.0,none,none,0,0.69748974,[0.69748974 0.00129335 0.01317635 0.28296083 0.00507972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.2,316.2,none,none,0,0.5504652,[0.5504652  0.00128776 0.009893   0.43412957 0.00422443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.4,316.4,none,มึง,3,0.4917963,[0.4903519  0.00166004 0.01100287 0.4917963  0.00518884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.6,316.6,none,none,0,0.50290465,[0.50290465 0.00148352 0.01063082 0.4803268  0.00465423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.8,316.8,none,none,0,0.8191609,[0.8191609  0.00210132 0.02055009 0.14927924 0.00890847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,317.0,none,none,0,0.87692505,[0.87692505 0.00360634 0.0433475  0.06841785 0.00770324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.2,317.2,none,none,0,0.7581272,[0.7581272  0.00210145 0.0168272  0.21457697 0.00836713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.4,317.4,none,none,0,0.7882895,[0.7882895  0.00384268 0.01941431 0.17469923 0.01375435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.6,317.6,none,none,0,0.7610512,[0.7610512  0.00432408 0.01803222 0.20053397 0.01605858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.8,317.8,none,none,0,0.81132704,[0.81132704 0.00466008 0.02168792 0.14252871 0.01979633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.0,318.0,none,none,0,0.7054697,[0.7054697  0.00287077 0.02218084 0.2618186  0.00766016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.2,318.2,none,none,0,0.8395938,[0.8395938  0.00368103 0.0276306  0.11523469 0.01385975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.4,318.4,none,none,0,0.8878414,[0.8878414  0.00352304 0.0220143  0.06748147 0.01913976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.6,318.6,none,none,0,0.9099271,[0.9099271  0.00407635 0.01829407 0.03891591 0.02878655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,318.8,none,none,0,0.9010462,[0.9010462  0.00463445 0.01470994 0.0449829  0.03462658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.0,319.0,none,none,0,0.91720885,[0.91720885 0.01001634 0.01913661 0.01759381 0.03604426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.2,319.2,none,none,0,0.913815,[0.913815   0.00790891 0.01962807 0.01574275 0.04290524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.4,319.4,none,none,0,0.90663385,[0.90663385 0.00625573 0.01572107 0.01088578 0.06050362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.6,319.6,none,none,0,0.92534566,[0.92534566 0.00550508 0.01924271 0.01601084 0.03389576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.8,319.8,none,none,0,0.9119819,[0.9119819  0.00741708 0.03426591 0.02402643 0.02230876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.0,320.0,none,none,0,0.92048436,[0.92048436 0.00666993 0.02576848 0.01698304 0.03009423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.2,320.2,none,none,0,0.89682865,[0.89682865 0.00852156 0.0517047  0.00775172 0.03519343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.4,320.4,none,none,0,0.90917504,[0.90917504 0.00507452 0.03946004 0.01247095 0.03381941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.6,320.6,none,none,0,0.9071904,[0.9071904  0.00364433 0.02516407 0.01894245 0.04505884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.8,320.8,none,none,0,0.89483833,[0.89483833 0.00189438 0.01909139 0.06804822 0.01612767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.0,321.0,none,none,0,0.8812504,[0.8812504  0.0018365  0.01449588 0.08106165 0.02135561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.2,321.2,none,none,0,0.84349316,[0.84349316 0.00184797 0.01268233 0.1180102  0.02396634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.4,321.4,none,none,0,0.8728033,[0.8728033  0.00288851 0.05153278 0.05544738 0.01732804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.6,321.6,none,none,0,0.59632343,[0.59632343 0.00150846 0.01724085 0.37934247 0.00558478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.8,321.8,none,none,0,0.8391215,[0.8391215  0.00148901 0.02969204 0.11665005 0.01304734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.0,322.0,none,none,0,0.87721777,[0.87721777 0.00149693 0.04775951 0.05920684 0.01431894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.2,322.2,none,none,0,0.88860244,[0.88860244 0.00198882 0.02272456 0.06990498 0.01677917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.4,322.4,none,none,0,0.9036617,[0.9036617  0.00249389 0.05180776 0.02267126 0.01936525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.6,322.6,none,none,0,0.8997914,[0.8997914  0.00334657 0.0597196  0.01782839 0.01931395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.8,322.8,none,none,0,0.886242,[0.886242   0.0025082  0.07805555 0.02175102 0.01144331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.0,323.0,none,none,0,0.8850326,[0.8850326  0.00489703 0.08715437 0.01211166 0.01080423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.2,323.2,none,none,0,0.75781906,[0.75781906 0.01070129 0.2121777  0.01009223 0.00920967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.4,323.4,none,none,0,0.88933414,[0.88933414 0.004488   0.07442057 0.01524234 0.01651487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.6,323.6,none,none,0,0.89656687,[0.89656687 0.00374758 0.04925343 0.03432919 0.01610292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.8,323.8,none,none,0,0.861623,[0.861623   0.00504338 0.06018081 0.05538631 0.0177665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.0,324.0,none,none,0,0.8666153,[0.8666153  0.00692558 0.08748803 0.02511959 0.01385156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.2,324.2,none,none,0,0.8213551,[0.8213551  0.01043343 0.12896936 0.02765028 0.01159186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.4,324.4,none,none,0,0.85001755,[0.85001755 0.01117436 0.03288231 0.05382326 0.05210261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.6,324.6,none,none,0,0.75761336,[0.75761336 0.02843741 0.04173647 0.05285636 0.11935647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.8,324.8,none,none,0,0.7942908,[0.7942908  0.02429396 0.04314685 0.04033844 0.09792998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.0,325.0,none,none,0,0.7672611,[0.7672611  0.01094239 0.03944848 0.12255616 0.05979186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.2,325.2,none,none,0,0.7607229,[0.7607229  0.01426164 0.14854512 0.03387123 0.04259909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,325.4,none,none,0,0.7880385,[0.7880385  0.01264471 0.13283327 0.03990077 0.02658271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.6,325.6,none,none,0,0.8625209,[0.8625209  0.00676991 0.05578706 0.04737708 0.02754508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.8,325.8,none,none,0,0.8523894,[0.8523894  0.00287414 0.0303498  0.08441833 0.02996836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.0,326.0,none,none,0,0.72411984,[0.72411984 0.00801894 0.03976317 0.19466369 0.0334344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.2,326.2,none,none,0,0.74871075,[0.74871075 0.0209096  0.07251095 0.11830822 0.03956046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.4,326.4,none,none,0,0.80197877,[0.80197877 0.00441568 0.0599403  0.11756406 0.01610123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.6,326.6,none,none,0,0.75895315,[0.75895315 0.00224955 0.06431853 0.1673855  0.00709328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.8,326.8,none,none,0,0.6927837,[0.6927837  0.00148973 0.03460903 0.26574826 0.00536934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.0,327.0,none,none,0,0.7250056,[0.7250056  0.00183727 0.02465778 0.2400585  0.00844087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.2,327.2,none,none,0,0.6368868,[0.6368868  0.00176786 0.01622283 0.3384844  0.00663806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.4,327.4,none,none,0,0.82439965,[0.82439965 0.00299332 0.03142765 0.12664469 0.01453467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.6,327.6,none,none,0,0.87791294,[0.87791294 0.0028482  0.05371629 0.0536288  0.01189387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.8,327.8,none,none,0,0.8731735,[0.8731735  0.0035855  0.06783682 0.04333457 0.01206955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.0,328.0,none,none,0,0.86713165,[0.86713165 0.00286908 0.05936009 0.05389988 0.01673932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.2,328.2,none,none,0,0.8168885,[0.8168885  0.00428787 0.14150958 0.01884704 0.01846696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.4,328.4,none,none,0,0.87050116,[0.87050116 0.00469729 0.04859784 0.03226143 0.04394232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.6,328.6,none,none,0,0.8428126,[0.8428126  0.01020022 0.06101532 0.01110659 0.07486532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.8,328.8,none,none,0,0.82663786,[0.82663786 0.01001635 0.11208969 0.00609823 0.04515787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.0,329.0,none,none,0,0.7855477,[0.7855477  0.00919448 0.1714169  0.00535789 0.02848312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.2,329.2,none,none,0,0.7494416,[0.7494416  0.00762539 0.21896419 0.00528315 0.0186856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.4,329.4,none,none,0,0.7274881,[0.7274881  0.01383817 0.22560959 0.01013574 0.02292845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.6,329.6,none,none,0,0.84329075,[0.84329075 0.00636477 0.09682094 0.02704014 0.02648346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.8,329.8,none,none,0,0.892362,[0.892362   0.00273886 0.03993318 0.05390687 0.01105907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.0,330.0,none,none,0,0.89573336,[0.89573336 0.00535851 0.05391599 0.02430302 0.02068924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.2,330.2,none,none,0,0.89468014,[0.89468014 0.00603047 0.04168423 0.02981991 0.02778522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.4,330.4,none,none,0,0.8877741,[0.8877741  0.01242997 0.06048056 0.01859389 0.02072134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.6,330.6,none,none,0,0.8688136,[0.8688136  0.01832766 0.05908204 0.02380931 0.02996729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.8,330.8,none,none,0,0.87529194,[0.87529194 0.0188555  0.0367894  0.02253779 0.04652541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.0,331.0,none,none,0,0.8039921,[0.8039921  0.02079928 0.02432534 0.03148149 0.11940177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.2,331.2,none,none,0,0.77005255,[0.77005255 0.02190909 0.02716691 0.09177148 0.08910002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.4,331.4,none,none,0,0.72870064,[0.72870064 0.01587783 0.0191091  0.16896367 0.0673488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.6,331.6,none,none,0,0.58056974,[0.58056974 0.00645965 0.01147888 0.37433422 0.02715757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.8,331.8,none,none,0,0.7927126,[0.7927126  0.00716431 0.01413437 0.13058043 0.05540825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.0,332.0,none,none,0,0.73566717,[0.73566717 0.00674254 0.0148652  0.22632308 0.01640204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.2,332.2,none,none,0,0.7864463,[0.7864463  0.00883432 0.01662171 0.15936276 0.02873486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.4,332.4,none,none,0,0.7843316,[0.7843316  0.01274286 0.01813272 0.10982632 0.0749664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.6,332.6,none,none,0,0.7915743,[0.7915743  0.01436538 0.01174485 0.13333483 0.04898059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.8,332.8,none,none,0,0.8243763,[0.8243763  0.00780427 0.00974311 0.10001953 0.05805684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.0,333.0,none,none,0,0.80131906,[0.80131906 0.01715159 0.02277551 0.11163007 0.0471238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.2,333.2,none,none,0,0.8829237,[0.8829237  0.01073277 0.0138351  0.03415923 0.05834914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.4,333.4,none,none,0,0.8372755,[0.8372755  0.01029714 0.01478743 0.01789949 0.11974043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.6,333.6,none,none,0,0.78745836,[0.78745836 0.01232912 0.01618351 0.00960141 0.17442755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.8,333.8,none,none,0,0.7927208,[0.7927208  0.02027457 0.02065933 0.01183031 0.15451498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.0,334.0,none,none,0,0.79610765,[0.79610765 0.02635866 0.02197743 0.00829818 0.14725806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.2,334.2,none,none,0,0.8202098,[0.8202098  0.02429873 0.02745368 0.00929156 0.11874615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.4,334.4,none,none,0,0.84601325,[0.84601325 0.02032649 0.04833645 0.00419264 0.08113123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.6,334.6,none,none,0,0.7940526,[0.7940526  0.01864412 0.04475956 0.00397528 0.13856848]
