file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.3,350.0,none,none,0,0.5662827,[0.5662827  0.0020076  0.00591609 0.40817872 0.01761482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.2,350.9,none,none,0,0.8961147,[0.8961147  0.00197239 0.01909911 0.04352278 0.03929105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.1,351.8,none,none,0,0.8544661,[0.8544661  0.00697902 0.03060466 0.00670425 0.101246  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.0,352.7,none,none,0,0.67683965,[0.67683965 0.00194002 0.01095869 0.2927639  0.01749769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.9,353.6,none,none,0,0.77815545,[0.77815545 0.0024711  0.0152367  0.16673096 0.0374059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.8,354.5,none,none,0,0.892548,[0.892548   0.00417885 0.03359376 0.00842295 0.06125643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.7,355.4,none,none,0,0.8460994,[0.8460994  0.00915199 0.03730037 0.00374672 0.10370153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.6,356.3,none,none,0,0.89619786,[0.89619786 0.00519768 0.06571875 0.01496883 0.01791689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.5,357.2,none,none,0,0.9060162,[0.9060162  0.00350858 0.03441143 0.03711115 0.0189527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.4,358.1,none,none,0,0.8835835,[0.8835835  0.00154434 0.02260872 0.08228016 0.00998335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.3,359.0,none,none,0,0.9173146,[0.9173146  0.00544379 0.04992315 0.01078401 0.01653437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.2,359.9,none,none,0,0.8795005,[0.8795005  0.00355021 0.06834874 0.04189827 0.00670229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.1,360.8,none,none,0,0.8719742,[0.8719742  0.0026485  0.10736165 0.01336882 0.00464673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,361.7,none,none,0,0.89394134,[0.89394134 0.00650543 0.07652906 0.01018668 0.01283744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.9,362.6,none,none,0,0.90266424,[0.90266424 0.0017871  0.04450499 0.03756459 0.01347903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.8,363.5,none,none,0,0.9035753,[0.9035753  0.00296545 0.03663159 0.01684424 0.0399834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.7,364.4,none,none,0,0.78324276,[0.78324276 0.00742462 0.02735415 0.01872238 0.16325612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.6,365.3,none,none,0,0.77308416,[0.77308416 0.02321577 0.17124471 0.00965742 0.02279793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.5,366.2,none,กู,2,0.55929714,[0.4266258  0.00547865 0.55929714 0.00180087 0.0067976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,367.1,none,กู,2,0.59985584,[0.39150405 0.00439688 0.59985584 0.00185036 0.00239283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.3,368.0,none,none,0,0.88283813,[0.88283813 0.00720573 0.05177666 0.02828823 0.02989121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.2,368.9,none,none,0,0.9139742,[0.9139742  0.01696884 0.02428509 0.00805406 0.03671782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.1,369.8,none,none,0,0.89430845,[0.89430845 0.01396197 0.02043913 0.01437969 0.05691067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.0,370.7,none,none,0,0.86040616,[0.86040616 0.0032631  0.01397191 0.0384949  0.083864  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.9,371.6,none,none,0,0.84142494,[0.84142494 0.01406769 0.05235187 0.02799711 0.06415839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.8,372.5,none,none,0,0.8239565,[0.8239565  0.01332596 0.03468102 0.00869022 0.11934625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.7,373.4,none,none,0,0.7978064,[0.7978064  0.00837102 0.09251014 0.00496808 0.09634445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.6,374.3,none,none,0,0.8540471,[0.8540471  0.00548651 0.07505948 0.01032189 0.05508496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.5,375.2,none,none,0,0.65779537,[0.65779537 0.00612537 0.01327755 0.00583986 0.31696185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.1,none,เหี้ย,4,0.639255,[0.3435848  0.00476541 0.00896769 0.00342709 0.639255  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.3,377.0,none,none,0,0.78398377,[0.78398377 0.01487582 0.04695738 0.00462061 0.14956248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.2,377.9,none,none,0,0.8525489,[0.8525489  0.00341813 0.01631687 0.08599807 0.04171798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.1,378.8,none,none,0,0.49977353,[0.49977353 0.00106118 0.00539191 0.4871604  0.00661292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,379.7,none,none,0,0.833725,[0.833725   0.00632086 0.02065262 0.01136032 0.12794122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.9,380.6,none,none,0,0.7264233,[0.7264233  0.00730902 0.02199353 0.01212437 0.23214982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.8,381.5,none,none,0,0.7526476,[0.7526476  0.01271924 0.01252694 0.01004989 0.21205638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.7,382.4,none,none,0,0.6337102,[0.6337102  0.0030538  0.00653559 0.06497179 0.29172853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,383.3,none,none,0,0.5226181,[0.5226181  0.00383395 0.00801332 0.02606479 0.43946975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.5,384.2,none,none,0,0.57374674,[0.57374674 0.00596651 0.01567646 0.00623011 0.39838013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.4,385.1,none,none,0,0.87960666,[0.87960666 0.00819903 0.04965546 0.01326309 0.04927577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.3,386.0,none,none,0,0.88081557,[0.88081557 0.00873041 0.01792543 0.00788987 0.08463874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.2,386.9,none,none,0,0.568794,[0.568794   0.00695922 0.00794566 0.00883274 0.4074684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.1,387.8,none,none,0,0.703698,[0.703698   0.00451076 0.00869574 0.02078603 0.2623094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.0,388.7,none,none,0,0.8878603,[0.8878603  0.00881078 0.05347379 0.00648855 0.04336648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.9,389.6,none,none,0,0.81243795,[0.81243795 0.00434939 0.01344237 0.01515512 0.15461509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.8,390.5,none,none,0,0.8174754,[0.8174754  0.00367871 0.01991885 0.01319273 0.14573437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.7,391.4,กู,none,0,0.75500345,[0.75500345 0.01835999 0.20285715 0.01120239 0.01257695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.6,392.3,กู,none,0,0.8417338,[0.8417338  0.02106041 0.11398233 0.00769463 0.01552879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.5,393.2,none,none,0,0.61594653,[0.61594653 0.00530997 0.00979703 0.010974   0.35797244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,394.1,none,none,0,0.5710751,[0.5710751  0.00232917 0.00843858 0.01359287 0.40456426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,395.0,มึง,none,0,0.5966672,[0.5966672  0.00199069 0.00963457 0.37423313 0.01747444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.2,395.9,none,none,0,0.7434869,[0.7434869  0.14210054 0.0700819  0.00985764 0.03447291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.1,396.8,none,none,0,0.7251675,[0.7251675  0.02283626 0.04441303 0.00365563 0.2039276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.0,397.7,มึง,none,0,0.81733626,[0.81733626 0.00591597 0.03138854 0.06615172 0.07920749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.9,398.6,มึง,none,0,0.79429305,[0.79429305 0.00211573 0.02777432 0.16759811 0.00821889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.8,399.5,none,none,0,0.8614484,[0.8614484  0.00251842 0.00920377 0.09886904 0.02796042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.7,400.4,none,none,0,0.84798974,[0.84798974 0.00373014 0.01412712 0.01821156 0.11594147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.6,401.3,มึง,none,0,0.8339796,[0.8339796  0.00265441 0.01845101 0.03757717 0.10733777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.5,402.2,มึง,none,0,0.9048865,[0.9048865  0.00258415 0.02044533 0.0418641  0.03021993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.4,403.1,มึง,none,0,0.8538118,[0.8538118  0.00258198 0.01609731 0.09503872 0.03247013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.3,404.0,มึง,none,0,0.70645076,[0.70645076 0.00342182 0.01549903 0.24053006 0.03409837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.2,404.9,none,none,0,0.7361677,[0.7361677  0.00351925 0.01035228 0.20484713 0.04511361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.1,405.8,none,none,0,0.6355506,[0.6355506  0.00297592 0.00567898 0.30258334 0.05321112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,406.7,none,none,0,0.7333611,[0.7333611  0.00215375 0.00611912 0.17899118 0.0793748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.9,407.6,none,none,0,0.76230794,[0.76230794 0.0071504  0.04344628 0.01804282 0.16905256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.8,408.5,none,none,0,0.84616584,[0.84616584 0.00367698 0.05656005 0.06530987 0.02828717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.7,409.4,none,none,0,0.7396896,[0.7396896  0.00215445 0.02318534 0.22711723 0.00785341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.6,410.3,none,none,0,0.8798872,[0.8798872  0.00459201 0.02390543 0.01732486 0.07429043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.5,411.2,none,none,0,0.79708576,[0.79708576 0.0156271  0.01843452 0.0077132  0.16113932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.4,412.1,none,none,0,0.88804734,[0.88804734 0.00637339 0.04734354 0.02832002 0.02991581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.3,413.0,none,none,0,0.7731581,[0.7731581  0.00402758 0.19668303 0.02210669 0.00402457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.2,413.9,none,none,0,0.86638784,[0.86638784 0.00352202 0.03070178 0.08269195 0.01669653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.1,414.8,none,none,0,0.6116966,[0.6116966  0.00500714 0.01090996 0.04100994 0.33137634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,415.7,none,none,0,0.6299024,[0.6299024  0.00709168 0.01173219 0.00868107 0.34259263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.9,416.6,none,none,0,0.77730215,[0.77730215 0.00916883 0.01528405 0.00711888 0.19112614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.8,417.5,none,none,0,0.8393188,[0.8393188  0.00341427 0.01128226 0.0237258  0.12225883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.7,418.4,none,none,0,0.89937043,[0.89937043 0.00411374 0.02129767 0.02530071 0.04991741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.6,419.3,none,none,0,0.75683504,[0.75683504 0.00864104 0.02374273 0.16257367 0.04820744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.5,420.2,none,none,0,0.91144764,[0.91144764 0.00167022 0.03122015 0.04667212 0.00898985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.4,421.1,none,none,0,0.88060105,[0.88060105 0.00322104 0.0164002  0.04761242 0.05216533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.3,422.0,none,none,0,0.79552627,[0.79552627 0.00492277 0.01016274 0.01784364 0.17154458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.2,422.9,none,none,0,0.8830714,[0.8830714  0.00878333 0.07335913 0.00786178 0.0269243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,423.8,none,none,0,0.8847702,[0.8847702  0.00200925 0.05934043 0.04836051 0.00551973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.0,424.7,none,none,0,0.89916277,[0.89916277 0.00228522 0.01538403 0.06839889 0.01476903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.9,425.6,none,none,0,0.87187874,[0.87187874 0.01337192 0.03553583 0.05895371 0.02025974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.8,426.5,none,none,0,0.9060198,[0.9060198  0.00333931 0.03099361 0.04415361 0.01549368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.7,427.4,none,none,0,0.75937784,[0.75937784 0.00297681 0.01228878 0.02825889 0.19709773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.6,428.3,none,none,0,0.8925088,[0.8925088  0.00491775 0.05829593 0.01100598 0.03327158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.5,429.2,none,none,0,0.8858876,[0.8858876  0.00737453 0.03799438 0.00960389 0.05913958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.4,430.1,none,none,0,0.7557767,[0.7557767  0.00532121 0.02681208 0.01064242 0.20144759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.3,431.0,มึง,none,0,0.8238193,[0.8238193  0.00194465 0.0158048  0.10799026 0.05044105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.2,431.9,มึง,none,0,0.5627201,[0.5627201  0.00121338 0.00595304 0.4142531  0.0158604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.1,432.8,none,none,0,0.9058797,[0.9058797  0.00570479 0.06523768 0.0097827  0.01339506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,433.7,none,none,0,0.7617413,[0.7617413  0.02474668 0.17977223 0.00401042 0.02972941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.9,434.6,none,none,0,0.8153752,[0.8153752  0.00239846 0.01617763 0.05679262 0.10925604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.8,435.5,none,none,0,0.78463054,[0.78463054 0.00477356 0.02535029 0.03569675 0.1495489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.7,436.4,none,none,0,0.8338385,[0.8338385  0.00899185 0.03735694 0.01696054 0.10285218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.6,437.3,none,none,0,0.8343365,[0.8343365  0.01002084 0.07298441 0.0238551  0.05880313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.5,438.2,none,none,0,0.8987976,[0.8987976  0.01311433 0.04052873 0.01030743 0.03725191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.4,439.1,none,none,0,0.8726155,[0.8726155  0.00413693 0.01257173 0.02245247 0.08822337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.3,440.0,none,none,0,0.71207863,[0.71207863 0.01479336 0.03151695 0.19092648 0.05068458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.2,440.9,none,none,0,0.575416,[0.575416   0.00381337 0.01600692 0.37797758 0.02678613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.1,441.8,none,กู,2,0.52986705,[0.45183775 0.00547918 0.52986705 0.00776985 0.0050462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,442.7,none,none,0,0.7408361,[0.7408361  0.00398318 0.23437649 0.01038539 0.01041886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.9,443.6,none,none,0,0.8253076,[0.8253076  0.00586192 0.05131057 0.06689604 0.05062381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.8,444.5,none,none,0,0.7637989,[0.7637989  0.01144932 0.07777315 0.09240321 0.05457535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.7,445.4,none,none,0,0.64996123,[0.64996123 0.00293787 0.01459285 0.31374523 0.01876281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.6,446.3,none,none,0,0.86277443,[0.86277443 0.01593894 0.07338756 0.00771837 0.04018067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.5,447.2,none,none,0,0.9011497,[0.9011497  0.0275636  0.04543675 0.00283859 0.02301133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.4,448.1,none,none,0,0.91235113,[0.91235113 0.01498729 0.03694502 0.00605157 0.02966494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.3,449.0,none,none,0,0.78789073,[0.78789073 0.01384309 0.15422907 0.02568184 0.01835527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.2,449.9,none,none,0,0.90328294,[0.90328294 0.00237698 0.02668716 0.05506841 0.01258457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.1,450.8,none,none,0,0.86951494,[0.86951494 0.00464327 0.00934622 0.02743698 0.08905858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.0,451.7,none,none,0,0.87701523,[0.87701523 0.02028257 0.05004951 0.01430259 0.03835017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.9,452.6,none,none,0,0.8637317,[0.8637317  0.01091574 0.10274173 0.00959815 0.0130127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.8,453.5,เหี้ย,เหี้ย,4,0.5171207,[0.46379057 0.00571227 0.00789161 0.0054848  0.5171207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.7,454.4,เหี้ย,เหี้ย,4,0.54274607,[0.43550262 0.00657972 0.00927729 0.00589441 0.54274607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,455.3,none,none,0,0.7804656,[0.7804656  0.00979019 0.16985199 0.00590575 0.03398646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.5,456.2,none,none,0,0.8382317,[0.8382317  0.00288694 0.05182081 0.09209274 0.01496778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.4,457.1,none,none,0,0.88882184,[0.88882184 0.00249883 0.0128319  0.05950766 0.03633979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.3,458.0,none,none,0,0.88322383,[0.88322383 0.00703681 0.06173967 0.00662967 0.04137006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.2,458.9,เหี้ย,เหี้ย,4,0.6337391,[0.34538075 0.00607842 0.01170068 0.00310108 0.6337391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.1,459.8,เหี้ย,เหี้ย,4,0.587724,[0.38972104 0.00292013 0.00482871 0.01480614 0.587724  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.0,460.7,none,none,0,0.83336675,[0.83336675 0.01486646 0.03037475 0.07317707 0.04821499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.9,461.6,none,none,0,0.9011385,[0.9011385  0.01040586 0.03011151 0.01219029 0.0461539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.8,462.5,none,none,0,0.8194386,[0.8194386  0.03856815 0.03565541 0.00709737 0.09924047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.7,463.4,none,none,0,0.8841755,[0.8841755  0.00489084 0.01725028 0.04777918 0.0459042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.6,464.3,none,none,0,0.7751632,[0.7751632  0.00182814 0.02465488 0.1900515  0.00830233]
