file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.6,23.4,none,none,0,0.4974872,[0.4974872  0.00105336 0.00954335 0.4881396  0.00377652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.4,25.2,none,none,0,0.597555,[0.597555   0.00716581 0.01374542 0.00798598 0.37354776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,27.0,มึง,none,0,0.7247281,[0.7247281  0.00103086 0.01182293 0.25212088 0.01029723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.8,3.6,none,none,0,0.81355613,[0.81355613 0.03045423 0.11609173 0.01792194 0.02197599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.6,5.4,none,none,0,0.8618852,[0.8618852  0.00412829 0.01591004 0.03146631 0.08661017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.4,7.2,none,none,0,0.6999393,[0.6999393  0.00840268 0.0219887  0.00437735 0.265292  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.2,9.0,none,none,0,0.71515876,[0.71515876 0.00862581 0.01828837 0.03753507 0.22039197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,10.8,none,เหี้ย,4,0.7882759,[0.20282309 0.00230782 0.00317588 0.00341725 0.7882759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.8,12.6,none,none,0,0.89025193,[0.89025193 0.00668135 0.01445345 0.01378796 0.0748253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.6,14.4,none,none,0,0.8849849,[0.8849849  0.0022852  0.02151969 0.02942089 0.06178941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.4,16.2,มึง,none,0,0.68502086,[0.68502086 0.00876946 0.2950813  0.00269229 0.00843613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,18.0,none,เย็ด,1,0.6593213,[0.18825343 0.6593213  0.09017035 0.01117116 0.0510837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.0,19.8,กู,none,0,0.81414026,[0.81414026 0.00434391 0.01331884 0.01088746 0.15730959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.8,21.6,none,none,0,0.80374604,[0.80374604 0.01527727 0.03696744 0.01057795 0.13343129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,23.4,none,none,0,0.5903559,[0.5903559  0.00469609 0.01181457 0.00608025 0.38705322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.4,25.2,none,none,0,0.85875654,[0.85875654 0.00311543 0.00975072 0.08950061 0.03887669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.0,none,เย็ด,1,0.66554767,[0.149875   0.66554767 0.10643314 0.01556605 0.0625781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.0,28.8,none,none,0,0.8283179,[0.8283179  0.00234991 0.01121929 0.03813377 0.11997913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.6,none,เหี้ย,4,0.85030574,[0.13440908 0.0014058  0.0016463  0.01223311 0.85030574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.4,none,กู,2,0.8005266,[0.19429998 0.0021098  0.8005266  0.00100088 0.0020628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,34.2,none,none,0,0.5206484,[0.5206484  0.00159287 0.00671918 0.01336953 0.45767003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.2,36.0,none,none,0,0.7443083,[0.7443083  0.07446187 0.16290134 0.00180489 0.01652361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.0,37.8,none,none,0,0.8980505,[0.8980505  0.00877395 0.01593964 0.00988184 0.06735401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.6,none,กู,2,0.74780715,[0.17143387 0.07287509 0.74780715 0.00256714 0.0053168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,41.4,none,none,0,0.57111484,[0.57111484 0.00808784 0.00955279 0.00982916 0.40141538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.4,43.2,กู,none,0,0.8149398,[0.8149398  0.01471606 0.08242828 0.00238786 0.08552795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.8,3.6,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.6,5.4,none,none,0,0.77479917,[0.77479917 0.00503684 0.01080775 0.05043987 0.15891632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.4,7.2,มึง,none,0,0.6389958,[0.6389958  0.00181415 0.0063687  0.3231161  0.02970519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,9.0,มึง,เหี้ย,4,0.5176661,[0.45848864 0.00436611 0.01344374 0.00603548 0.5176661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.0,10.8,none,none,0,0.75127536,[0.75127536 0.00455377 0.01241438 0.00935882 0.22239755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.8,12.6,มึง,none,0,0.75079864,[0.75079864 0.00370198 0.00930908 0.0445944  0.19159599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.6,14.4,กู,none,0,0.8602177,[0.8602177  0.00522505 0.10877547 0.00528837 0.02049336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,16.2,มึง,none,0,0.52824634,[0.52824634 0.00341972 0.00654061 0.03098462 0.43080866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.6,none,กู,2,0.39653653,[0.2903281  0.29101375 0.39653653 0.00554545 0.01657623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.6,5.4,none,none,0,0.88040906,[0.88040906 0.00625895 0.06497624 0.01427491 0.03408082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.4,7.2,none,none,0,0.857335,[0.857335   0.00950204 0.07202031 0.00344197 0.05770061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.2,9.0,none,none,0,0.89277786,[0.89277786 0.01948314 0.05191643 0.00754648 0.02827608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.0,10.8,none,none,0,0.8422864,[0.8422864  0.0077205  0.02564573 0.03097773 0.09336971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.8,12.6,none,none,0,0.87852407,[0.87852407 0.01653216 0.06175613 0.01488158 0.02830604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.6,14.4,none,none,0,0.8881154,[0.8881154  0.00605336 0.03432988 0.02103152 0.05046969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.4,16.2,none,none,0,0.7853122,[0.7853122  0.00328552 0.18731308 0.0188968  0.00519245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.2,18.0,none,none,0,0.8627728,[0.8627728  0.01086335 0.08480491 0.00652555 0.03503332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.0,19.8,none,none,0,0.8705523,[0.8705523  0.0493387  0.05370044 0.00250202 0.02390655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.8,21.6,none,none,0,0.9099366,[0.9099366  0.00296046 0.01816559 0.02357925 0.04535808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.6,23.4,none,none,0,0.8836869,[0.8836869  0.00346222 0.01740378 0.019653   0.07579406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.4,25.2,none,none,0,0.8952979,[0.8952979  0.00712106 0.0205393  0.00737945 0.0696623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.2,27.0,none,none,0,0.82793945,[0.82793945 0.00493281 0.01954548 0.01034067 0.13724157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.0,28.8,none,none,0,0.873081,[0.873081   0.00718375 0.04615974 0.01322278 0.06035267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,30.6,none,none,0,0.82129246,[0.82129246 0.00698427 0.02027172 0.00492287 0.14652868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.6,32.4,none,none,0,0.8558889,[0.8558889  0.01602653 0.0343155  0.00247839 0.09129062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.4,34.2,none,none,0,0.82350177,[0.82350177 0.01007813 0.13510527 0.00315611 0.02815869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.2,36.0,none,none,0,0.8730844,[0.8730844  0.00483114 0.02048277 0.00833352 0.0932682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.8,none,none,0,0.6740477,[0.6740477  0.01497923 0.29485792 0.00416647 0.01194865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.8,39.6,none,none,0,0.87603956,[0.87603956 0.00461392 0.03768924 0.01625253 0.06540474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.6,41.4,none,none,0,0.90983796,[0.90983796 0.0115495  0.0436229  0.00673745 0.02825221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,43.2,none,none,0,0.57710683,[0.57710683 0.00507481 0.41160077 0.00206884 0.00414879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,45.0,none,none,0,0.81609976,[0.81609976 0.0067367  0.08828322 0.00462035 0.08426004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.0,46.8,none,none,0,0.8904127,[0.8904127  0.00249748 0.04537757 0.0224582  0.03925406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.8,48.6,none,none,0,0.8186839,[0.8186839  0.00542816 0.0461089  0.00717514 0.12260383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.6,50.4,none,none,0,0.8750423,[0.8750423  0.00881126 0.04167526 0.00406718 0.070404  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,52.2,none,none,0,0.86011696,[0.86011696 0.0601834  0.01725785 0.00607105 0.05637074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.2,54.0,none,none,0,0.8240806,[0.8240806  0.01583935 0.07870845 0.00491551 0.07645617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.0,55.8,none,none,0,0.7601216,[0.7601216  0.0330188  0.02342926 0.00363534 0.17979503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.8,57.6,none,none,0,0.77053005,[0.77053005 0.01729964 0.02586302 0.0077736  0.17853373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.6,59.4,none,none,0,0.7086793,[0.7086793  0.01419232 0.01834423 0.00610399 0.25268015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,61.2,none,none,0,0.53454,[0.53454    0.00815731 0.4511286  0.00352197 0.00265221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,63.0,none,none,0,0.68177855,[0.68177855 0.01136387 0.04410418 0.00275401 0.25999945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.0,64.8,none,none,0,0.58671004,[0.58671004 0.00716865 0.01239239 0.00543699 0.38829187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.8,66.6,none,none,0,0.8835484,[0.8835484  0.01680268 0.05289334 0.00235364 0.04440201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.6,68.4,none,none,0,0.88429266,[0.88429266 0.00313957 0.01921293 0.0141101  0.07924479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.4,70.2,none,none,0,0.82354724,[0.82354724 0.0119191  0.14182904 0.00224365 0.02046096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.2,72.0,none,none,0,0.821746,[0.821746   0.02076438 0.052465   0.03026125 0.07476333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.0,73.8,none,none,0,0.88971233,[0.88971233 0.00898891 0.05265506 0.02339002 0.02525366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.8,75.6,none,none,0,0.87364304,[0.87364304 0.04123802 0.05731065 0.00546651 0.02234176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.4,none,none,0,0.7039438,[0.7039438  0.01096004 0.2719293  0.00424578 0.00892107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.4,79.2,none,none,0,0.9170207,[0.9170207  0.00420858 0.0448246  0.02018075 0.01376532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.2,81.0,none,none,0,0.84043646,[0.84043646 0.01752773 0.04658436 0.00461084 0.09084059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.0,82.8,none,none,0,0.8836521,[0.8836521  0.00604921 0.05742757 0.0076688  0.04520233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.8,84.6,none,none,0,0.78544843,[0.78544843 0.1103297  0.05649967 0.00473267 0.04298952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.6,86.4,none,none,0,0.9031336,[0.9031336  0.00963429 0.02723529 0.00719297 0.05280394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.4,88.2,none,none,0,0.82327807,[0.82327807 0.00247365 0.01000974 0.06846421 0.09577433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.2,90.0,none,none,0,0.8234608,[0.8234608  0.00403099 0.01214941 0.04307087 0.11728794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.0,91.8,none,none,0,0.71317625,[0.71317625 0.01109417 0.21647148 0.04006946 0.01918864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.8,93.6,none,none,0,0.92210037,[0.92210037 0.00217779 0.02814484 0.04124541 0.00633155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.6,95.4,none,none,0,0.8336306,[0.8336306  0.00653441 0.04260004 0.00740427 0.10983076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.4,97.2,none,none,0,0.7046055,[0.7046055  0.0047888  0.27989057 0.00355474 0.00716033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.2,99.0,none,none,0,0.87568355,[0.87568355 0.01483969 0.01832631 0.01548815 0.07566229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.0,100.8,none,none,0,0.77527726,[0.77527726 0.00908352 0.03803813 0.0069739  0.1706272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,102.6,none,none,0,0.8568489,[0.8568489  0.01093462 0.0510294  0.00548756 0.07569955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.6,104.4,none,none,0,0.88757473,[0.88757473 0.00242927 0.07942765 0.01679539 0.01377298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.4,106.2,none,none,0,0.84059286,[0.84059286 0.00561171 0.05799522 0.01768078 0.07811943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.2,108.0,none,none,0,0.8884089,[0.8884089  0.00822619 0.02615179 0.0279748  0.04923834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.0,109.8,none,none,0,0.8782576,[0.8782576  0.01070438 0.06186559 0.00424983 0.04492267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,111.6,none,none,0,0.7208939,[0.7208939  0.00195778 0.01213296 0.25565514 0.00936021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.6,113.4,none,none,0,0.8079974,[0.8079974  0.07723557 0.08113592 0.00221026 0.03142081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,115.2,none,none,0,0.77495444,[0.77495444 0.00616631 0.01782665 0.00788087 0.19317177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,117.0,none,none,0,0.87636364,[0.87636364 0.00453636 0.08390119 0.02271655 0.01248222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.8,none,none,0,0.5028917,[0.5028917  0.01142933 0.01535798 0.00392935 0.4663916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.8,120.6,none,none,0,0.8600272,[0.8600272  0.00959141 0.04577716 0.00600528 0.078599  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.6,122.4,none,none,0,0.89190865,[0.89190865 0.01383676 0.04797218 0.00645498 0.03982735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.4,124.2,none,none,0,0.9123907,[0.9123907  0.00453635 0.01559023 0.04315543 0.02432726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.2,126.0,none,none,0,0.90115803,[0.90115803 0.00337967 0.02298988 0.04590528 0.02656712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.0,127.8,none,none,0,0.88551056,[0.88551056 0.01387283 0.07696553 0.00499954 0.01865148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.8,129.6,none,none,0,0.7572129,[0.7572129  0.00937817 0.20379467 0.00251527 0.02709901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.6,131.4,none,none,0,0.87370384,[0.87370384 0.00827884 0.02493096 0.00623411 0.08685219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.4,133.2,none,none,0,0.8342884,[0.8342884  0.00878548 0.08387209 0.00457067 0.06848325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.2,135.0,none,none,0,0.8426681,[0.8426681  0.0096717  0.11880585 0.00377264 0.02508165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.0,136.8,none,none,0,0.9173798,[0.9173798  0.00515341 0.0332721  0.01076217 0.03343255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.8,138.6,none,none,0,0.8925543,[0.8925543  0.0036394  0.02403386 0.02794104 0.05183135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.6,140.4,none,none,0,0.82938653,[0.82938653 0.00296659 0.0166803  0.01516489 0.13580173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.4,142.2,none,none,0,0.9138921,[0.9138921  0.00432202 0.04319934 0.0121402  0.0264464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.2,144.0,กู,none,0,0.6717546,[0.6717546  0.01239134 0.01871873 0.00301957 0.29411572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.0,145.8,กู,none,0,0.85500944,[0.85500944 0.00803393 0.0840987  0.00534786 0.04751012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.8,147.6,none,none,0,0.888286,[0.888286   0.00502326 0.03952398 0.01111935 0.05604739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.6,149.4,none,none,0,0.90964305,[0.90964305 0.00402477 0.04577904 0.01971272 0.02084045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.4,151.2,none,none,0,0.7649787,[0.7649787  0.00738235 0.01188847 0.04098064 0.17476982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.2,153.0,none,none,0,0.79142624,[0.79142624 0.00603169 0.01712603 0.00744466 0.17797127]
