file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.75,26.45,มึง,none,0,0.7553163,[0.7553163  0.00221894 0.02580074 0.20924555 0.00741844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.4,28.1,none,none,0,0.5237408,[0.5237408  0.00156624 0.00971292 0.45951858 0.00546143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.05,29.75,มึง,มึง,3,0.5855127,[0.40039283 0.00120523 0.00353406 0.5855127  0.00935524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.7,31.4,มึง,none,0,0.82567763,[0.82567763 0.00656194 0.01868844 0.13001384 0.01905819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.35,33.05,none,none,0,0.79003936,[0.79003936 0.00219517 0.00929045 0.1731679  0.02530703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.0,34.7,มึง,none,0,0.9226723,[0.9226723  0.003504   0.03536633 0.02672152 0.01173582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.65,36.35,none,none,0,0.86967474,[0.86967474 0.00538865 0.09167078 0.01810947 0.01515642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.3,38.0,none,none,0,0.895073,[0.895073   0.01257133 0.05793528 0.01839543 0.01602496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.95,39.65,none,none,0,0.71103287,[0.71103287 0.0015132  0.01113268 0.26946026 0.00686105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,41.3,มึง,none,0,0.6677795,[0.6677795  0.00138379 0.01545578 0.31021863 0.00516228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.25,42.95,none,none,0,0.91006994,[0.91006994 0.0136402  0.03055324 0.02535146 0.02038511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.9,44.6,none,none,0,0.9033679,[0.9033679  0.00331079 0.01897465 0.0344202  0.03992657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.55,46.25,มึง,none,0,0.7088544,[0.7088544  0.00111475 0.01216055 0.271891   0.00597933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.2,47.9,none,none,0,0.8331442,[0.8331442  0.01121454 0.02365291 0.03544809 0.09654029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.85,49.55,none,none,0,0.80787724,[0.80787724 0.00155352 0.0129456  0.15946461 0.01815901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,51.2,none,none,0,0.6679685,[0.6679685  0.00320124 0.01100619 0.04858761 0.26923648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.15,52.85,none,มึง,3,0.66569334,[3.2537937e-01 6.5590627e-04 3.5501982e-03 6.6569334e-01 4.7211791e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.8,54.5,none,none,0,0.83390796,[0.83390796 0.00507313 0.02313389 0.06717324 0.0707117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.45,56.15,none,none,0,0.8560881,[0.8560881  0.00307614 0.09420216 0.01525902 0.03137453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,57.8,none,มึง,3,0.571391,[0.41225758 0.00086438 0.00295613 0.571391   0.01253089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.75,59.45,มึง,none,0,0.7852679,[0.7852679  0.0013991  0.00954537 0.18961687 0.01417076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.4,61.1,มึง,none,0,0.77890474,[0.77890474 0.00126526 0.0096685  0.19226123 0.01790027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.05,62.75,มึง,none,0,0.68123657,[0.68123657 0.00253532 0.00921008 0.29278123 0.01423682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.7,64.4,none,none,0,0.8935206,[0.8935206  0.01234035 0.05663166 0.02167361 0.0158338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.35,66.05,none,none,0,0.8481098,[0.8481098  0.0021355  0.0270389  0.11344288 0.00927305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.0,67.7,none,none,0,0.8792267,[0.8792267  0.00310023 0.06710262 0.03986968 0.01070074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.65,69.35,none,none,0,0.8206308,[0.8206308  0.00236502 0.00871403 0.14831044 0.01997965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,71.0,none,none,0,0.5075563,[0.5075563  0.00090818 0.00642937 0.47842118 0.00668496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.95,72.65,none,none,0,0.89864016,[0.89864016 0.00534639 0.06862241 0.00855898 0.01883203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.6,74.3,none,none,0,0.7474628,[0.7474628  0.00269433 0.01014695 0.21327253 0.02642335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.25,75.95,none,none,0,0.8666691,[0.8666691  0.00212599 0.02342523 0.09492271 0.01285704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.9,77.6,none,none,0,0.9272381,[0.9272381  0.00592498 0.0342353  0.01317239 0.01942914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.55,79.25,none,none,0,0.8526743,[0.8526743  0.01963345 0.02817703 0.0083135  0.09120166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,80.9,มึง,none,0,0.5153017,[0.5153017  0.00099762 0.00820311 0.46861783 0.00687974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.85,82.55,none,none,0,0.8126123,[0.8126123  0.00763693 0.16298194 0.00516377 0.01160501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.5,84.2,มึง,none,0,0.6284128,[0.6284128  0.00099578 0.0139035  0.3512075  0.00548044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.15,85.85,none,none,0,0.8431282,[0.8431282  0.00414487 0.0184276  0.07883026 0.05546903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.8,87.5,none,none,0,0.83644557,[0.83644557 0.00191525 0.00816378 0.12361166 0.02986372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.45,89.15,มึง,none,0,0.89185673,[0.89185673 0.00471384 0.06038091 0.02533279 0.01771581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.1,90.8,none,none,0,0.8677428,[0.8677428  0.00765912 0.02231854 0.00982543 0.09245411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.75,92.45,มึง,none,0,0.9012641,[0.9012641  0.00370691 0.02068197 0.035875   0.03847195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.4,94.1,none,none,0,0.88205135,[0.88205135 0.00165216 0.03956369 0.07000946 0.0067234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.05,95.75,none,none,0,0.5742397,[0.5742397  0.00166794 0.00565084 0.38876933 0.02967221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.7,97.4,มึง,none,0,0.80663306,[0.80663306 0.00153009 0.02053819 0.16178484 0.00951376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.35,99.05,มึง,none,0,0.67299145,[0.67299145 0.00146631 0.00990802 0.30386683 0.01176738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.0,100.7,มึง,none,0,0.8497426,[0.8497426  0.00175808 0.02366905 0.10706455 0.01776583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.65,102.35,มึง,none,0,0.88017154,[0.88017154 0.00643764 0.02485144 0.07964451 0.00889486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.3,104.0,มึง,none,0,0.7351914,[0.7351914  0.00129887 0.0106064  0.23363075 0.01927256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.95,105.65,none,none,0,0.85278696,[0.85278696 0.01012251 0.00965207 0.01607684 0.11136163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,107.3,none,none,0,0.76191765,[0.76191765 0.00372346 0.01349578 0.02271667 0.19814642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.25,108.95,มึง,none,0,0.88479,[0.88479    0.0093306  0.02093229 0.03842782 0.04651929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.9,110.6,none,none,0,0.8417901,[0.8417901  0.00227317 0.01502507 0.12412726 0.01678445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.55,112.25,none,none,0,0.77813876,[0.77813876 0.00158743 0.02040339 0.18538886 0.01448154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.2,113.9,none,none,0,0.50508606,[0.50508606 0.00135152 0.00535235 0.47752798 0.01068208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.85,115.55,none,none,0,0.8012768,[0.8012768  0.01029905 0.11055645 0.03994362 0.03792411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.5,117.2,none,none,0,0.82979745,[0.82979745 0.00189355 0.02506994 0.13436387 0.00887516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.15,118.85,none,none,0,0.6940404,[0.6940404  0.00146037 0.00421894 0.22832741 0.07195294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,120.5,none,none,0,0.75713646,[0.75713646 0.00615398 0.09116971 0.00740532 0.13813457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.45,122.15,none,มึง,3,0.86197126,[1.3318074e-01 4.8145256e-04 2.4055508e-03 8.6197126e-01 1.9610592e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.1,123.8,none,เหี้ย,4,0.6381128,[0.343671   0.007624   0.0093047  0.00128755 0.6381128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.75,125.45,none,none,0,0.78179675,[0.78179675 0.00114012 0.00779557 0.18840191 0.02086558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.4,127.1,none,none,0,0.91109526,[0.91109526 0.0196513  0.03738745 0.00540577 0.0264601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.05,128.75,none,มึง,3,0.50943476,[0.47492817 0.00222853 0.00909202 0.50943476 0.00431656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.7,130.4,none,none,0,0.89845455,[0.89845455 0.00155904 0.02170733 0.07092766 0.00735136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.35,132.05,none,เย็ด,1,0.8118971,[0.08280856 0.8118971  0.07914004 0.01327654 0.01287772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.7,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.65,3.35,none,กู,2,0.73364466,[0.22914328 0.01485906 0.73364466 0.00464109 0.01771194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.3,5.0,none,none,0,0.9205345,[0.9205345  0.00539747 0.0420307  0.01296166 0.01907564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.95,6.65,none,none,0,0.69513714,[0.69513714 0.0014234  0.00565853 0.2779829  0.019798  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.6,8.3,none,none,0,0.89950913,[0.89950913 0.00404154 0.01551138 0.0230924  0.05784554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.25,9.95,none,none,0,0.8795602,[0.8795602  0.01941126 0.0611214  0.00973758 0.03016956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.6,none,เหี้ย,4,0.6520662,[0.3124703  0.0132605  0.00615864 0.01604434 0.6520662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.55,13.25,none,none,0,0.82127535,[0.82127535 0.04502808 0.01223602 0.03265709 0.08880349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.2,14.9,none,none,0,0.74474716,[0.74474716 0.00302949 0.00549689 0.19404298 0.05268347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,16.55,none,none,0,0.64858544,[0.64858544 0.00393717 0.01025033 0.03905872 0.29816833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.5,18.2,none,none,0,0.91626126,[0.91626126 0.00365987 0.03206585 0.02408273 0.02393034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.15,19.85,none,มึง,3,0.5951449,[0.38883975 0.00147914 0.00511035 0.5951449  0.00942578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.8,21.5,none,none,0,0.761574,[0.761574   0.00829349 0.02269085 0.02055022 0.1868914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.45,23.15,none,เหี้ย,4,0.5952578,[0.3833305  0.00643855 0.00703937 0.00793376 0.5952578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.1,24.8,none,none,0,0.8166104,[0.8166104  0.0092489  0.14511505 0.00683895 0.02218673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.75,26.45,none,none,0,0.896678,[0.896678   0.0027467  0.01556491 0.01985148 0.06515885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.4,28.1,none,none,0,0.88161564,[0.88161564 0.00233093 0.01374749 0.07312109 0.02918485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.05,29.75,none,none,0,0.90695834,[0.90695834 0.00163332 0.02251552 0.04788187 0.02101102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.7,31.4,none,none,0,0.76829696,[0.76829696 0.00588636 0.01590987 0.0148005  0.19510631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.35,33.05,none,none,0,0.7683797,[0.7683797  0.00740612 0.05610925 0.00849381 0.15961103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.7,none,none,0,0.64846206,[0.64846206 0.04501105 0.26132306 0.02324787 0.02195596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.65,36.35,none,none,0,0.8001433,[0.8001433  0.00417977 0.01288742 0.01471667 0.16807291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.3,38.0,none,none,0,0.89937806,[0.89937806 0.00244449 0.01431905 0.06420731 0.0196512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.95,39.65,none,none,0,0.51227,[0.51227    0.02619251 0.01062178 0.00443861 0.44647717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.6,41.3,none,none,0,0.90068835,[0.90068835 0.00363821 0.01894068 0.02330106 0.05343172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.25,42.95,none,none,0,0.81471246,[0.81471246 0.00148153 0.11130324 0.06881176 0.00369102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,44.6,none,none,0,0.7558054,[0.7558054  0.008298   0.22074904 0.00400809 0.01113961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.25,กู,กู,2,0.6325311,[0.35871837 0.00253547 0.6325311  0.00435785 0.00185716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.2,47.9,none,none,0,0.9102788,[0.9102788  0.00554638 0.04729713 0.01410124 0.02277645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.85,49.55,กู,none,0,0.7792723,[0.7792723  0.02233732 0.03658532 0.00719044 0.15461454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.5,51.2,none,none,0,0.5943627,[0.5943627  0.0035095  0.02145077 0.371159   0.00951805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.15,52.85,none,เย็ด,1,0.8645224,[0.0427898  0.8645224  0.07810734 0.00606215 0.0085183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.8,54.5,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.7,กู,none,0,0.8013039,[0.8013039  0.01324379 0.14719959 0.00378103 0.03447165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.65,3.35,none,none,0,0.64409906,[0.64409906 0.00388427 0.00920652 0.01051072 0.33229935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.3,5.0,เหี้ย,none,0,0.55488515,[0.55488515 0.0024317  0.00479013 0.03584095 0.40205204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.95,6.65,มึง,none,0,0.9163488,[0.9163488  0.00292638 0.023377   0.02713237 0.03021544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,8.3,มึง,เหี้ย,4,0.5171142,[0.46011996 0.00274841 0.0043452  0.01567218 0.5171142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.25,9.95,เหี้ย,เหี้ย,4,0.7338314,[0.25500244 0.00273354 0.00342437 0.00500819 0.7338314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,11.6,none,none,0,0.49796265,[0.49796265 0.01946054 0.01038662 0.00279816 0.469392  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.55,13.25,none,none,0,0.82470566,[0.82470566 0.02043396 0.01706741 0.00367354 0.13411942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.65,3.35,none,none,0,0.5992551,[0.5992551  0.02447839 0.2925008  0.00437972 0.07938601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.3,5.0,มึง,none,0,0.8679195,[0.8679195  0.01222406 0.05764522 0.00453958 0.05767157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.95,6.65,มึง,กู,2,0.496002,[0.4935718  0.00386886 0.496002   0.0043617  0.00219571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.3,none,เหี้ย,4,0.4918512,[0.4820741  0.00506709 0.01725511 0.00375251 0.4918512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.25,9.95,none,none,0,0.79221475,[0.79221475 0.00325976 0.03645647 0.00991749 0.15815164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.9,11.6,มึง,none,0,0.75383604,[0.75383604 0.00216995 0.03238441 0.20723264 0.00437705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.55,13.25,none,none,0,0.86505806,[0.86505806 0.00635617 0.08651356 0.00306402 0.03900824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.2,14.9,none,none,0,0.53459156,[0.53459156 0.01204    0.44211793 0.00231638 0.00893412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.85,16.55,none,none,0,0.91764843,[0.91764843 0.00906891 0.04801949 0.00434929 0.02091394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.5,18.2,เหี้ย,none,0,0.77356416,[0.77356416 0.12321599 0.02610864 0.00369388 0.07341731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.15,19.85,none,กู,2,0.5350694,[0.45725614 0.00336804 0.5350694  0.00167355 0.00263293]
