file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.88,45.98,กู,กู,2,0.7484865188598633,[0.24576232 0.00206405 0.7484865  0.00254932 0.0011378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.44,12.54,none,มึง,3,0.7815121412277222,[2.1234627e-01 5.1065045e-04 2.7086309e-03 7.8151214e-01 2.9223505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.48,19.58,none,มึง,3,0.6599308848381042,[0.3288851  0.00095284 0.00283263 0.6599309  0.00739851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.56,33.66,none,มึง,3,0.5028666853904724,[0.43334424 0.00126571 0.0038442  0.5028667  0.05867918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.48,41.58,none,มึง,3,0.7978448867797852,[1.9645508e-01 5.6251197e-04 2.2847478e-03 7.9784489e-01 2.8528424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.16,51.26,none,มึง,3,0.584762454032898,[0.38103983 0.00558062 0.02217875 0.58476245 0.00643836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.72,39.82,none,เย็ด,1,0.6563003063201904,[0.26306403 0.6563003  0.05671087 0.00266457 0.02126022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.04,52.14,none,เย็ด,1,0.9247222542762756,[0.03079845 0.92472225 0.03090626 0.00519226 0.00838067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.86,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.8,9.9,none,เหี้ย,4,0.5736428499221802,[0.4092736  0.00187298 0.00656356 0.00864701 0.57364285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.56,11.66,none,เหี้ย,4,0.8450542688369751,[0.14411521 0.00534036 0.00267879 0.00281128 0.84505427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.98,none,เหี้ย,4,0.8490859270095825,[0.14978431 0.00287367 0.00251765 0.00200009 0.84282434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.92,53.9,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.64,4.62,เหี้ย,เหี้ย,4,0.7719787359237671,[0.21768561 0.00247947 0.00234481 0.00551129 0.77197874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.04,9.02,เหี้ย,เหี้ย,4,0.8910542130470276,[0.29292768 0.00309686 0.00320722 0.00794825 0.69281995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.56,11.66,none,เหี้ย,4,0.7919337153434753,[0.19708301 0.0057223  0.00364252 0.0016184  0.7919337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.76,2.86,none,กู,2,0.6961455941200256,[0.24632715 0.04694452 0.6961456  0.00189208 0.0086906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.28,6.38,มึง,กู,2,0.6697787642478943,[0.32444516 0.0025633  0.66977876 0.0015385  0.00167422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.36,21.34,none,กู,2,0.7293895483016968,[0.2652336  0.00258909 0.72938955 0.00127423 0.00151357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.56,11.66,มึง,มึง,3,0.7947115302085876,[1.9950423e-01 6.6318136e-04 3.6712652e-03 7.9471153e-01 1.4497450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.98,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.4,5.5,none,เหี้ย,4,0.5537352561950684,[0.42813805 0.00806124 0.00787011 0.00219532 0.55373526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.04,8.14,none,เหี้ย,4,0.4959588348865509,[0.47863078 0.00364048 0.01475403 0.00701601 0.49595883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.64,3.74,none,กู,2,0.7988852262496948,[0.19503686 0.00264526 0.7988852  0.00088469 0.00254791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.04,8.14,none,กู,2,0.6899055242538452,[0.3036261  0.00298376 0.6899055  0.00122598 0.00225865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.32,13.42,กู,กู,2,0.6648290157318115,[0.3271293  0.0029523  0.664829   0.00172955 0.00335987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.72,17.82,none,กู,2,0.7385222911834717,[0.25550428 0.00272855 0.7385223  0.00182014 0.00142476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.44,34.54,กู,กู,2,0.5983335971832275,[0.3866935  0.01042818 0.5983336  0.00141622 0.00312852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.16,7.26,none,มึง,3,0.858069121837616,[1.3733466e-01 6.3004054e-04 1.9946548e-03 8.5806912e-01 1.9715419e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.86,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,5.5,none,เหี้ย,4,0.8236168622970581,[0.16226749 0.00526113 0.00537573 0.0034788  0.82361686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,9.9,none,เหี้ย,4,0.6751390695571899,[0.31179756 0.00245214 0.00382701 0.00678418 0.67513907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.56,11.66,none,เหี้ย,4,0.6382414102554321,[0.3480158  0.00344717 0.00606353 0.00423212 0.6382414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.96,16.06,none,กู,2,0.68189537525177,[0.311927   0.00286578 0.6818954  0.00148714 0.00182474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.3,none,มึง,3,0.7557405233383179,[2.3741706e-01 5.6782115e-04 2.4066861e-03 7.5574052e-01 3.8679282e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.24,21.34,none,เย็ด,1,0.8313928842544556,[0.14634027 0.8313929  0.01658847 0.00132659 0.00435182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.98,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.08,15.18,none,เหี้ย,4,0.5740153193473816,[0.41092214 0.002414   0.00633899 0.00630959 0.5740153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.96,16.94,มึง,กู,2,0.6901934742927551,[0.42306888 0.00310537 0.56899077 0.00265995 0.00217501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,31.9,none,กู,2,0.7235250473022461,[0.2710176  0.00215788 0.72352505 0.00122509 0.0020744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.44,34.54,none,กู,2,0.5034022331237793,[0.47765473 0.0010883  0.50340223 0.01502837 0.0028264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.84,38.94,none,กู,2,0.721564769744873,[0.26032737 0.01400424 0.72156477 0.00134226 0.00276138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,40.7,none,กู,2,0.4109598696231842,[0.32882142 0.15707053 0.41095987 0.09296603 0.01018221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.72,18.7,none,มึง,3,0.846942663192749,[0.2911205  0.00291151 0.00930977 0.6916237  0.00503451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.16,30.14,none,มึง,3,0.8412383794784546,[1.5409164e-01 4.9529865e-04 2.4034926e-03 8.4123838e-01 1.7711869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.72,39.82,none,มึง,3,0.891461193561554,"[1.04401655e-01 5.98365965e-04 1.74986280e-03 8.91461194e-01
 1.78887055e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.88,1.98,none,เย็ด,1,0.5884473919868469,[0.10980099 0.5884474  0.26948655 0.00246475 0.02980032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.52,26.62,none,เย็ด,1,0.41872894763946533,[0.24390149 0.41872895 0.20001313 0.07088894 0.06646743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.92,31.02,none,เย็ด,1,0.550228476524353,[0.23846988 0.5502285  0.02834054 0.10662732 0.07633382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.66,none,เหี้ย,4,0.9373161196708679,[0.07544277 0.00141392 0.00164044 0.00158986 0.91991305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.1,none,เหี้ย,4,0.7449422478675842,[0.24239281 0.00479825 0.00623851 0.00162827 0.74494225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.16,7.26,none,มึง,3,0.5079495310783386,[0.48114747 0.00092398 0.00501473 0.50794953 0.00496429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.62,none,เหี้ย,4,0.9363720417022705,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.92,9.02,กู,เหี้ย,4,0.8770765066146851,[0.1149592  0.00290393 0.00373539 0.00132501 0.8770765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.08,15.18,none,เหี้ย,4,0.7992039322853088,[0.1906208  0.00539204 0.00353875 0.00124454 0.79920393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.4,5.5,none,กู,2,0.49992281198501587,[0.48438138 0.00466286 0.4999228  0.00882422 0.00220876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.96,16.06,none,กู,2,0.5150240063667297,[0.472182   0.00191775 0.515024   0.00925956 0.00161671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.08,37.18,none,กู,2,0.49954915046691895,[0.49006173 0.00405129 0.49954915 0.00252711 0.00381073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.36,42.46,none,กู,2,0.6003218293190002,[0.39093602 0.00370359 0.6003218  0.00159241 0.00344608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.84,60.94,none,กู,2,0.6570309400558472,[0.33369127 0.00447879 0.65703094 0.00308108 0.00171798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.16,95.26,none,กู,2,0.49872052669525146,[0.48052654 0.00790119 0.49872053 0.0010971  0.01175466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.92,97.02,none,กู,2,0.6193528771400452,[0.3732423  0.00328396 0.6193529  0.00159504 0.00252589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.08,103.18,none,กู,2,0.5206360220909119,[0.46690515 0.00603823 0.520636   0.00153817 0.0048824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.48,129.58,none,กู,2,0.5158419013023376,[0.47436574 0.00338339 0.5158419  0.00182559 0.00458339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.16,139.26,none,กู,2,0.5768889784812927,[0.4148799  0.00321916 0.576889   0.0015861  0.00342585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.3,none,กู,2,0.6140789985656738,[0.44787848 0.00411626 0.5394989  0.00198128 0.00652509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.36,174.46,none,กู,2,0.742330014705658,[0.252625   0.00195659 0.74233    0.00150931 0.00157914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.76,179.74,none,กู,2,0.7655124068260193,[0.22929956 0.00276231 0.7655124  0.00112934 0.00129646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.28,182.38,กู,กู,2,0.655832052230835,[0.336055   0.00431637 0.65583205 0.00141884 0.00237771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.76,2.86,none,มึง,3,0.5905179977416992,[0.39260963 0.00080858 0.01060815 0.590518   0.00545572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.98,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.36,64.46,none,เหี้ย,4,0.65056312084198,[0.32356426 0.00466857 0.00749216 0.01371196 0.6505631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.04,118.14,none,เหี้ย,4,0.7956237196922302,[0.190845   0.00646419 0.0036613  0.00340574 0.7956237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.44,144.54,เหี้ย,เหี้ย,4,0.6203593611717224,[0.3646928  0.00425297 0.00745268 0.0032422  0.62035936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.8,163.9,none,เหี้ย,4,0.5105366706848145,[0.4701709  0.00276175 0.00519426 0.01133641 0.5105367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.52,180.62,กู,เหี้ย,4,0.6311354637145996,[0.34294176 0.00762594 0.01548693 0.00280997 0.63113546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.08,15.18,none,กู,2,0.8245983123779297,[0.1714677  0.00131989 0.8245983  0.00168898 0.00092514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.36,20.46,none,กู,2,0.6455540657043457,[0.3481554  0.00284574 0.64555407 0.00149008 0.00195466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.12,66.22,none,กู,2,0.6046975255012512,[0.38618994 0.00095799 0.6046975  0.00738921 0.00076529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.28,116.38,none,กู,2,0.5264663100242615,[0.45951822 0.00564468 0.5264663  0.00189989 0.0064709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.4,5.5,none,มึง,3,0.6085871458053589,[0.38076833 0.00085686 0.00797674 0.60858715 0.00181086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.68,10.78,none,มึง,3,0.8183051943778992,[1.7656454e-01 4.9502577e-04 2.3462607e-03 8.1830519e-01 2.2889224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.24,43.34,none,มึง,3,0.6003386974334717,[0.39064664 0.00099269 0.00446834 0.6003387  0.00355363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.86,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.92,9.9,none,เหี้ย,4,0.7477360367774963,[0.29642335 0.0060427  0.00628408 0.00182325 0.6894266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.56,55.66,none,เหี้ย,4,0.6720454096794128,[0.31181097 0.00555488 0.00645677 0.00413195 0.6720454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,93.5,none,เหี้ย,4,0.94496089220047,[5.087446e-02 2.454504e-03 1.042541e-03 6.675546e-04 9.449609e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.68,99.66,none,เหี้ย,4,0.63861483335495,[0.42927536 0.00834762 0.01477479 0.00208864 0.5455135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.52,4.62,กู,กู,2,0.6271889805793762,[0.36170527 0.00744135 0.627189   0.0015498  0.0021146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.28,7.26,กู,เย็ด,1,0.8641830682754517,[0.27533042 0.59679925 0.10499715 0.00399432 0.01887887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.98,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.04,9.02,none,เหี้ย,4,0.779922366142273,[0.2520752  0.00230598 0.00328078 0.00677148 0.73556656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.68,10.78,กู,เหี้ย,4,0.6124213337898254,[0.3723698  0.00292217 0.00840569 0.00388107 0.61242133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.24,43.34,none,กู,2,0.7856934666633606,[0.20947818 0.00214878 0.78569347 0.00103309 0.00164649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.96,126.06,none,กู,2,0.6088942885398865,[0.38110897 0.00475037 0.6088943  0.00238458 0.00286181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,146.3,none,กู,2,0.5860853791236877,[0.404513   0.00105496 0.5860854  0.00723084 0.0011158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.72,237.82,none,กู,2,0.6962032914161682,[0.2975814  0.00334184 0.6962033  0.0013045  0.00156899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.32,255.42,กู,กู,2,0.6288012266159058,[0.35660198 0.00965687 0.6288012  0.00122105 0.00371888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.24,263.34,none,กู,2,0.576285183429718,[0.40009454 0.00522797 0.5762852  0.00208418 0.01630814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.44,276.54,none,กู,2,0.4990856647491455,[0.49266127 0.00218856 0.49908566 0.00342724 0.00263724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,278.3,none,กู,2,0.6654447913169861,[0.3266213  0.00393329 0.6654448  0.00162018 0.00238048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.36,284.46,none,กู,2,0.5981170535087585,[0.3859172  0.00983145 0.59811705 0.0015678  0.00456652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.76,288.86,none,กู,2,0.8088904619216919,[0.18548657 0.00244149 0.80889046 0.00120651 0.00197492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.24,329.34,none,กู,2,0.6190371513366699,[0.37287605 0.00365572 0.61903715 0.00167505 0.00275603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.28,336.38,none,กู,2,0.8052241802215576,[0.19018549 0.00183404 0.8052242  0.00153037 0.0012259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.92,339.9,none,กู,2,0.5880169868469238,[0.39802656 0.00675806 0.588017   0.00333614 0.00386227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.36,394.46,none,กู,2,0.6666319370269775,[0.3263907  0.00293151 0.66663194 0.00191903 0.0021268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.8,427.9,none,กู,2,0.5325611233711243,[0.4557017  0.00649572 0.5325611  0.00195255 0.00328892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.4,467.5,none,กู,2,0.4954772889614105,[0.49290296 0.00673025 0.4954773  0.00195472 0.00293473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.16,491.26,none,กู,2,0.7714135050773621,[0.22110942 0.00459361 0.7714135  0.00172038 0.00116315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.52,510.62,กู,กู,2,0.5828984379768372,[0.40854174 0.00330287 0.58289844 0.00160233 0.00365459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.52,532.62,none,กู,2,0.5859394669532776,[0.40267384 0.00688786 0.58593947 0.00128853 0.00321033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8,581.9,กู,กู,2,0.5249350666999817,[0.46714503 0.00209989 0.52493507 0.00345086 0.00236912]
