file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.5,365.7,none,none,0,0.50809187,[0.50809187 0.0064631  0.47298154 0.00334912 0.00911438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,366.6,none,กู,2,0.76591164,[0.22893958 0.00232088 0.76591164 0.00123064 0.00159724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.3,367.5,none,none,0,0.91001654,[0.91001654 0.00327955 0.03618727 0.04154168 0.00897494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.2,368.4,none,none,0,0.84420604,[0.84420604 0.00681144 0.02420226 0.01577287 0.10900746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.1,369.3,none,none,0,0.91605043,[0.91605043 0.02563118 0.02154106 0.02121765 0.01555975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.0,370.2,none,none,0,0.61726165,[0.61726165 0.00168121 0.00730612 0.35422784 0.01952326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.9,371.1,none,none,0,0.8525376,[0.8525376  0.01012915 0.10526495 0.01047252 0.0215959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.8,372.0,none,none,0,0.8527226,[0.8527226  0.01125065 0.10424908 0.00646418 0.02531346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.7,372.9,none,none,0,0.615156,[0.615156   0.01025287 0.03019307 0.00381214 0.34058598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.6,373.8,none,none,0,0.75175816,[0.75175816 0.00295617 0.21663043 0.01946194 0.00919336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.5,374.7,none,none,0,0.85194427,[0.85194427 0.00661087 0.02488166 0.00695987 0.10960335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.6,none,เหี้ย,4,0.72751015,[0.26084954 0.00284052 0.0052268  0.00357308 0.72751015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.3,376.5,none,none,0,0.8133337,[0.8133337  0.01123298 0.0705039  0.00385285 0.10107666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.2,377.4,none,none,0,0.69032997,[0.69032997 0.0095835  0.02273516 0.00617894 0.27117246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.1,378.3,none,none,0,0.6712041,[0.6712041  0.00132678 0.01047092 0.30926678 0.0077315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,379.2,none,none,0,0.86910856,[0.86910856 0.00467065 0.01055548 0.02638619 0.08927913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.9,380.1,none,none,0,0.8502247,[0.8502247  0.00883748 0.06933493 0.02334257 0.04826041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.8,381.0,none,none,0,0.77826595,[0.77826595 0.00738764 0.01569906 0.0186174  0.18002988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.7,381.9,none,none,0,0.6978644,[0.6978644  0.00278755 0.00612619 0.06389673 0.2293251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,382.8,none,none,0,0.48504412,[0.48504412 0.0032073  0.00857868 0.03618313 0.4669868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.5,383.7,none,เหี้ย,4,0.5082444,[0.46569923 0.00696889 0.01286353 0.00622398 0.5082444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.4,384.6,none,none,0,0.9115778,[0.9115778  0.00324248 0.0243922  0.01809016 0.04269737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.3,385.5,none,none,0,0.7449113,[0.7449113  0.00557584 0.01167913 0.00743411 0.23039956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.2,386.4,none,none,0,0.76524645,[0.76524645 0.02212094 0.01775379 0.00692576 0.18795314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.1,387.3,none,none,0,0.5561066,[0.5561066  0.00474783 0.00607206 0.01653923 0.4165343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.0,388.2,none,none,0,0.9200187,[0.9200187  0.00590584 0.03604357 0.00777868 0.03025322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.9,389.1,none,none,0,0.7341193,[0.7341193  0.00482763 0.01784398 0.00881957 0.23438956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.8,390.0,none,none,0,0.70242965,[0.70242965 0.00221206 0.00636415 0.03040865 0.25858554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.7,390.9,กู,none,0,0.7808035,[0.7808035  0.00419946 0.19841968 0.00998169 0.00659563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.6,391.8,กู,none,0,0.7244966,[0.7244966  0.02631827 0.22664732 0.0077628  0.01477494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.5,392.7,none,none,0,0.8493854,[0.8493854  0.01940462 0.02225054 0.01609945 0.09285997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.6,none,เหี้ย,4,0.5421571,[0.4397692  0.00261739 0.00735098 0.00810531 0.5421571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,394.5,มึง,มึง,3,0.5918583,[0.39518347 0.00121351 0.00529256 0.5918583  0.00645217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.2,395.4,none,none,0,0.8477103,[0.8477103  0.01892583 0.02517158 0.01352313 0.09466922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.1,396.3,none,none,0,0.65731204,[0.65731204 0.01373783 0.30388463 0.00223433 0.02283107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.0,397.2,มึง,none,0,0.76342434,[0.76342434 0.00850519 0.01611078 0.08119015 0.13076964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.9,398.1,มึง,none,0,0.87670785,[0.87670785 0.00191964 0.02895736 0.08252335 0.00989178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.8,399.0,none,none,0,0.7627823,[0.7627823  0.00172446 0.00862733 0.19466278 0.03220308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.7,399.9,none,none,0,0.91976243,[0.91976243 0.01281152 0.02239254 0.00999821 0.0350353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.6,400.8,none,none,0,0.79608154,[0.79608154 0.00563163 0.02933442 0.00559374 0.16335861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.5,401.7,มึง,none,0,0.83832467,[0.83832467 0.00180081 0.01437423 0.11062462 0.03487571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.4,402.6,none,none,0,0.8690029,[0.8690029  0.00956973 0.05831175 0.00885372 0.05426193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.3,403.5,มึง,none,0,0.6965481,[0.6965481  0.00311851 0.0164177  0.24421167 0.03970409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.2,404.4,none,none,0,0.7691845,[0.7691845  0.00344837 0.01336087 0.18292767 0.03107854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.1,405.3,none,none,0,0.7478774,[0.7478774  0.00778621 0.01123269 0.05163357 0.18147011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,406.2,none,none,0,0.5452337,[0.5452337  0.00109084 0.00415458 0.43460888 0.01491199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.9,407.1,none,none,0,0.81328386,[0.81328386 0.00590388 0.05188119 0.01627534 0.1126558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.8,408.0,none,none,0,0.7722811,[0.7722811  0.00490287 0.17829128 0.02022875 0.02429587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.7,408.9,none,none,0,0.82539415,[0.82539415 0.00173687 0.0247354  0.14072677 0.00740676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.6,409.8,none,none,0,0.8747039,[0.8747039  0.00154579 0.02492133 0.0914084  0.00742053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.5,410.7,none,none,0,0.7984843,[0.7984843  0.01832739 0.02075197 0.00714982 0.15528649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.4,411.6,none,none,0,0.86218745,[0.86218745 0.03927353 0.05127715 0.01037202 0.03688981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.3,412.5,none,none,0,0.7603211,[0.7603211  0.00280856 0.20758538 0.02594148 0.00334344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.2,413.4,none,none,0,0.86890364,[0.86890364 0.00516943 0.08225286 0.03466203 0.00901201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.1,414.3,none,none,0,0.7908389,[0.7908389  0.00260461 0.01303349 0.14054215 0.05298081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,415.2,none,เหี้ย,4,0.5145965,[0.46212476 0.00633698 0.00892032 0.00802139 0.5145965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.9,416.1,none,none,0,0.8286592,[0.8286592  0.00740853 0.01989748 0.00714301 0.13689186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.8,417.0,none,none,0,0.86635375,[0.86635375 0.00590311 0.01634539 0.01081116 0.1005865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.7,417.9,none,none,0,0.91980726,[0.91980726 0.00310851 0.0188634  0.02966665 0.02855429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.6,418.8,none,none,0,0.8588681,[0.8588681  0.01343154 0.03144135 0.02060974 0.07564929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.5,419.7,none,none,0,0.86685216,[0.86685216 0.00168042 0.02939571 0.09039489 0.0116769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.4,420.6,none,none,0,0.8951957,[0.8951957  0.00258485 0.03000375 0.05668387 0.0155318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.3,421.5,none,none,0,0.63110185,[0.63110185 0.00509064 0.00886638 0.01384084 0.34110025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.2,422.4,none,none,0,0.87070113,[0.87070113 0.0086845  0.01863719 0.01405314 0.087924  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,423.3,none,none,0,0.6349533,[0.6349533  0.0025639  0.35473523 0.00534954 0.00239799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.0,424.2,none,none,0,0.9252352,[0.9252352  0.00158162 0.03218514 0.03208388 0.00891417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.9,425.1,none,none,0,0.93012196,[0.93012196 0.01529964 0.024218   0.01237899 0.01798141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.8,426.0,none,none,0,0.8522997,[0.8522997  0.00933526 0.11046594 0.01385547 0.01404363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.7,426.9,none,none,0,0.84277576,[0.84277576 0.00380395 0.02238253 0.03142162 0.09961612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.6,427.8,none,none,0,0.841603,[0.841603   0.00713885 0.03075939 0.00743221 0.11306646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.5,428.7,none,none,0,0.8291229,[0.8291229  0.00815043 0.14827578 0.00409539 0.01035543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.4,429.6,none,none,0,0.7895791,[0.7895791  0.00351395 0.0165258  0.0120808  0.17830038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.3,430.5,มึง,none,0,0.8805168,[0.8805168  0.00202221 0.03791602 0.05573542 0.02380952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.2,431.4,มึง,มึง,3,0.5586425,[0.42453283 0.00105403 0.00418526 0.5586425  0.01158545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.1,432.3,none,none,0,0.87239814,[0.87239814 0.00223    0.0804097  0.0392716  0.00569052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,433.2,none,none,0,0.80894166,[0.80894166 0.01132691 0.16082841 0.00492552 0.01397752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.9,434.1,none,none,0,0.72734386,[0.72734386 0.0012911  0.0254854  0.23414604 0.01173365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.8,435.0,none,none,0,0.7972703,[0.7972703  0.00288403 0.0161877  0.05006525 0.13359275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.7,435.9,none,none,0,0.79976463,[0.79976463 0.01544314 0.0321337  0.00852328 0.14413528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.6,436.8,none,none,0,0.5996628,[0.5996628  0.01883269 0.34233811 0.01621917 0.02294733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.5,437.7,none,none,0,0.85476524,[0.85476524 0.03164006 0.04363575 0.01219321 0.05776575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.4,438.6,none,none,0,0.90381706,[0.90381706 0.00282498 0.01363815 0.03925514 0.04046463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.3,439.5,none,none,0,0.8217447,[0.8217447  0.00430845 0.00919726 0.09644282 0.0683068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.2,440.4,none,none,0,0.6894302,[0.6894302  0.00252552 0.00927492 0.268119   0.03065035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.1,441.3,none,none,0,0.74604535,[0.74604535 0.00546542 0.15951598 0.07488009 0.01409305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,442.2,none,กู,2,0.5621385,[0.428914   0.00376671 0.5621385  0.00206829 0.00311251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.9,443.1,none,none,0,0.78677636,[0.78677636 0.00257167 0.02188483 0.16877028 0.01999678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.8,444.0,none,none,0,0.77408224,[0.77408224 0.00534741 0.03429076 0.03707438 0.1492052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.7,444.9,none,none,0,0.77994096,[0.77994096 0.00432363 0.02983016 0.16497466 0.02093066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.6,445.8,none,none,0,0.9060108,[0.9060108  0.00412796 0.0393687  0.01668184 0.03381073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.5,446.7,none,none,0,0.9049467,[0.9049467  0.01750674 0.06006808 0.00364178 0.01383671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.4,447.6,none,none,0,0.92391807,[0.92391807 0.00799088 0.0329756  0.0082657  0.02684968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.3,448.5,none,none,0,0.89887923,[0.89887923 0.00858416 0.04956873 0.0061267  0.03684121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.2,449.4,none,none,0,0.69439834,[0.69439834 0.00110788 0.02353031 0.2777851  0.00317833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.1,450.3,none,none,0,0.87194806,[0.87194806 0.00343137 0.00859955 0.03475483 0.08126611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.0,451.2,none,none,0,0.74570084,[0.74570084 0.16344874 0.03405676 0.00962293 0.04717083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.9,452.1,none,none,0,0.87519926,[0.87519926 0.00532047 0.05938504 0.05103911 0.0090561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.8,453.0,none,เหี้ย,4,0.56371635,[0.41235745 0.01086242 0.01027516 0.00278862 0.56371635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.7,453.9,เหี้ย,เหี้ย,4,0.6795666,[0.3064662  0.00257893 0.00359515 0.00779305 0.6795666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,454.8,none,none,0,0.8276071,[0.8276071  0.016773   0.09330181 0.00598849 0.05632963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.5,455.7,none,none,0,0.80775315,[0.80775315 0.00284462 0.12800007 0.05153777 0.00986444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.4,456.6,none,none,0,0.9184096,[0.9184096  0.00360295 0.01154314 0.03746057 0.02898371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.3,457.5,none,none,0,0.9162507,[0.9162507  0.00424201 0.03046218 0.01936221 0.0296829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.2,458.4,none,none,0,0.7244825,[0.7244825  0.03163128 0.22304383 0.00202972 0.01881263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.1,459.3,เหี้ย,เหี้ย,4,0.8493771,[0.14344175 0.00241997 0.00269901 0.00206215 0.8493771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.0,460.2,none,none,0,0.7513833,[0.7513833  0.00908943 0.03343201 0.18028441 0.02581085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.9,461.1,none,none,0,0.902871,[0.902871   0.00665128 0.03185744 0.01451112 0.04410911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.8,462.0,none,none,0,0.88933444,[0.88933444 0.02830769 0.03050747 0.01165862 0.04019184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.7,462.9,none,none,0,0.78659743,[0.78659743 0.04461218 0.01960823 0.00536081 0.1438214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.6,463.8,none,none,0,0.5830389,[0.5830389  0.00097249 0.02631249 0.38744697 0.00222912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.5,464.7,none,none,0,0.8782248,[0.8782248  0.00495298 0.08298365 0.02362303 0.01021561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.4,465.6,เหี้ย,none,0,0.59510744,[0.59510744 0.01327763 0.02901119 0.00429644 0.35830736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.3,466.5,none,กู,2,0.8198758,[0.17605977 0.00174159 0.8198758  0.0013735  0.00094943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.2,467.4,none,กู,2,0.5505373,[0.43740547 0.0037447  0.5505373  0.00568793 0.0026246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.1,468.3,none,none,0,0.8053075,[0.8053075  0.03461921 0.12091992 0.00256185 0.03659153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.2,none,กู,2,0.5214386,[0.46429044 0.00763816 0.5214386  0.002233   0.00439974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.9,470.1,none,none,0,0.76870096,[0.76870096 0.00778931 0.1411721  0.07468446 0.0076532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.8,471.0,none,none,0,0.8787568,[0.8787568  0.00563972 0.02908047 0.0771469  0.00937609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.7,471.9,none,none,0,0.92012817,[0.92012817 0.00767894 0.04232838 0.00871253 0.02115201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.6,472.8,none,none,0,0.86347824,[0.86347824 0.00964699 0.04771465 0.00452296 0.07463717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.5,473.7,none,none,0,0.5895616,[0.5895616  0.00250802 0.01540514 0.38310188 0.00942336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.4,474.6,none,มึง,3,0.77510774,[2.1695577e-01 7.7082659e-04 2.8929152e-03 7.7510774e-01 4.2728060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.3,475.5,none,มึง,3,0.73920894,[0.24178688 0.00371682 0.01032958 0.73920894 0.00495772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.2,476.4,เหี้ย,none,0,0.69388133,[0.69388133 0.00234324 0.00877226 0.01439537 0.28060785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.1,477.3,none,none,0,0.72739303,[0.72739303 0.00426963 0.01987085 0.00713866 0.2413278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.0,478.2,none,none,0,0.66920894,[0.66920894 0.00166188 0.00430393 0.27194616 0.05287905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.9,479.1,none,none,0,0.69095594,[0.69095594 0.00345806 0.00825091 0.04818266 0.24915247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.8,480.0,none,none,0,0.8759455,[0.8759455  0.00540185 0.02582613 0.00943347 0.08339307]
