file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.75,971.15,none,กู,2,0.6877551078796387,[0.30582616 0.00276766 0.6877551  0.00164665 0.00200446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.5,971.9,none,กู,2,0.7587065696716309,[0.2361285  0.0024337  0.75870657 0.00176304 0.00096819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.0,973.4,none,กู,2,0.5117143988609314,[0.48188594 0.00196763 0.5117144  0.00237099 0.00206098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.75,976.15,none,กู,2,0.8184922933578491,[0.16687386 0.0112168  0.8184923  0.0019103  0.0015067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.75,977.15,none,กู,2,0.7227521538734436,[0.27160296 0.00304328 0.72275215 0.00162838 0.00097313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.75,979.15,none,กู,2,0.8142523169517517,[0.16976704 0.013383   0.8142523  0.00142056 0.00117702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.0,983.4,none,กู,2,0.4704209268093109,[0.4491863  0.03265098 0.47042093 0.04089201 0.00684981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.75,984.15,none,กู,2,0.8171630501747131,[0.17869453 0.00180199 0.81716305 0.00118775 0.0011527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.75,985.15,none,กู,2,0.6221702098846436,[0.3692149  0.00544176 0.6221702  0.00145616 0.00171701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.5,989.15,none,กู,2,0.7498500943183899,[0.24485673 0.00172846 0.7498501  0.00232288 0.00124183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.75,991.15,none,กู,2,0.5766912698745728,[0.4124136  0.00240669 0.57669127 0.00146208 0.00702627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.75,993.15,none,กู,2,0.49358898401260376,[0.4568694  0.04239978 0.49358898 0.00098662 0.0061552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.75,997.15,none,กู,2,0.5535615086555481,[0.35435617 0.05647921 0.5535615  0.00373691 0.03186621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.25,1000.65,none,กู,2,0.6297085881233215,[0.36396486 0.00192694 0.6297086  0.00315991 0.00123973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.25,1002.65,none,กู,2,0.5373963117599487,[0.33732554 0.09919542 0.5373963  0.02043871 0.005644  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.75,1005.15,none,กู,2,0.6410693526268005,[0.35246    0.0024154  0.64106935 0.00212818 0.00192709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.0,1006.65,none,กู,2,0.7417372465133667,[0.25192702 0.00320244 0.74173725 0.00097308 0.00216013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.25,1009.65,none,กู,2,0.5047014951705933,[0.48650452 0.00488227 0.5047015  0.00178595 0.00212581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.5,1014.9,none,กู,2,0.45395225286483765,[0.19406728 0.34022358 0.45395225 0.00438051 0.0073764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.0,1015.4,none,กู,2,0.61637282371521,[0.36949286 0.00738953 0.6163728  0.00095406 0.00579076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1020.4,none,กู,2,0.5711295008659363,[0.42041335 0.00448021 0.5711295  0.00154417 0.00243281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.75,1021.15,none,กู,2,0.7929051518440247,[1.9218151e-01 1.2816723e-02 7.9290515e-01 7.9102971e-04 1.3056044e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.25,1022.65,none,กู,2,0.9065569639205933,[8.8352270e-02 3.2259487e-03 9.0655696e-01 1.1499798e-03 7.1484817e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.5,1023.9,none,กู,2,0.6823835372924805,[0.30850142 0.00586802 0.68238354 0.0015623  0.0016847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.0,1024.4,none,กู,2,0.5319787263870239,[0.45252562 0.00110687 0.5319787  0.01325511 0.00113367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.25,1026.65,none,กู,2,0.5218302011489868,[0.465739   0.0063815  0.5218302  0.00109249 0.00495675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.25,1030.65,none,กู,2,0.7830864191055298,[0.21085522 0.00339359 0.7830864  0.00115926 0.00150552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.25,1033.15,none,กู,2,0.8806771039962769,[0.13821572 0.00191898 0.85774827 0.0010473  0.00106974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.0,1034.4,none,กู,2,0.6627188920974731,[3.1565806e-01 6.1866012e-04 6.6271889e-01 2.0346474e-02 6.5790990e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.75,1035.15,none,กู,2,0.6167004704475403,[0.37542152 0.00424002 0.6167005  0.00107536 0.00256262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.75,1038.15,none,กู,2,0.6081386804580688,[0.38472807 0.00348159 0.6081387  0.0013946  0.00225697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.5,1043.15,none,กู,2,0.7535127997398376,[0.34506062 0.01702924 0.63347495 0.00165921 0.00277599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.5,1045.9,none,กู,2,0.6140477061271667,[0.37705994 0.00393772 0.6140477  0.00121529 0.00373936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.75,1051.15,none,กู,2,0.7737912535667419,[2.2096078e-01 1.4458701e-03 7.7379125e-01 3.1343594e-03 6.6776347e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.0,1052.4,none,กู,2,0.7426461577415466,[0.25261807 0.00151226 0.74264616 0.0020266  0.0011969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.75,1054.4,none,กู,2,0.8054840564727783,[0.18991834 0.00240138 0.80548406 0.00102088 0.0011753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.75,1055.15,none,กู,2,0.575193464756012,[0.41812816 0.00229383 0.57519346 0.00301038 0.00137416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.75,1063.4,none,กู,2,0.7873440980911255,[0.20858046 0.00142172 0.7873441  0.00144865 0.0012051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.0,1065.4,none,กู,2,0.48381325602531433,[0.47361407 0.00111669 0.48381326 0.04081043 0.00064559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.25,1067.65,none,กู,2,0.5930141806602478,[0.3326181  0.06913338 0.5930142  0.00249025 0.00274411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.25,1069.15,none,กู,2,0.7922446727752686,[0.21274646 0.00161595 0.7826003  0.00136156 0.00167571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.5,1069.9,none,กู,2,0.8050940036773682,[0.19063821 0.00148236 0.805094   0.00176915 0.00101626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.75,1071.15,none,กู,2,0.6337591409683228,[0.36001924 0.00201798 0.63375914 0.00277524 0.00142846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.5,1075.4,none,กู,2,0.6775495409965515,[0.31743002 0.00180812 0.67754954 0.00194221 0.0012701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.25,1082.4,กู,กู,2,0.8167049884796143,[0.17868403 0.00114505 0.816705   0.00260419 0.00086172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.5,1084.15,none,กู,2,0.879294753074646,[0.18202356 0.00208746 0.8131893  0.00099283 0.00170693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.0,1086.4,none,กู,2,0.6456177830696106,[0.34390622 0.00609563 0.6456178  0.00128188 0.00309847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.5,1087.9,none,กู,2,0.6393702030181885,[0.35219958 0.00362548 0.6393702  0.00140491 0.00339987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.5,1089.9,none,กู,2,0.7204609513282776,[0.273975   0.00155354 0.72046095 0.00253976 0.00147074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1092.4,none,กู,2,0.5926289558410645,[0.3999679  0.00427083 0.59262896 0.00145368 0.00167863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.5,1099.9,none,กู,2,0.5440976619720459,[0.4488682  0.00144095 0.54409766 0.00379915 0.00179403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.75,1102.15,none,กู,2,0.8604170680046082,[1.3611472e-01 1.3751544e-03 8.6041707e-01 1.3367863e-03 7.5628114e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.0,1103.65,กู,กู,2,0.7925631999969482,[0.20302358 0.00179849 0.7925632  0.00133827 0.00127638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.75,1106.15,กู,กู,2,0.6946315169334412,[0.29919618 0.00185919 0.6946315  0.00222668 0.00208645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,2.5,2.9,none,มึง,3,0.864637017250061,[1.3109764e-01 5.6521385e-04 2.2646058e-03 8.6463702e-01 1.4355113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,3.25,3.65,none,มึง,3,0.6881094574928284,[0.30224043 0.00075111 0.00248797 0.68810946 0.00641105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.25,5.9,none,มึง,3,0.8399665951728821,[0.2813155  0.00074402 0.00468914 0.7115427  0.00170861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.0,7.4,none,มึง,3,0.6462697386741638,[0.34094596 0.00108386 0.01012299 0.64626974 0.00157737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.5,10.9,none,มึง,3,0.6818420886993408,[0.29570824 0.00156306 0.01614534 0.6818421  0.00474124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.5,12.9,none,มึง,3,0.8962088227272034,[9.9844232e-02 5.7631731e-04 1.7044967e-03 8.9620882e-01 1.6661144e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.5,15.9,none,มึง,3,0.5369426012039185,[0.45228818 0.00086172 0.00436953 0.5369426  0.00553788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.25,18.65,none,มึง,3,0.7474600672721863,[0.24026063 0.00126835 0.00982193 0.74746007 0.00118908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.5,19.9,none,มึง,3,0.7497415542602539,[2.4381770e-01 6.3231069e-04 2.7565854e-03 7.4974155e-01 3.0517627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,22.9,มึง,มึง,3,0.8785486221313477,[1.1719141e-01 6.1344891e-04 1.9033242e-03 8.7854862e-01 1.7431995e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.25,25.65,none,มึง,3,0.7740515470504761,[2.1995381e-01 6.5191364e-04 3.7224216e-03 7.7405155e-01 1.6202803e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.5,26.9,none,มึง,3,0.7261402606964111,[0.2672045  0.00078667 0.00299284 0.72614026 0.00287574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.25,28.9,none,มึง,3,0.8536428809165955,[1.4187689e-01 5.0930167e-04 2.1909066e-03 8.5364288e-01 1.7800109e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.25,29.65,none,มึง,3,0.5737355947494507,[0.41532108 0.00230828 0.00443429 0.5737356  0.00420072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.0,41.4,none,มึง,3,0.5021949410438538,[0.47999915 0.0006541  0.01479216 0.50219494 0.00235962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,48.9,none,มึง,3,0.9141912460327148,[9.6915796e-02 4.2622493e-04 2.5863193e-03 8.9905941e-01 1.0122774e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.25,54.65,none,มึง,3,0.8510591387748718,[0.14327043 0.00096865 0.00322682 0.85105914 0.00147496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.75,59.15,none,มึง,3,0.7690744400024414,[2.2291084e-01 7.2310545e-04 6.1303503e-03 7.6907444e-01 1.1612499e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.5,60.9,none,มึง,3,0.8115862011909485,[0.18012135 0.00105307 0.00595372 0.8115862  0.00128556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.5,61.9,none,มึง,3,0.495303750038147,[0.4860587  0.00163576 0.00352631 0.49530375 0.01347542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.5,62.9,none,มึง,3,0.5047547221183777,[0.48153573 0.00156279 0.00580116 0.5047547  0.00634555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.75,64.15,none,มึง,3,0.5392680764198303,[0.44507334 0.0007517  0.0028798  0.5392681  0.0120271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.75,66.15,none,มึง,3,0.7024679183959961,[2.9043153e-01 6.8085035e-04 4.6951370e-03 7.0246792e-01 1.7246265e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.0,67.4,none,มึง,3,0.6406684517860413,[0.3492645  0.00109337 0.00728414 0.64066845 0.00168956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.75,71.15,none,มึง,3,0.838251531124115,[1.5695602e-01 6.5772876e-04 1.9650327e-03 8.3825153e-01 2.1696438e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.5,74.9,none,มึง,3,0.6446449756622314,[0.34682953 0.00085974 0.0044358  0.644645   0.00322995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.5,76.9,none,มึง,3,0.7741304636001587,[0.2200652  0.00101362 0.00307119 0.77413046 0.0017195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.75,79.65,none,มึง,3,0.8714007139205933,[1.9453025e-01 5.0415844e-04 2.7849854e-03 7.9996628e-01 2.2142581e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.25,84.9,none,มึง,3,0.8911102414131165,[0.47270015 0.00074694 0.00981949 0.5148457  0.00188768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.0,86.4,none,มึง,3,0.8367652893066406,[1.5844291e-01 6.3932705e-04 2.3847567e-03 8.3676529e-01 1.7677817e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.0,87.4,none,มึง,3,0.6806949973106384,[0.31156272 0.00072228 0.00312139 0.680695   0.00389862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.75,92.65,none,มึง,3,0.8578020930290222,[1.3739927e-01 6.3929165e-04 2.1921291e-03 8.5780209e-01 1.9671898e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.75,94.65,none,มึง,3,0.8239548206329346,[3.1141436e-01 5.7714933e-04 2.9208688e-03 6.8019766e-01 4.8899110e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.25,95.9,none,มึง,3,0.6823617815971375,[0.36392474 0.00204836 0.00550562 0.6196683  0.00885298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,97.9,none,มึง,3,0.5495190024375916,[0.44062132 0.00094656 0.00496864 0.549519   0.0039444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.25,100.65,none,มึง,3,0.8755115270614624,[1.2015623e-01 5.5293308e-04 2.4663550e-03 8.7551153e-01 1.3128985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.25,103.65,none,มึง,3,0.5013511776924133,[0.4802797  0.00291101 0.01277873 0.5013512  0.00267938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,104.4,none,มึง,3,0.6149676442146301,[0.3764286  0.00111044 0.00485459 0.61496764 0.00263874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.0,107.4,none,มึง,3,0.7817535996437073,[1.9100331e-01 1.1442703e-03 2.5431734e-02 7.8175360e-01 6.6703401e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.25,112.9,none,มึง,3,0.578982949256897,[0.40969208 0.00101679 0.0076055  0.57898295 0.00270272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.25,113.65,none,มึง,3,0.6452929973602295,[0.34433106 0.00065445 0.00814749 0.645293   0.00157401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.5,114.9,none,มึง,3,0.8805487155914307,[1.1434292e-01 6.8996014e-04 2.8061091e-03 8.8054872e-01 1.6123205e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,116.4,none,มึง,3,0.6605821847915649,[3.0968726e-01 6.8750262e-04 2.8394902e-02 6.6058218e-01 6.4819958e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.5,120.9,none,มึง,3,0.8064549565315247,[1.8837038e-01 5.4854277e-04 2.3780554e-03 8.0645496e-01 2.2480851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.4,none,มึง,3,0.8300085663795471,[1.8359332e-01 5.4799125e-04 4.0667467e-03 8.1073141e-01 1.0605505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.75,126.4,none,มึง,3,0.9058945775032043,[1.5132111e-01 4.7118450e-04 2.7284503e-03 8.4384847e-01 1.6307844e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.0,127.4,none,มึง,3,0.819116473197937,[1.7582381e-01 5.5782840e-04 2.6905681e-03 8.1911647e-01 1.8112705e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.75,128.4,none,มึง,3,0.8279213309288025,[2.4841052e-01 7.4104982e-04 3.9730165e-03 7.4509412e-01 1.7812474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.75,129.15,none,มึง,3,0.5319153666496277,[0.4448179  0.0010865  0.00451658 0.53191537 0.01766364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.5,133.9,none,มึง,3,0.8037887811660767,[0.18801835 0.00096748 0.00199327 0.8037888  0.00523215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.75,136.15,none,มึง,3,0.6895716190338135,[0.2978858  0.00122276 0.00824097 0.6895716  0.00307884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.75,137.15,none,มึง,3,0.8199646472930908,[1.7455515e-01 6.1364408e-04 2.0228832e-03 8.1996465e-01 2.8436924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,140.65,none,มึง,3,0.8380760550498962,[0.2615306  0.00079791 0.00461347 0.73124975 0.00180828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.25,143.15,none,มึง,3,0.7677865624427795,[0.44442037 0.0007954  0.00590063 0.5456936  0.00319001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.5,143.9,none,มึง,3,0.7855038642883301,[0.20732966 0.00091641 0.0035107  0.78550386 0.00273935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.0,146.4,none,มึง,3,0.7930394411087036,[2.0127437e-01 5.4100470e-04 2.8697974e-03 7.9303944e-01 2.2753887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.5,151.9,มึง,มึง,3,0.6922411918640137,[0.2998707  0.00091995 0.00513799 0.6922412  0.00183016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.5,154.15,none,มึง,3,0.8560888171195984,[1.3939424e-01 5.4893154e-04 2.3433242e-03 8.5608882e-01 1.6246832e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.75,156.65,none,มึง,3,0.7017742991447449,[0.27905446 0.00087514 0.01677554 0.7017743  0.00152057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,157.9,none,มึง,3,0.7629533410072327,[2.3077111e-01 5.8619323e-04 2.6174050e-03 7.6295334e-01 3.0719778e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.25,161.65,none,มึง,3,0.8413697481155396,[1.5360361e-01 4.1465438e-04 1.8900811e-03 8.4136975e-01 2.7218880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.0,163.65,มึง,มึง,3,0.9270899295806885,[6.8563730e-02 7.1309460e-04 2.5462122e-03 9.2708993e-01 1.0870449e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.75,166.15,none,มึง,3,0.8612160086631775,[0.20839469 0.00110691 0.00259473 0.7803751  0.00752852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.25,171.4,none,มึง,3,0.7126919627189636,[0.31586885 0.0007532  0.00282529 0.67544496 0.00510763]
