file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.92,638.52,none,none,0,0.6406489,[0.6406489  0.00697323 0.34711152 0.00209629 0.00317004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.98,638.58,none,กู,2,0.59246236,[0.39963675 0.00374936 0.59246236 0.00125133 0.00290024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.04,638.64,none,none,0,0.8238708,[0.8238708  0.00639981 0.15627617 0.00215968 0.01129362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.1,638.7,none,none,0,0.828873,[0.828873   0.00376867 0.15234983 0.00254403 0.0124645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.16,638.76,none,none,0,0.7594178,[0.7594178  0.00205513 0.23110044 0.00422947 0.00319712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.22,638.82,none,none,0,0.5295525,[0.5295525  0.00199538 0.46374255 0.00257018 0.0021393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.28,638.88,none,none,0,0.4983396,[0.4983396  0.00304705 0.4943258  0.00186045 0.00242717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.34,638.94,none,กู,2,0.57290006,[0.42019847 0.00331093 0.57290006 0.00154949 0.00204105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.4,639.0,none,none,0,0.8405271,[0.8405271  0.00729806 0.1418973  0.00212096 0.00815655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.46,639.06,none,none,0,0.8183197,[0.8183197  0.01368737 0.04325356 0.00194299 0.12279642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.52,639.12,none,เหี้ย,4,0.5390874,[0.43361127 0.00820226 0.01716546 0.00193364 0.5390874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.58,639.18,none,เหี้ย,4,0.58983904,[0.38221106 0.009757   0.01660942 0.00158344 0.58983904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.64,639.24,none,เหี้ย,4,0.79209405,[0.19758521 0.00373506 0.00521741 0.00136823 0.79209405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.7,639.3,none,เหี้ย,4,0.7468946,[0.24218564 0.00369837 0.00514689 0.0020745  0.7468946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.76,639.36,none,เหี้ย,4,0.68783456,[0.30024403 0.00231219 0.00429134 0.00531791 0.68783456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.82,639.42,none,เหี้ย,4,0.6214882,[0.36248794 0.00250957 0.00492032 0.00859395 0.6214882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.88,639.48,none,เหี้ย,4,0.5324123,[0.44561788 0.00220053 0.00449938 0.01526992 0.5324123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.94,639.54,none,เหี้ย,4,0.7623071,[0.2266696  0.00237748 0.003172   0.00547388 0.7623071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.0,639.6,none,เหี้ย,4,0.4979088,[0.4646278  0.00520943 0.00705141 0.02520258 0.4979088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.06,639.66,none,none,0,0.7568494,[0.7568494  0.00621922 0.01394282 0.10310391 0.11988463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.12,639.72,none,none,0,0.7443237,[0.7443237  0.00423086 0.0110599  0.1706014  0.06978427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.18,639.78,none,none,0,0.7923186,[0.7923186  0.00696558 0.04531034 0.05105898 0.10434652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.24,639.84,none,none,0,0.88232833,[0.88232833 0.00222777 0.01986214 0.06670927 0.02887245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.3,639.9,none,none,0,0.88197917,[0.88197917 0.00319235 0.03699997 0.01765176 0.06017675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.36,639.96,none,none,0,0.8878507,[0.8878507  0.00443317 0.04556634 0.0169653  0.04518453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.42,640.02,none,none,0,0.90654606,[0.90654606 0.00250842 0.03635056 0.02233158 0.03226339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.48,640.08,none,none,0,0.8912028,[0.8912028  0.00428502 0.08836282 0.00611232 0.01003703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.54,640.14,none,none,0,0.9024642,[0.9024642  0.00427783 0.07538217 0.00690885 0.01096692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.6,640.2,none,none,0,0.9134122,[0.9134122  0.00411927 0.05706505 0.0085467  0.01685668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.66,640.26,none,none,0,0.89544076,[0.89544076 0.00667743 0.05176139 0.00376599 0.04235447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.72,640.32,none,none,0,0.8371378,[0.8371378  0.00448864 0.02414598 0.00660161 0.12762594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.78,640.38,none,none,0,0.8475158,[0.8475158  0.00413495 0.01996369 0.00939704 0.11898852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.84,640.44,none,none,0,0.8802511,[0.8802511  0.00349384 0.02264973 0.01105269 0.08255269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.9,640.5,none,none,0,0.84192485,[0.84192485 0.00415287 0.02061352 0.00923866 0.12407017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.96,640.56,none,none,0,0.82964414,[0.82964414 0.00330633 0.01946624 0.01009145 0.13749188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.02,640.62,none,none,0,0.76124936,[0.76124936 0.00432829 0.01748392 0.00728548 0.2096529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.08,640.68,none,none,0,0.8301461,[0.8301461  0.00725143 0.09653632 0.00285476 0.06321146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.14,640.74,none,none,0,0.8062403,[0.8062403  0.00173086 0.00826963 0.04099056 0.14276867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.2,640.8,none,none,0,0.7509349,[0.7509349  0.00361641 0.0105945  0.015635   0.21921925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.26,640.86,none,none,0,0.7644947,[0.7644947  0.00184847 0.00679827 0.20606121 0.02079732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.32,640.92,none,none,0,0.8796827,[0.8796827  0.0032729  0.0126708  0.07411855 0.03025503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.38,640.98,none,none,0,0.8804087,[0.8804087  0.00687802 0.01368315 0.06942693 0.02960323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.44,641.04,none,none,0,0.82877046,[0.82877046 0.00786948 0.01248918 0.13588126 0.0149897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.5,641.1,none,none,0,0.8700697,[0.8700697  0.02066433 0.05798361 0.04185174 0.00943072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.56,641.16,none,none,0,0.77679425,[0.77679425 0.00364631 0.01348753 0.19514543 0.01092651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.62,641.22,none,none,0,0.8670671,[0.8670671  0.0044575  0.01572424 0.01647928 0.09627186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.68,641.28,none,none,0,0.9211155,[0.9211155  0.00482352 0.02229362 0.02818142 0.02358598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.74,641.34,none,none,0,0.91609323,[0.91609323 0.00805637 0.03543505 0.0170402  0.02337511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.8,641.4,none,none,0,0.926251,[0.926251   0.00788647 0.03854031 0.01492804 0.01239421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.86,641.46,none,none,0,0.9124749,[0.9124749  0.0108015  0.05545912 0.01069754 0.01056697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.92,641.52,none,none,0,0.89872044,[0.89872044 0.00885826 0.07495139 0.01255089 0.00491908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.98,641.58,none,none,0,0.86811805,[0.86811805 0.01829144 0.07874547 0.0285464  0.0062987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.04,641.64,none,none,0,0.9003914,[0.9003914  0.00699044 0.05357889 0.03245394 0.00658529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.1,641.7,none,none,0,0.8022351,[0.8022351  0.00370486 0.01902511 0.16630156 0.00873325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.16,641.76,none,none,0,0.9157732,[0.9157732  0.00272832 0.02108032 0.04969673 0.0107213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.22,641.82,none,none,0,0.93136936,[0.93136936 0.00537976 0.03017798 0.01667383 0.01639917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.28,641.88,none,none,0,0.937325,[0.937325   0.00480834 0.02849166 0.01575699 0.01361793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.34,641.94,none,none,0,0.9375666,[0.9375666  0.00348741 0.02211229 0.02027877 0.01655495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.4,642.0,none,none,0,0.9175404,[0.9175404  0.00232361 0.01473873 0.04182687 0.02357033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.46,642.06,none,none,0,0.91556853,[0.91556853 0.00345573 0.03385118 0.03198927 0.01513522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.52,642.12,none,none,0,0.9220119,[0.9220119  0.00326918 0.04516601 0.01385837 0.01569463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.58,642.18,none,none,0,0.77523136,[0.77523136 0.00154632 0.04700166 0.17465824 0.00156234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.64,642.24,none,none,0,0.7875138,[0.7875138  0.00691104 0.18765442 0.01516404 0.0027568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.7,642.3,none,none,0,0.6113062,[0.6113062  0.00163831 0.03303272 0.35223913 0.00178365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.76,642.36,none,มึง,3,0.6873368,[0.3016497  0.00111339 0.00869387 0.6873368  0.00120627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.82,642.42,none,มึง,3,0.539258,[0.4479958  0.00099591 0.00944213 0.539258   0.00230813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.88,642.48,none,none,0,0.69103557,[0.69103557 0.00142918 0.0735149  0.23201667 0.00200364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.94,642.54,none,none,0,0.668331,[0.668331   0.00183682 0.31531215 0.01273333 0.00178668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,642.6,none,none,0,0.59859556,[0.59859556 0.01541958 0.03796071 0.29261056 0.05541362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.06,642.66,none,มึง,3,0.5713353,[0.40582514 0.00314395 0.00909707 0.5713353  0.0105985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.12,642.72,none,none,0,0.50589913,[0.50589913 0.00284843 0.0097951  0.4725187  0.0089386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.18,642.78,none,none,0,0.76920444,[0.76920444 0.00370556 0.01369236 0.20171    0.01168771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.24,642.84,none,none,0,0.8621379,[0.8621379  0.03462369 0.01090921 0.05393573 0.03839339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.3,642.9,none,none,0,0.8101522,[0.8101522  0.00756302 0.00835313 0.15432881 0.01960297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.36,642.96,none,none,0,0.73019457,[0.73019457 0.0074255  0.00951814 0.2400837  0.01277813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.42,643.02,none,none,0,0.65016127,[0.65016127 0.00423229 0.0112757  0.02605011 0.30828068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.48,643.08,none,none,0,0.7571789,[0.7571789  0.00236277 0.00649119 0.1669982  0.06696894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.54,643.14,none,none,0,0.777629,[0.777629   0.00218915 0.00668824 0.15033129 0.06316224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.6,643.2,none,none,0,0.5267067,[0.5267067  0.00126931 0.00399616 0.45865932 0.00936849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.66,643.26,none,none,0,0.65975326,[0.65975326 0.0018321  0.00609867 0.32273003 0.00958591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.72,643.32,none,none,0,0.85996044,[0.85996044 0.00455979 0.01027653 0.11010711 0.01509611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.78,643.38,none,none,0,0.90575457,[0.90575457 0.0063531  0.010537   0.05934909 0.01800624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.84,643.44,none,none,0,0.80545735,[0.80545735 0.00856746 0.00967747 0.01980288 0.15649487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.9,643.5,none,none,0,0.8101717,[0.8101717  0.00919252 0.01043296 0.0217548  0.14844802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.96,643.56,none,none,0,0.8238243,[0.8238243  0.00769182 0.01223122 0.01669599 0.13955672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.02,643.62,none,none,0,0.8152092,[0.8152092  0.00794624 0.01335805 0.01559874 0.14788769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.08,643.68,none,none,0,0.82492113,[0.82492113 0.00254724 0.00969747 0.14582488 0.01700925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.14,643.74,none,none,0,0.9132877,[0.9132877  0.00253529 0.0155295  0.04617929 0.02246806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.2,643.8,none,none,0,0.9201321,[0.9201321  0.00464879 0.03656664 0.01327386 0.02537862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.26,643.86,none,none,0,0.90872604,[0.90872604 0.00485586 0.05666157 0.01090217 0.01885435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.32,643.92,none,none,0,0.903319,[0.903319   0.0072796  0.04372107 0.01567325 0.03000703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.38,643.98,none,none,0,0.8385409,[0.8385409  0.00195771 0.01340998 0.13319565 0.01289575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.44,644.04,none,none,0,0.6970461,[0.6970461  0.00134914 0.01143032 0.28348264 0.00669185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,644.1,none,none,0,0.6471914,[0.6471914  0.00115049 0.01603674 0.33116367 0.00445772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.56,644.16,none,none,0,0.8678565,[0.8678565  0.00213598 0.05870363 0.0670561  0.00424783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.62,644.22,none,none,0,0.879471,[0.879471   0.0023267  0.06989392 0.04378731 0.00452106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.68,644.28,none,none,0,0.8735046,[0.8735046  0.00292292 0.08491356 0.03457545 0.00408348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.74,644.34,none,none,0,0.8435459,[0.8435459  0.00240953 0.06369653 0.08700316 0.00334479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.8,644.4,none,none,0,0.82924527,[0.82924527 0.00200784 0.13370048 0.03226022 0.00278616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.86,644.46,none,none,0,0.8535771,[0.8535771  0.00211537 0.08977298 0.05156285 0.00297173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.92,644.52,none,none,0,0.5282368,[0.5282368  0.0044343  0.46281672 0.00197504 0.00253711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.98,644.58,none,none,0,0.5647089,[0.5647089  0.01498878 0.41401875 0.00132844 0.00495516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.04,644.64,none,none,0,0.74291754,[0.74291754 0.01859334 0.22893171 0.00144887 0.0081086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.1,644.7,none,none,0,0.4923486,[0.4923486  0.0288933  0.47195247 0.00166458 0.00514108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.16,644.76,none,มึง,3,0.77518135,[2.1900921e-01 6.4077915e-04 3.4263653e-03 7.7518135e-01 1.7423284e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.22,644.82,none,มึง,3,0.8235784,[1.7074423e-01 5.2534667e-04 2.2344019e-03 8.2357842e-01 2.9175966e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.28,644.88,none,มึง,3,0.55418473,[0.4025626  0.00301047 0.00324359 0.55418473 0.03699859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.34,644.94,none,none,0,0.50895625,[0.50895625 0.0301157  0.00537376 0.38704708 0.06850718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.4,645.0,none,มึง,3,0.6173152,[0.35435763 0.00412468 0.00315937 0.6173152  0.02104316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.46,645.06,none,มึง,3,0.6799227,[0.30289966 0.00262523 0.00326127 0.6799227  0.01129117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.52,645.12,none,none,0,0.661621,[0.661621   0.00261209 0.00427123 0.24256924 0.0889265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.58,645.18,none,none,0,0.7208694,[0.7208694  0.00228358 0.00484108 0.21085459 0.0611513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.64,645.24,none,none,0,0.7788748,[0.7788748  0.00227004 0.00564358 0.06819986 0.14501171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.7,645.3,none,none,0,0.844184,[0.844184   0.00478208 0.02045545 0.01098121 0.11959722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.76,645.36,none,none,0,0.65897393,[0.65897393 0.00395324 0.01630527 0.00632982 0.31443772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.82,645.42,none,none,0,0.8787085,[0.8787085  0.00964535 0.05116299 0.00541873 0.05506432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.88,645.48,none,none,0,0.73395485,[0.73395485 0.00552228 0.24163423 0.00395115 0.01493749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.94,645.54,none,กู,2,0.5780708,[0.41458482 0.0027456  0.5780708  0.00181388 0.00278493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,645.6,none,กู,2,0.75962204,[0.2354089  0.00218389 0.75962204 0.00122277 0.00156239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.06,645.66,none,กู,2,0.7552254,[0.2394674  0.00238005 0.7552254  0.00114088 0.00178628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,645.72,none,กู,2,0.75038433,[0.24405922 0.0026757  0.75038433 0.00110267 0.00177803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.18,645.78,none,กู,2,0.7092905,[0.2848073  0.00252773 0.7092905  0.00128417 0.00209034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.24,645.84,none,กู,2,0.68695074,[0.30681765 0.00259519 0.68695074 0.00129827 0.00233821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.3,645.9,none,กู,2,0.6250889,[0.3675003  0.00276146 0.6250889  0.0014394  0.00320993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.36,645.96,none,กู,2,0.55885977,[0.43322173 0.00278014 0.55885977 0.00192627 0.00321214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.42,646.02,none,none,0,0.5547549,[0.5547549  0.00287482 0.43623754 0.00220318 0.00392957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.48,646.08,none,none,0,0.57799995,[0.57799995 0.00229313 0.41407493 0.00297051 0.00266147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.54,646.14,none,none,0,0.82298785,[0.82298785 0.00122852 0.03474568 0.13837455 0.00266343]
