file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.4,none,เหี้ย,4,0.5741895,[0.377206   0.02262278 0.01621252 0.00976927 0.5741895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.15,1046.75,none,none,0,0.5851125,[0.5851125  0.00343739 0.01266772 0.00732012 0.39146224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.5,1047.1,none,none,0,0.8720961,[0.8720961  0.00549857 0.09919041 0.00331277 0.01990215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.85,1047.45,none,เหี้ย,4,0.6150426,[0.36897954 0.00501472 0.0056701  0.00529302 0.6150426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1047.8,none,เหี้ย,4,0.6044009,[0.3621653  0.00387985 0.00441766 0.02513626 0.6044009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.55,1048.15,none,none,0,0.5387656,[0.5387656  0.00487682 0.00439644 0.28495184 0.1670093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.9,1048.5,none,none,0,0.84341955,[0.84341955 0.01033193 0.01084055 0.01027131 0.12513654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.25,1048.85,none,none,0,0.8719273,[0.8719273  0.00249513 0.00940532 0.07078393 0.04538829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.6,1049.2,none,none,0,0.90180045,[0.90180045 0.00556934 0.01584428 0.04684053 0.0299454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.95,1049.55,none,none,0,0.9089968,[0.9089968  0.01659335 0.02131824 0.03350159 0.01959004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.3,1049.9,none,none,0,0.9190842,[0.9190842  0.01392822 0.02197685 0.00472184 0.04028884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.65,1050.25,none,none,0,0.7945899,[0.7945899  0.0036721  0.01107106 0.01885389 0.1718131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.0,1050.6,none,none,0,0.7578293,[0.7578293  0.01110084 0.03950081 0.00300923 0.18855983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.35,1050.95,none,none,0,0.82868344,[0.82868344 0.00862299 0.15467606 0.00288839 0.00512911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.7,1051.3,none,none,0,0.73162156,[0.73162156 0.00153892 0.19953695 0.06619316 0.00110941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.05,1051.65,none,none,0,0.8989741,[0.8989741  0.01242628 0.04052116 0.02462512 0.02345333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.4,1052.0,none,none,0,0.8843971,[0.8843971  0.00132291 0.03010688 0.06764095 0.01653217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.75,1052.35,none,none,0,0.6067057,[0.6067057  0.00183936 0.37897587 0.00970257 0.00277654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.1,1052.7,none,none,0,0.7789202,[0.7789202  0.00453019 0.20467536 0.00279469 0.00907971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.45,1053.05,none,none,0,0.92832065,[0.92832065 0.03096716 0.02099592 0.00808253 0.01163372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.8,1053.4,none,none,0,0.84305036,[0.84305036 0.01608851 0.04692769 0.0036061  0.0903274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.15,1053.75,none,none,0,0.78225416,[0.78225416 0.00471784 0.20430264 0.00549331 0.00323198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.5,1054.1,none,none,0,0.8672775,[0.8672775  0.00353681 0.11564935 0.00931366 0.00422264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.85,1054.45,none,กู,2,0.55988747,[0.4324063  0.00360847 0.55988747 0.00171143 0.00238632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.2,1054.8,none,none,0,0.8992508,[0.8992508  0.00897559 0.0395373  0.03513826 0.01709818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.55,1055.15,none,none,0,0.92110586,[0.92110586 0.00383198 0.04313634 0.02542084 0.00650496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.9,1055.5,none,none,0,0.84905714,[0.84905714 0.03405188 0.06981416 0.00171619 0.04536059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1055.85,none,none,0,0.6180899,[0.6180899  0.00597972 0.01008213 0.00346464 0.3623836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1056.2,เหี้ย,เหี้ย,4,0.90048224,[0.09426826 0.00226239 0.00160138 0.00138579 0.90048224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.95,1056.55,none,none,0,0.869333,[0.869333   0.01398897 0.09236976 0.00370224 0.02060597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.3,1056.9,none,none,0,0.85515136,[0.85515136 0.00361971 0.04832968 0.0067593  0.08613996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.65,1057.25,none,none,0,0.8497836,[0.8497836  0.00410436 0.10035755 0.00590749 0.03984696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.0,1057.6,none,none,0,0.8210966,[0.8210966  0.00633785 0.15270467 0.00532195 0.01453889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.35,1057.95,none,none,0,0.77474326,[0.77474326 0.01620992 0.04391315 0.00948246 0.1556512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.7,1058.3,none,เหี้ย,4,0.5895131,[0.39569208 0.00311251 0.00554228 0.00614002 0.5895131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.05,1058.65,none,none,0,0.8296698,[0.8296698  0.00099834 0.00781602 0.13182427 0.02969162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.4,1059.0,none,none,0,0.48257396,[0.48257396 0.00316782 0.03459357 0.47553667 0.00412799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.75,1059.35,none,none,0,0.9041262,[0.9041262  0.0029249  0.03759248 0.02668585 0.02867052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.1,1059.7,none,none,0,0.6594496,[0.6594496  0.00559745 0.3018353  0.02662517 0.00649257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.45,1060.05,none,none,0,0.7274287,[0.7274287  0.00746939 0.09308343 0.15974367 0.01227484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.8,1060.4,none,none,0,0.8694554,[0.8694554  0.00917888 0.0423863  0.00400372 0.07497576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.15,1060.75,none,เหี้ย,4,0.654193,[0.32880667 0.00881642 0.00628232 0.00190158 0.654193  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.5,1061.1,none,none,0,0.88645214,[0.88645214 0.01041002 0.02192412 0.00641608 0.07479758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.85,1061.45,none,none,0,0.8630642,[0.8630642  0.00278502 0.01520083 0.09581987 0.02313004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.2,1061.8,none,none,0,0.80661756,[0.80661756 0.00393035 0.01238127 0.08956508 0.08750573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.55,1062.15,none,none,0,0.8944715,[0.8944715  0.01915997 0.02059371 0.00482118 0.06095355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.9,1062.5,none,none,0,0.5827793,[0.5827793  0.00391955 0.01223003 0.0163501  0.384721  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.25,1062.85,none,none,0,0.8549589,[0.8549589  0.00321141 0.0237582  0.10705832 0.01101305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.2,none,none,0,0.8022148,[0.8022148  0.00386837 0.15117136 0.03930988 0.00343561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.95,1063.55,none,none,0,0.92481667,[0.92481667 0.00274187 0.03396659 0.01774823 0.02072657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.3,1063.9,เหี้ย,เหี้ย,4,0.6743142,[0.31417963 0.00373866 0.00499551 0.002772   0.6743142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.65,1064.25,เหี้ย,none,0,0.74652743,[0.74652743 0.01781536 0.01240497 0.00344263 0.21980956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.0,1064.6,none,none,0,0.92948896,[0.92948896 0.00669813 0.04705411 0.0087445  0.00801435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.35,1064.95,none,none,0,0.6522391,[0.6522391  0.0061713  0.33550295 0.00297861 0.00310807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.7,1065.3,none,none,0,0.89818734,[0.89818734 0.00297915 0.08437958 0.00793225 0.00652171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.05,1065.65,none,none,0,0.7259734,[0.7259734  0.00503166 0.18712053 0.07979616 0.00207812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.4,1066.0,เหี้ย,none,0,0.8115262,[0.8115262  0.04836606 0.07461497 0.00146151 0.06403132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.75,1066.35,เหี้ย,none,0,0.7998427,[0.7998427  0.00818336 0.17977826 0.00203608 0.0101596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.1,1066.7,none,เหี้ย,4,0.579869,[0.40479487 0.00309866 0.00697229 0.00526523 0.579869  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.45,1067.05,none,none,0,0.7909968,[0.7909968  0.01453008 0.18517256 0.00582091 0.0034797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.8,1067.4,none,none,0,0.81330687,[0.81330687 0.05810879 0.1212057  0.00276572 0.00461283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.15,1067.75,none,none,0,0.5399847,[0.5399847  0.04287935 0.4124534  0.00152843 0.00315414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.5,1068.1,none,none,0,0.7144421,[0.7144421  0.00373105 0.2743664  0.00315319 0.0043073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.85,1068.45,none,none,0,0.6557348,[0.6557348  0.00127756 0.01344363 0.32687405 0.00267004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.2,1068.8,none,none,0,0.7259792,[0.7259792  0.0024957  0.2568286  0.01046739 0.0042291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.55,1069.15,none,none,0,0.641592,[0.641592   0.00263986 0.33077037 0.01758918 0.0074086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.9,1069.5,none,none,0,0.76884866,[0.76884866 0.00191911 0.00838569 0.19348073 0.02736581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.25,1069.85,none,none,0,0.7399712,[0.7399712  0.00350552 0.23514278 0.01246758 0.00891301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.6,1070.2,none,none,0,0.9159462,[0.9159462  0.0055481  0.05427631 0.00763635 0.01659309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.95,1070.55,none,none,0,0.9177392,[0.9177392  0.0156021  0.02231992 0.0051315  0.03920722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.3,1070.9,none,none,0,0.88036,[0.88036    0.00878371 0.09087319 0.00508109 0.01490209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.65,1071.25,none,none,0,0.8249391,[0.8249391  0.00320296 0.13048932 0.00909206 0.03227657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1071.6,none,none,0,0.7103711,[0.7103711  0.00142765 0.0127735  0.26620057 0.00922721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.35,1071.95,none,none,0,0.78069293,[0.78069293 0.00210592 0.19746047 0.01690856 0.00283218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.7,1072.3,none,none,0,0.8178267,[0.8178267  0.00896222 0.06115808 0.09478014 0.0172729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.05,1072.65,none,none,0,0.89127594,[0.89127594 0.00260788 0.02156681 0.07585634 0.00869301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.4,1073.0,none,none,0,0.9018839,[0.9018839  0.01069444 0.02676071 0.00739565 0.05326521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.75,1073.35,none,none,0,0.88673097,[0.88673097 0.00871953 0.04472747 0.01237591 0.04744607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.1,1073.7,none,none,0,0.8058292,[0.8058292  0.00101404 0.01379536 0.17096452 0.00839694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.45,1074.05,none,none,0,0.8708745,[0.8708745  0.00494462 0.01311139 0.07434503 0.03672447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.8,1074.4,none,none,0,0.81427276,[0.81427276 0.05099624 0.08649542 0.01685503 0.03138049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1074.75,none,กู,2,0.5887444,[0.39487424 0.00325297 0.5887444  0.00177893 0.01134947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.5,1075.1,none,กู,2,0.6874056,[0.30716068 0.00147607 0.6874056  0.00254473 0.00141297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.85,1075.45,none,none,0,0.713482,[0.713482   0.0062208  0.26310676 0.00164858 0.01554187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.2,1075.8,none,none,0,0.8875571,[0.8875571  0.00225048 0.03295045 0.01762185 0.05962023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.55,1076.15,none,none,0,0.9214844,[0.9214844  0.0032525  0.03684207 0.02348472 0.01493624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.9,1076.5,none,none,0,0.85772204,[0.85772204 0.00503861 0.11915936 0.00415161 0.01392852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.25,1076.85,none,none,0,0.87502897,[0.87502897 0.00379871 0.02596683 0.01029516 0.08491033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.6,1077.2,none,none,0,0.8857261,[0.8857261  0.00166471 0.01255154 0.0476499  0.05240774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.95,1077.55,none,none,0,0.7773358,[0.7773358  0.117652   0.07651287 0.00430332 0.02419602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1077.9,none,มึง,3,0.8745779,[0.11961401 0.00097286 0.00244071 0.8745779  0.00239466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.65,1078.25,none,none,0,0.65368587,[0.65368587 0.00224721 0.02859116 0.29961285 0.01586288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.0,1078.6,none,เหี้ย,4,0.48931506,[0.48168358 0.0088367  0.01483064 0.00533396 0.48931506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.35,1078.95,none,none,0,0.89447856,[0.89447856 0.00407165 0.07503871 0.01136778 0.01504327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.7,1079.3,none,none,0,0.6195406,[0.6195406  0.00586286 0.03907991 0.0030974  0.33241925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.05,1079.65,none,เหี้ย,4,0.58090526,[0.3973913  0.00376684 0.01069829 0.00723833 0.58090526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.4,1080.0,none,none,0,0.8273807,[0.8273807  0.0041235  0.15452011 0.00887183 0.00510388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.75,1080.35,none,none,0,0.8477697,[0.8477697  0.0040971  0.1325605  0.00592138 0.00965131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.1,1080.7,none,มึง,3,0.6127306,[0.37351072 0.00075854 0.01027102 0.6127306  0.00272911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.45,1081.05,กู,กู,2,0.5655236,[0.4260721  0.00330191 0.5655236  0.00175149 0.00335094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.8,1081.4,กู,กู,2,0.7050257,[0.28846273 0.00342104 0.7050257  0.00103662 0.00205389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.15,1081.75,กู,กู,2,0.7241335,[0.2683415  0.00101689 0.7241335  0.00563212 0.00087602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.5,1082.1,none,none,0,0.54445916,[0.54445916 0.00266844 0.44701555 0.00381566 0.00204117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.85,1082.45,none,กู,2,0.6170874,[0.37278825 0.00494892 0.6170874  0.0023572  0.00281824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.2,1082.8,none,none,0,0.9052468,[0.9052468  0.00408978 0.07179639 0.01179185 0.00707514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.55,1083.15,none,none,0,0.8421839,[0.8421839  0.00537507 0.01998997 0.00730543 0.12514557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1083.5,none,none,0,0.7634433,[0.7634433  0.04372689 0.18478394 0.00379611 0.00424979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.25,1083.85,none,กู,2,0.8157096,[0.17972645 0.00194001 0.8157096  0.00106672 0.00155718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.6,1084.2,none,กู,2,0.7960076,[1.9552492e-01 5.9474022e-03 7.9600757e-01 7.2698965e-04 1.7931362e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.95,1084.55,none,none,0,0.62479025,[0.62479025 0.00097497 0.01239601 0.3580768  0.00376197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.3,1084.9,none,none,0,0.63034487,[0.63034487 0.00105557 0.00399764 0.3509076  0.01369436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.65,1085.25,none,none,0,0.79130083,[0.79130083 0.00987568 0.16428825 0.01135839 0.02317677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.0,1085.6,none,none,0,0.8369166,[0.8369166  0.01393783 0.02846271 0.00462284 0.11605997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.35,1085.95,none,none,0,0.8189739,[0.8189739  0.00731551 0.16011769 0.00766654 0.00592626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.7,1086.3,none,none,0,0.7169861,[0.7169861  0.00279558 0.26840687 0.01004259 0.0017688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.05,1086.65,none,มึง,3,0.76660436,[0.22558792 0.00108267 0.00380504 0.76660436 0.0029201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.4,1087.0,none,none,0,0.8081237,[0.8081237  0.00307565 0.01196526 0.16658291 0.01025249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.75,1087.35,none,none,0,0.8531294,[0.8531294  0.04802369 0.05948504 0.00253767 0.03682414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.1,1087.7,none,none,0,0.88660586,[0.88660586 0.00385601 0.03902422 0.00707918 0.06343478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.45,1088.05,none,none,0,0.69937474,[0.69937474 0.00405129 0.28855172 0.00341783 0.0046045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.8,1088.4,none,none,0,0.8722918,[0.8722918  0.01137565 0.10530937 0.0027229  0.00830032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.15,1088.75,none,none,0,0.87458926,[0.87458926 0.01257684 0.10090619 0.00475334 0.00717434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.5,1089.1,none,none,0,0.87394655,[0.87394655 0.00435524 0.03119875 0.01282986 0.07766967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.85,1089.45,none,none,0,0.92697775,[0.92697775 0.00270802 0.02673334 0.01308978 0.03049117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.2,1089.8,none,none,0,0.7410131,[0.7410131  0.003858   0.17414714 0.07676441 0.00421728]
