file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,357.0,none,มึง,3,0.5692344903945923,[0.41011205 0.00219961 0.00547815 0.5692345  0.01297568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.4,656.2,none,มึง,3,0.5023606419563293,[0.48278123 0.00146428 0.00789082 0.50236064 0.00550305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.6,none,เย็ด,1,0.5680096745491028,[0.24807152 0.5680097  0.06682798 0.03784318 0.07924759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,45.0,none,เหี้ย,4,0.9193684458732605,[0.28555554 0.0051961  0.00736797 0.00185706 0.7000233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.8,none,เหี้ย,4,0.5000547170639038,[0.47887328 0.0069751  0.01026087 0.00383598 0.5000547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.4,152.2,เย็ด,เหี้ย,4,0.5305594205856323,[0.43503028 0.00872679 0.02350029 0.00218321 0.5305594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,182.6,เหี้ย,เหี้ย,4,0.7904526591300964,[0.19985482 0.00440268 0.00351846 0.00177143 0.79045266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,209.8,เหี้ย,เหี้ย,4,0.563143253326416,[0.4190085  0.0042744  0.00943611 0.00413767 0.56314325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.8,none,เหี้ย,4,0.6134356260299683,[0.36464    0.00747838 0.01158642 0.00285961 0.6134356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.8,262.6,เหี้ย,เหี้ย,4,0.6555156111717224,[0.32672995 0.004704   0.01054753 0.00250297 0.6555156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.4,เหี้ย,เหี้ย,4,0.6763615608215332,[0.30277413 0.00471832 0.01290685 0.00323916 0.67636156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.8,เหี้ย,เหี้ย,4,0.555572509765625,[0.428505   0.00256379 0.00562371 0.00773498 0.5555725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.2,445.0,เหี้ย,เหี้ย,4,0.48811790347099304,[0.48691234 0.00677445 0.01079652 0.00739877 0.4881179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,493.0,เหี้ย,เหี้ย,4,0.5551972389221191,[0.42884922 0.00575301 0.0067041  0.00349637 0.55519724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,496.2,none,เหี้ย,4,0.7416786551475525,[0.24759182 0.00468897 0.0035114  0.00252917 0.74167866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.2,509.0,เหี้ย,เหี้ย,4,0.5687790513038635,[0.414583   0.00423927 0.00618511 0.00621352 0.56877905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.4,576.2,none,เหี้ย,4,0.9321884512901306,[0.06339367 0.00149277 0.00171508 0.00121003 0.93218845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,590.6,เหี้ย,เหี้ย,4,0.6160938739776611,[0.3691162  0.00393254 0.00713649 0.00372092 0.6160939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,605.0,none,เหี้ย,4,0.5136299133300781,[0.46367624 0.00881092 0.01089945 0.00298349 0.5136299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,645.0,เหี้ย,เหี้ย,4,0.9107284545898438,[0.08369832 0.00243537 0.00164074 0.00149708 0.91072845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.2,661.0,เหี้ย,เหี้ย,4,0.5525075197219849,[0.4269675  0.0029191  0.00552827 0.01207763 0.5525075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.6,เหี้ย,เหี้ย,4,0.7421415448188782,[0.24434803 0.00652881 0.0036133  0.00336827 0.74214154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,704.2,none,เหี้ย,4,0.9012472033500671,[0.2519609  0.00368659 0.00456635 0.00252026 0.73726594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.8,เหี้ย,เหี้ย,4,0.6088516712188721,[0.36602738 0.00375984 0.00463908 0.01672203 0.6088517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,784.2,เหี้ย,เหี้ย,4,0.6280078887939453,[0.35439074 0.00635304 0.00656494 0.00468338 0.6280079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.4,824.2,เหี้ย,เหี้ย,4,0.8363536596298218,[0.1544     0.00416967 0.00310723 0.00196951 0.83635366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.8,870.6,none,เหี้ย,4,0.5366297364234924,[0.43628484 0.00558913 0.01169938 0.00979689 0.53662974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.6,none,เหี้ย,4,0.4965622127056122,[0.48170716 0.00447561 0.01228229 0.00497278 0.4965622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.2,none,เหี้ย,4,0.5661364793777466,[0.40573797 0.00450717 0.0044758  0.01914261 0.5661365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.6,3.4,กู,กู,2,0.7251837849617004,[0.26903632 0.00261951 0.7251838  0.00101221 0.00214815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,32.2,none,มึง,3,0.7209056615829468,[0.27229038 0.00078396 0.00342996 0.72090566 0.00259012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,37.0,none,มึง,3,0.769517719745636,[2.2702107e-01 5.9562904e-04 3.7501922e-03 7.6591629e-01 2.7167182e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.8,none,เย็ด,1,0.5099000930786133,[0.18543032 0.5099001  0.24422476 0.02333267 0.03711217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.2,none,เหี้ย,4,0.6931158900260925,[0.29366636 0.00332405 0.00357759 0.00631608 0.6931159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.6,none,เหี้ย,4,0.6322986483573914,[0.35229576 0.00285679 0.00519119 0.00735762 0.63229865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.6,67.4,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.2,5.0,กู,กู,2,0.5754367113113403,[0.41628852 0.00405153 0.5754367  0.00146076 0.00276243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,9.8,กู,กู,2,0.7603610754013062,[0.23481876 0.00208368 0.7603611  0.00135309 0.00138342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.6,3.4,none,เย็ด,1,0.6414638757705688,[0.25923038 0.6414639  0.09024011 0.00222812 0.00683751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.4,none,กู,2,0.5279629826545715,[0.4475892  0.01591439 0.527963   0.00472503 0.00380841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,25.8,none,เหี้ย,4,0.6763251423835754,[0.30571443 0.00541883 0.01062196 0.00191961 0.67632514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,29.0,none,เหี้ย,4,0.7232986688613892,[0.23899184 0.02778614 0.00712012 0.00280327 0.72329867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.6,13.0,กู,กู,2,0.7278686165809631,[0.46879908 0.01173862 0.51348037 0.00342886 0.00255306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.4,8.2,none,มึง,3,0.6623902320861816,[0.32743564 0.00084443 0.00264283 0.66239023 0.00668692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.6,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.8,none,กู,2,0.5938980579376221,[0.4002279  0.001604   0.59389806 0.00259829 0.00167171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.8,กู,มึง,3,0.7129961252212524,[2.7812904e-01 6.0913159e-04 3.0777906e-03 7.1299613e-01 5.1879385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,40.2,กู,เหี้ย,4,0.7364811301231384,[0.2533003  0.00274561 0.00297235 0.00450066 0.73648113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.6,3.4,none,มึง,3,0.4893031418323517,[0.39470902 0.03131611 0.04208732 0.48930314 0.04258439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.6,none,กู,2,0.6085593104362488,[0.38386983 0.00332833 0.6085593  0.00241025 0.00183227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.4,none,มึง,3,0.5569506287574768,[0.4260451  0.00130573 0.01337747 0.5569506  0.00232101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.2,เหี้ย,เหี้ย,4,0.7079306244850159,[0.27978382 0.00220989 0.00358605 0.00648958 0.7079306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,24.2,none,มึง,3,0.7820447087287903,[2.1218137e-01 6.0729578e-04 3.0484479e-03 7.8204471e-01 2.1181621e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,43.4,none,มึง,3,0.759453535079956,[2.8993988e-01 5.4559961e-04 2.7758868e-03 7.0150554e-01 5.2331253e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,37.0,none,เหี้ย,4,0.6988393068313599,[0.28628764 0.0033173  0.00547269 0.00608309 0.6988393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.2,5.0,none,กู,2,0.7208021879196167,[0.266      0.00794897 0.7208022  0.00279522 0.00245361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,22.6,มึง,มึง,3,0.8410819172859192,[1.5404600e-01 5.7264615e-04 2.2824861e-03 8.4108192e-01 2.0169539e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.6,27.4,none,มึง,3,0.7761241793632507,[0.21473905 0.00083492 0.00262542 0.7761242  0.00567635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.8,none,มึง,3,0.7455141544342041,[2.4686988e-01 6.7496649e-04 4.6542897e-03 7.4551415e-01 2.2866977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.6,none,มึง,3,0.8445095419883728,[1.5094687e-01 4.9929781e-04 2.1784538e-03 8.4450954e-01 1.8657867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.4,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.6,เหี้ย,เหี้ย,4,0.6334227919578552,[0.34408018 0.00259899 0.00311764 0.01678043 0.6334228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,61.0,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.2,165.0,none,กู,2,0.49323248863220215,[0.49178267 0.0010698  0.4932325  0.0126735  0.00124155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.8,none,กู,2,0.7422894835472107,[0.25309613 0.00165189 0.7422895  0.00198092 0.00098165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.6,none,กู,2,0.8057052493095398,[0.18997489 0.00211173 0.80570525 0.00117984 0.00102837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.8,none,กู,2,0.5784501433372498,[0.3944421  0.02295554 0.57845014 0.0012005  0.00295169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.8,182.6,none,กู,2,0.7870985269546509,[0.20774776 0.00236595 0.7870985  0.00095526 0.00183253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.0,none,กู,2,0.7772846817970276,[0.21759109 0.00258162 0.7772847  0.0009801  0.00156252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.8,none,กู,2,0.6871998310089111,[0.2970443  0.01300732 0.68719983 0.00114684 0.00160166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,302.6,none,กู,2,0.6546069979667664,[0.33896536 0.00252149 0.654607   0.00147146 0.00243467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.0,none,กู,2,0.785230278968811,[0.21011762 0.00232019 0.7852303  0.00112717 0.00120477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1347.4,none,กู,2,0.5662334561347961,[0.4188877  0.00930152 0.56623346 0.00123046 0.00434683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.6,none,กู,2,0.5444538593292236,[0.44775838 0.00304961 0.54445386 0.00171376 0.00302444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.4,none,กู,2,0.5681877732276917,[0.38945532 0.03730116 0.5681878  0.0017571  0.00329872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.4,none,มึง,3,0.8297083973884583,[1.6518952e-01 5.8411993e-04 3.1380933e-03 8.2970840e-01 1.3798726e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.4,48.2,none,มึง,3,0.5371869206428528,[0.45119843 0.00092942 0.0041407  0.5371869  0.00654447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.2,78.6,none,มึง,3,0.5459939241409302,[0.44218498 0.00089667 0.00418667 0.5459939  0.00673778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,195.4,none,มึง,3,0.8607931137084961,[0.13122377 0.00117779 0.00186822 0.8607931  0.00493703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.6,none,มึง,3,0.7106947302818298,[2.8193334e-01 5.5587559e-04 3.0472006e-03 7.1069473e-01 3.7688795e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.6,none,มึง,3,0.8541927337646484,[0.13175769 0.00261433 0.0019299  0.85419273 0.00950533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.4,none,มึง,3,0.4989202618598938,[0.48796076 0.00107582 0.00455205 0.49892026 0.00749109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.0,737.8,none,มึง,3,0.49378445744514465,[0.49166185 0.00116035 0.00470993 0.49378446 0.00868333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.8,806.6,none,มึง,3,0.9070456027984619,[8.9280173e-02 4.2616713e-04 2.0347182e-03 9.0704560e-01 1.2134017e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.2,none,มึง,3,0.8395906686782837,[2.0700493e-01 7.6678832e-04 2.4299230e-03 7.8645694e-01 3.3413598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.6,none,เย็ด,1,0.5254889130592346,[0.40703493 0.5254889  0.04677886 0.00485317 0.01584412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.8,none,เย็ด,1,0.9454147219657898,[0.03654645 0.9454147  0.01281677 0.001404   0.00381796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.4,none,เย็ด,1,0.876710057258606,[0.1077314  0.87671006 0.0074274  0.00104858 0.0070826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.6,none,เย็ด,1,0.7691676020622253,[0.17208232 0.7691676  0.03391184 0.01756014 0.00727812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.0,69.0,none,เหี้ย,4,0.6151598691940308,[0.42488945 0.002346   0.00613556 0.00695314 0.5596758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.4,none,เหี้ย,4,0.5599102973937988,[0.42013332 0.00647584 0.00739183 0.00608868 0.5599103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,142.6,none,เหี้ย,4,0.8456645011901855,[0.14639033 0.00285003 0.00345377 0.00164132 0.8456645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,237.0,none,เหี้ย,4,0.6436798572540283,[0.343137   0.00263106 0.00572097 0.00483115 0.64367986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.6,267.4,none,เหี้ย,4,0.7909061908721924,[0.19968288 0.00228398 0.00237374 0.00475318 0.7909062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.2,389.0,none,เหี้ย,4,0.7037648558616638,[0.28275457 0.0032198  0.00745354 0.00280733 0.70376486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.4,none,เหี้ย,4,0.5670199990272522,[0.40985176 0.01007213 0.00976417 0.00329192 0.56702   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.8,502.6,none,เหี้ย,4,0.6478011012077332,[0.3389484  0.00223601 0.00638938 0.00462514 0.6478011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.6,523.4,none,เหี้ย,4,0.5851828455924988,[0.3991884  0.00523683 0.0066274  0.00376445 0.58518285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.4,none,เหี้ย,4,0.6028029918670654,[0.38001227 0.00226095 0.00463474 0.01028901 0.602803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.8,none,เหี้ย,4,0.5236890912055969,[0.45821446 0.00642569 0.00771295 0.00395779 0.5236891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.4,none,เหี้ย,4,0.5047864317893982,[0.4750741  0.00617421 0.00873164 0.00523356 0.50478643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,763.4,none,เหี้ย,4,0.8624132871627808,[0.13142224 0.0017418  0.00217552 0.00224709 0.8624133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.6,787.4,none,เหี้ย,4,0.7588397860527039,[0.23111491 0.00537754 0.00281224 0.00185555 0.7588398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,none,เหี้ย,4,0.5594693422317505,[0.4229527  0.00239299 0.01026696 0.00491803 0.55946934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,829.0,none,เหี้ย,4,0.5483880639076233,[0.43301034 0.00539113 0.00842259 0.00478791 0.54838806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.4,none,เหี้ย,4,0.5189919471740723,[0.46079656 0.00361928 0.00524054 0.01135169 0.51899195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.6,891.4,none,เหี้ย,4,0.6963836550712585,[0.29253504 0.00222217 0.00344212 0.00541703 0.69638366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.0,none,เหี้ย,4,0.5902213454246521,[0.39241156 0.00488214 0.00535186 0.00713304 0.59022135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.4,912.2,none,เหี้ย,4,0.8490655422210693,[0.14386573 0.00202346 0.00181974 0.00322558 0.84906554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.2,none,เหี้ย,4,0.7799444794654846,[0.21003802 0.00493129 0.00349291 0.00159326 0.7799445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.4,none,เหี้ย,4,0.5187957882881165,[0.4574882  0.00905743 0.0090007  0.00565791 0.5187958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.2,1021.0,none,เหี้ย,4,0.5016914010047913,[0.47458062 0.00227627 0.00963461 0.01181706 0.5016914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.8,1078.6,none,เหี้ย,4,0.6811651587486267,[0.3058589  0.0034293  0.0054751  0.00407158 0.68116516]
