file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.8,4.1,none,เย็ด,1,0.6018956,[0.30883926 0.6018956  0.02616846 0.00219952 0.06089718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.5,4.8,none,none,0,0.73773813,[0.73773813 0.04157685 0.05278922 0.0046772  0.16321851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.5,none,เหี้ย,4,0.80040985,[0.18182899 0.00763155 0.0073869  0.00274267 0.80040985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.9,6.2,none,เหี้ย,4,0.5209239,[0.46173114 0.00220943 0.00704852 0.00808695 0.5209239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.9,none,กู,2,0.50383997,[0.48809892 0.00212517 0.50383997 0.00254469 0.00339126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.3,7.6,none,none,0,0.56352407,[0.56352407 0.03031125 0.39965817 0.00215931 0.00434725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,8.3,none,กู,2,0.62369686,[0.36802545 0.00427289 0.62369686 0.00134578 0.00265906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.7,9.0,none,none,0,0.7887184,[0.7887184  0.00850896 0.16770986 0.00339676 0.03166604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,9.7,none,เหี้ย,4,0.6534048,[0.32971105 0.00491874 0.00715726 0.0048082  0.6534048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.4,none,เหี้ย,4,0.88930815,[0.10403745 0.00165331 0.00156562 0.00343541 0.88930815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.8,11.1,none,none,0,0.7772404,[0.7772404  0.12244534 0.06604391 0.01330161 0.02096878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,11.8,none,เหี้ย,4,0.6363341,[0.35089967 0.00372983 0.00568399 0.00335245 0.6363341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.2,12.5,none,none,0,0.68638366,[0.68638366 0.00191163 0.00534805 0.24695146 0.05940518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.9,13.2,กู,none,0,0.7073467,[0.7073467  0.00228668 0.26933992 0.01429056 0.0067362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.9,กู,none,0,0.67137855,[0.67137855 0.00208763 0.24732043 0.07583574 0.00337768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.3,14.6,มึง,none,0,0.70417255,[0.70417255 0.00183163 0.00743276 0.26883778 0.01772538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.0,15.3,none,none,0,0.90178335,[0.90178335 0.00818063 0.01422832 0.01423136 0.0615763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,16.0,none,none,0,0.620426,[0.620426   0.00137074 0.0224523  0.35198623 0.00376476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.4,16.7,none,none,0,0.753268,[0.753268   0.14662646 0.08157944 0.00142822 0.01709786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.1,17.4,none,กู,2,0.6831532,[0.31056136 0.00299587 0.6831532  0.0015816  0.00170797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.8,18.1,none,none,0,0.78944784,[0.78944784 0.00232356 0.19286004 0.01170719 0.00366134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.5,18.8,none,none,0,0.7783558,[0.7783558  0.00174221 0.01085301 0.19372085 0.01532805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.2,19.5,none,none,0,0.8299652,[0.8299652  0.00604186 0.13702463 0.00918659 0.01778174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.9,20.2,none,none,0,0.8819611,[0.8819611  0.00575296 0.02347385 0.01670658 0.07210545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.6,20.9,none,none,0,0.90237343,[0.90237343 0.00168415 0.02289988 0.05634326 0.01669926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.3,21.6,none,none,0,0.9111038,[0.9111038  0.00654579 0.02949936 0.00601876 0.0468323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.3,none,none,0,0.5257963,[0.5257963  0.00962129 0.00809332 0.00618617 0.4503029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.7,23.0,none,เหี้ย,4,0.62753403,[0.3573026  0.00715088 0.00459783 0.00341458 0.62753403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.4,23.7,none,none,0,0.91187215,[0.91187215 0.01150577 0.04589533 0.0090064  0.02172035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.1,24.4,none,none,0,0.9222413,[0.9222413  0.0144895  0.03171499 0.00735771 0.0241965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.8,25.1,none,none,0,0.762994,[0.762994   0.03504774 0.02622593 0.00217933 0.17355296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,25.8,none,none,0,0.7397595,[0.7397595  0.00511721 0.0114731  0.01910146 0.22454867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.2,26.5,none,none,0,0.9038335,[0.9038335  0.00599718 0.04762946 0.00885098 0.03368885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.9,27.2,none,none,0,0.9071316,[0.9071316  0.00573475 0.04814745 0.00696554 0.0320206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.6,27.9,none,none,0,0.8721396,[0.8721396  0.0034011  0.0494556  0.04797931 0.02702443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.3,28.6,none,none,0,0.8607684,[0.8607684  0.00645508 0.09579603 0.01418206 0.02279848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.0,29.3,none,none,0,0.79615414,[0.79615414 0.04200313 0.0959354  0.00320196 0.06270536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.7,30.0,none,none,0,0.78162426,[0.78162426 0.04752815 0.02416533 0.03311646 0.11356585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.4,30.7,none,none,0,0.8319695,[0.8319695  0.02362114 0.01735303 0.01107811 0.11597815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.1,31.4,none,none,0,0.8188424,[0.8188424  0.01391281 0.01719907 0.00569342 0.14435244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.8,32.1,none,none,0,0.9258889,[0.9258889  0.0036977  0.01534725 0.03566378 0.01940246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.5,32.8,none,none,0,0.77675605,[0.77675605 0.0017177  0.00912448 0.19610314 0.01629869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.2,33.5,none,none,0,0.92181927,[0.92181927 0.00233053 0.01803675 0.01913199 0.03868148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.9,34.2,กู,กู,2,0.68811876,[0.30582896 0.00227887 0.68811876 0.00228613 0.00148732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.6,34.9,กู,none,0,0.7831664,[0.7831664  0.00196152 0.00714034 0.18638718 0.0213446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.7,2.0,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.4,2.7,none,none,0,0.57550675,[0.57550675 0.01513528 0.04461201 0.10437305 0.26037294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.1,3.4,none,none,0,0.8595694,[0.8595694  0.00145832 0.00919837 0.09442548 0.03534844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.8,4.1,none,none,0,0.6310791,[0.6310791  0.00090456 0.00515486 0.3523195  0.01054197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.5,4.8,none,none,0,0.845417,[0.845417   0.00164742 0.00680239 0.06256884 0.08356435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.2,5.5,none,none,0,0.50928265,[0.50928265 0.00432057 0.0068099  0.0050329  0.474554  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.9,6.2,none,none,0,0.87712246,[0.87712246 0.03349743 0.01397827 0.003574   0.07182786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.6,6.9,none,none,0,0.8166493,[0.8166493  0.00321071 0.0104073  0.01921847 0.15051419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.3,7.6,none,none,0,0.9118871,[0.9118871  0.00361652 0.01451307 0.02884606 0.04113726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.0,8.3,กู,none,0,0.8115393,[0.8115393  0.0261014  0.09309627 0.00135633 0.06790675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.7,9.0,none,none,0,0.6025316,[0.6025316  0.01629635 0.3664981  0.00130972 0.01336428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.4,9.7,none,none,0,0.8804574,[0.8804574  0.00268568 0.03058083 0.07590789 0.01036817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.1,10.4,none,none,0,0.9113626,[0.9113626  0.00233712 0.01610024 0.02831212 0.04188792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.8,11.1,none,none,0,0.90865266,[0.90865266 0.00401575 0.02804768 0.04010941 0.0191745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.5,11.8,none,none,0,0.67237216,[0.67237216 0.03459335 0.27403376 0.00605889 0.01294183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.2,12.5,none,none,0,0.76826334,[0.76826334 0.01050956 0.09428649 0.01861108 0.10832951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.9,13.2,none,none,0,0.79370075,[0.79370075 0.00153202 0.00685882 0.11207306 0.08583529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.6,13.9,none,none,0,0.8150626,[0.8150626  0.00113634 0.00603347 0.10524517 0.07252239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.3,14.6,none,none,0,0.7872353,[0.7872353  0.00149955 0.00719279 0.14087954 0.0631927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,15.3,none,none,0,0.707619,[0.707619   0.00174983 0.00841872 0.02008989 0.26212266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.7,16.0,none,กู,2,0.5054979,[0.4842402  0.00220866 0.5054979  0.00618293 0.00187038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.4,16.7,none,กู,2,0.6198094,[0.3730339  0.00310251 0.6198094  0.00195517 0.00209893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.1,17.4,none,none,0,0.80156606,[0.80156606 0.00704106 0.02830609 0.00463269 0.15845403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.8,18.1,none,none,0,0.6558748,[0.6558748  0.00933327 0.25578403 0.00237716 0.07663067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,18.8,กู,กู,2,0.6744397,[0.31896934 0.00331495 0.6744397  0.00162793 0.00164803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.2,19.5,กู,none,0,0.7562998,[0.7562998  0.01998652 0.21427351 0.00395876 0.00548154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.9,20.2,none,none,0,0.90374637,[0.90374637 0.002505   0.01553236 0.04100177 0.0372146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.6,20.9,none,none,0,0.89152044,[0.89152044 0.00782207 0.01126354 0.07948069 0.00991331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.3,21.6,none,none,0,0.9285635,[0.9285635  0.02311897 0.01266272 0.01628806 0.01936672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.0,22.3,none,none,0,0.9059247,[0.9059247  0.00311579 0.03697068 0.04483854 0.00915024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.7,23.0,none,none,0,0.49343985,[0.49343985 0.00110202 0.01549399 0.4869047  0.00305951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.7,none,none,0,0.5617033,[0.5617033  0.00110881 0.00901735 0.42343032 0.00474025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.1,24.4,none,none,0,0.8428149,[0.8428149  0.0072017  0.01926748 0.00802339 0.12269244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.8,25.1,none,none,0,0.880836,[0.880836   0.00763495 0.02362882 0.00719639 0.0807038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.5,25.8,มึง,none,0,0.7654995,[0.7654995  0.001843   0.00860209 0.20561522 0.01844019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.5,มึง,none,0,0.5645722,[0.5645722  0.00089452 0.01035626 0.4185146  0.00566238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.9,27.2,มึง,none,0,0.88559425,[0.88559425 0.00119283 0.03198027 0.07147722 0.00975549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.7,2.0,none,เย็ด,1,0.6465759,[0.09917254 0.6465759  0.22453293 0.00277688 0.0269417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.4,2.7,none,none,0,0.7075542,[0.7075542  0.00382458 0.02585909 0.25584644 0.00691558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.1,3.4,none,none,0,0.9235237,[0.9235237  0.00329435 0.0244542  0.02566582 0.02306188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.8,4.1,none,none,0,0.88376254,[0.88376254 0.01234365 0.04081597 0.00767637 0.05540154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.5,4.8,none,none,0,0.79723,[0.79723    0.00615007 0.02225742 0.01465787 0.15970467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.2,5.5,none,none,0,0.83908784,[0.83908784 0.00278645 0.013649   0.11343995 0.0310368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.9,6.2,none,none,0,0.62456805,[0.62456805 0.00389568 0.00891383 0.010733   0.3518894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.9,none,เหี้ย,4,0.54877937,[0.43108726 0.00785939 0.00963779 0.00263613 0.54877937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.3,7.6,none,none,0,0.8448225,[0.8448225  0.00692639 0.03833567 0.01103384 0.09888156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.0,8.3,none,none,0,0.6960504,[0.6960504  0.00258347 0.00621466 0.13548496 0.1596665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.7,9.0,none,none,0,0.68945193,[0.68945193 0.01479087 0.01917663 0.01711306 0.25946757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.4,9.7,none,none,0,0.8808622,[0.8808622  0.0178926  0.02242968 0.00288901 0.07592656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,10.4,none,เหี้ย,4,0.8349196,[0.15754569 0.002333   0.00278538 0.0024164  0.8349196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.8,11.1,none,none,0,0.57008964,[0.57008964 0.00393921 0.01640931 0.00454136 0.40502048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.8,none,เหี้ย,4,0.93692005,[0.05892348 0.00177595 0.00140274 0.0009778  0.93692005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.2,12.5,none,none,0,0.89506924,[0.89506924 0.01875521 0.0279019  0.01445553 0.04381806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.9,13.2,none,none,0,0.808446,[0.808446   0.08535852 0.05047763 0.01080741 0.04491037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.6,13.9,none,none,0,0.69616413,[0.69616413 0.0068794  0.01999378 0.01103268 0.26593   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.3,14.6,none,none,0,0.8882069,[0.8882069  0.00188042 0.07152659 0.00927971 0.02910637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.0,15.3,มึง,none,0,0.8850372,[0.8850372  0.03569413 0.0292624  0.00333338 0.04667285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.7,16.0,มึง,none,0,0.7190995,[0.7190995  0.00649581 0.25964448 0.00475403 0.01000622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.7,กู,กู,2,0.7749211,[0.21937183 0.00250068 0.7749211  0.0020391  0.00116723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.4,none,เย็ด,1,0.67684233,[0.25624523 0.67684233 0.03741374 0.00235342 0.02714523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.1,none,มึง,3,0.7971587,[0.1733597  0.00167031 0.0027048  0.7971587  0.02510645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.5,18.8,none,มึง,3,0.7944087,[1.9908203e-01 6.2353880e-04 2.4796771e-03 7.9440868e-01 3.4061160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.2,19.5,กู,none,0,0.8327095,[0.8327095  0.00265628 0.01058999 0.0251515  0.12889275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.9,20.2,กู,none,0,0.8235222,[0.8235222  0.01364903 0.1229196  0.00593797 0.03397125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.6,20.9,none,none,0,0.6743349,[0.6743349  0.01480317 0.29799777 0.00432611 0.00853807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.3,21.6,none,none,0,0.73923373,[0.73923373 0.00699053 0.0191776  0.00730814 0.22728999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.0,22.3,none,none,0,0.73863006,[0.73863006 0.00451258 0.01552374 0.0099992  0.23133442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.7,23.0,none,เหี้ย,4,0.5810068,[0.4034632  0.0032063  0.00689266 0.00543094 0.5810068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.4,23.7,none,none,0,0.8244812,[0.8244812  0.00830551 0.11008381 0.00327432 0.05385512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.1,24.4,none,none,0,0.8632194,[0.8632194  0.02378474 0.09371789 0.00385195 0.01542608]
