file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.13,968.83,none,เหี้ย,4,0.4919017553329468,[0.48191318 0.00742709 0.01327674 0.00548129 0.49190176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.39,983.28,none,เหี้ย,4,0.930033266544342,[0.2238304  0.00328169 0.00360834 0.00288825 0.7663913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.93,994.16,เหี้ย,เหี้ย,4,0.9110534191131592,[0.2615629  0.00559813 0.00999987 0.00299474 0.71984434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.74,1009.46,none,เหี้ย,4,0.8316331505775452,[0.15592459 0.00634773 0.00317107 0.00292349 0.83163315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.35,1015.41,none,เหี้ย,4,0.886272132396698,[0.26432428 0.00369758 0.00359433 0.00785927 0.7205246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.34,1023.4,เหี้ย,เหี้ย,4,0.8697168827056885,[0.47485393 0.0184545  0.01620393 0.00288418 0.48760346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.58,1037.0,none,เหี้ย,4,0.9347078204154968,[0.2887948  0.00190187 0.01128717 0.00682914 0.6911871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.69,1048.73,none,เหี้ย,4,0.7122378349304199,[0.4808144  0.01324889 0.01407259 0.01068011 0.481184  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.34,1057.4,เหี้ย,เหี้ย,4,0.8914039134979248,[0.14217451 0.00431178 0.00287547 0.00235083 0.8482874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.8,1079.5,none,เหี้ย,4,0.5948242545127869,[0.38091874 0.00666672 0.01200236 0.00558801 0.59482425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.68,2.55,none,กู,2,0.8395726084709167,[0.15285784 0.00350976 0.8395726  0.00127927 0.00278056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.88,132.26,none,กู,2,0.78277587890625,[0.44221255 0.0559542  0.45976624 0.02718716 0.01487981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.19,3.23,none,มึง,3,0.7101555466651917,[0.33120823 0.00461042 0.14442165 0.5139839  0.00577582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,23.63,none,มึง,3,0.8187399506568909,[0.27312097 0.00085931 0.00370787 0.7189381  0.00337378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.8,26.18,มึง,มึง,3,0.5695992112159729,[0.47520044 0.00105377 0.00944925 0.51008886 0.00420769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.52,30.43,มึง,มึง,3,0.6909695863723755,[0.42638257 0.00128499 0.00910678 0.5593687  0.0038569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.95,41.99,มึง,มึง,3,0.5647571682929993,[0.48734352 0.0013734  0.00974858 0.49756467 0.00396981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.66,53.55,none,มึง,3,0.6951078772544861,[0.47777906 0.00080274 0.00556406 0.50848174 0.00737246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.93,58.48,none,มึง,3,0.719141960144043,[0.4797944  0.00087022 0.00351055 0.503943   0.01188181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.01,62.22,มึง,มึง,3,0.5537194013595581,[0.4471557  0.00169889 0.00734168 0.5354036  0.00840013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.68,70.72,none,มึง,3,0.6008453965187073,[0.38941884 0.00082969 0.00402556 0.6008454  0.00488055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.93,74.97,none,มึง,3,0.6571939587593079,[0.33230504 0.0009576  0.00526034 0.65719396 0.00428307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,99.79,มึง,มึง,3,0.6130565404891968,[0.3769742  0.00085515 0.00596022 0.61305654 0.00315395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.37,114.75,none,มึง,3,0.6699962615966797,[0.34124413 0.00108248 0.00441965 0.6473554  0.00589843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.79,118.49,none,มึง,3,0.617599368095398,[0.3691088  0.00087264 0.00289438 0.61759937 0.00952479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.02,124.78,none,มึง,3,0.8748780488967896,[1.2568261e-01 5.7092990e-04 1.9846889e-03 8.6994207e-01 1.8197312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.99,128.69,none,มึง,3,0.5196130275726318,[0.46398035 0.00245218 0.0097382  0.519613   0.00421624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.22,132.6,none,เย็ด,1,0.6386672258377075,[0.28280365 0.50843436 0.18642227 0.00793073 0.014409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.21,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.85,123.93,none,เหี้ย,4,0.9360470175743103,[0.2972801  0.00245438 0.01625963 0.00348063 0.68052524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.07,133.62,none,เหี้ย,4,0.9347102046012878,[0.05608146 0.00334836 0.00345893 0.00240107 0.9347102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.7,4.08,none,กู,2,0.7685586810112,[0.22055951 0.00503726 0.7685587  0.00143529 0.00440932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.41,กู,กู,2,0.6647809743881226,[0.4779783  0.0023974  0.5019864  0.01609681 0.00154111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.34,53.04,none,กู,2,0.7973819971084595,[0.19549401 0.00118193 0.797382   0.00505474 0.00088728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.84,10.54,none,มึง,3,0.6496511697769165,[0.34093812 0.0014228  0.00346543 0.64965117 0.00452247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.88,12.75,none,มึง,3,0.6536788940429688,[0.46457726 0.00238544 0.00498539 0.50949734 0.01855458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.19,19.89,none,มึง,3,0.6514220237731934,[0.33217108 0.00176768 0.00517403 0.651422   0.00946514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.95,41.82,none,มึง,3,0.8350816369056702,[2.7110171e-01 5.7170296e-04 2.3994646e-03 7.2121441e-01 4.7126957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,51.0,none,มึง,3,0.7750583291053772,[0.21250916 0.00082922 0.01035099 0.7750583  0.00125236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.64,52.87,none,เย็ด,1,0.9226464033126831,[0.1596402  0.77558494 0.04165404 0.00955664 0.01356422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.23,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.35,12.41,none,เหี้ย,4,0.7541842460632324,[0.22579946 0.01019192 0.00390326 0.00592117 0.75418425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.59,24.31,none,เหี้ย,4,0.8460484743118286,[0.2943175  0.0037077  0.00406446 0.00533393 0.6925764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.51,55.08,none,เหี้ย,4,0.9353359341621399,[0.06079595 0.00398262 0.00367681 0.00344524 0.92809933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.07,13.77,none,กู,2,0.5822398066520691,[0.39495668 0.01803846 0.5822398  0.00207036 0.00269472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.04,5.1,เหี้ย,เหี้ย,4,0.6955822706222534,[0.2918933  0.00316112 0.00363111 0.00573218 0.6955823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.95,12.58,มึง,เหี้ย,4,0.8440357446670532,[0.3995384  0.00491268 0.00678506 0.00654286 0.582221  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.85,3.06,none,กู,2,0.7653594017028809,[0.28699192 0.00781656 0.7019613  0.00118148 0.00204874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.1,6.8,มึง,กู,2,0.6047153472900391,[0.38728523 0.00158923 0.60471535 0.00548917 0.00092104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.02,23.97,none,กู,2,0.7967755794525146,[0.43107957 0.00312158 0.5616241  0.00166533 0.00250945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.31,26.01,มึง,กู,2,0.4658057987689972,[0.4162919  0.11273867 0.4658058  0.00177111 0.00339253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.54,12.24,มึง,มึง,3,0.6448541879653931,[0.34609658 0.00071528 0.00611556 0.6448542  0.00221839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.68,2.38,none,เย็ด,1,0.9003350734710693,[0.07623371 0.9003351  0.01610495 0.00178887 0.00553744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.14,25.84,มึง,เย็ด,1,0.87906813621521,[0.09990137 0.87906814 0.01597473 0.00169631 0.00335948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.21,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.08,5.78,none,เหี้ย,4,0.5152425169944763,[0.46269298 0.00666267 0.01172373 0.00367809 0.5152425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.46,10.54,none,เหี้ย,4,0.6957316994667053,[0.4448484  0.0044435  0.02021019 0.00490751 0.5255904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.04,4.08,none,กู,2,0.811213493347168,[0.21456063 0.00307268 0.7780283  0.00095833 0.00338004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.27,8.33,none,กู,2,0.7178729772567749,[0.2772786  0.00122163 0.717873   0.00199292 0.00163386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.07,13.94,กู,กู,2,0.5390880703926086,[0.44678918 0.00507383 0.5390881  0.00311972 0.00592922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.64,18.02,none,กู,2,0.6788817644119263,[0.3796819  0.00534209 0.61121947 0.00153643 0.00222016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.47,34.68,กู,กู,2,0.719336211681366,[0.45300278 0.0036816  0.53671145 0.00228448 0.00431967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.55,4.25,none,มึง,3,0.6618158221244812,[0.3279035  0.00078618 0.00764791 0.6618158  0.00184663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,6.29,none,เหี้ย,4,0.9352108836174011,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.16,11.05,none,เหี้ย,4,0.8345162272453308,[0.18742238 0.00281265 0.00333974 0.00306082 0.8033644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.74,23.29,none,เหี้ย,4,0.6383171081542969,[0.47143856 0.00625023 0.00849297 0.00641752 0.5074007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.48,9.18,กู,กู,2,0.5168740749359131,[0.4673039  0.00786365 0.5168741  0.00168515 0.00627326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.96,16.66,none,กู,2,0.63411545753479,[0.35881886 0.00299346 0.63411546 0.00190325 0.002169  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.0,19.04,กู,กู,2,0.6215327382087708,[0.36952078 0.00503099 0.62153274 0.00132375 0.00259171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.55,4.25,none,มึง,3,0.5682732462882996,[0.4205014  0.00077339 0.00362711 0.56827325 0.00682479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.48,26.18,มึง,มึง,3,0.543011486530304,[0.44440714 0.00102572 0.00473679 0.5430115  0.00681883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.43,15.13,none,เหี้ย,4,0.6259223818778992,[0.35775706 0.00171158 0.00412674 0.01048219 0.6259224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.79,17.51,มึง,กู,2,0.8407257795333862,[0.38584134 0.00356649 0.60497874 0.00281092 0.00280253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.92,32.81,none,กู,2,0.8002138137817383,[0.34201503 0.00230405 0.6511202  0.00190876 0.002652  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.83,35.53,none,กู,2,0.5137302875518799,[0.44748905 0.03175484 0.5137303  0.00166046 0.0053654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,39.95,none,กู,2,0.8081940412521362,[0.37448075 0.0208738  0.5966208  0.00390028 0.00412438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.85,2.55,none,มึง,3,0.6898739337921143,[0.30222857 0.00108991 0.00401958 0.68987393 0.00278802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.35,11.05,none,มึง,3,0.6283075213432312,[0.3573873  0.00069074 0.00280827 0.6283075  0.01080614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.49,19.04,none,มึง,3,0.8792732357978821,[0.16240865 0.00221112 0.00269326 0.80200213 0.03068487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,31.28,none,มึง,3,0.8814966678619385,[1.1456084e-01 4.7211768e-04 1.7585312e-03 8.8126320e-01 1.9453353e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.59,40.63,none,มึง,3,0.9083576202392578,[0.18259178 0.00165713 0.01096649 0.8026096  0.00217489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.34,2.38,none,เย็ด,1,0.9546250104904175,[6.4445034e-02 9.1257983e-01 5.8759474e-03 6.4668682e-04 1.6452603e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.98,17.85,none,เย็ด,1,0.6482190489768982,[0.36959112 0.5290565  0.08467182 0.00359494 0.0130856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.16,27.03,none,เย็ด,1,0.6192115545272827,[0.16533676 0.61921155 0.12142301 0.01489607 0.07913257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.88,29.58,none,เย็ด,1,0.8240402936935425,[0.12480342 0.8240403  0.03137396 0.00556328 0.01421906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.87,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.67,12.24,none,เหี้ย,4,0.9551751613616943,[0.22345202 0.00199073 0.00372029 0.00447178 0.76636523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,27.37,none,เหี้ย,4,0.8640794157981873,[0.14186616 0.11796054 0.0060603  0.00115897 0.7329541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.9,30.6,none,เหี้ย,4,0.901979923248291,[0.09276253 0.00165419 0.00145595 0.00214729 0.9019799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.62,33.32,none,เหี้ย,4,0.5243933796882629,[0.45015967 0.00227585 0.01784171 0.00532935 0.5243934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.44,41.31,none,เหี้ย,4,0.7526426911354065,[0.23393746 0.00457279 0.00337222 0.00547484 0.7526427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.08,5.78,มึง,มึง,3,0.6088213920593262,[0.37403238 0.00169598 0.00535177 0.6088214  0.01009848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.12,7.82,มึง,มึง,3,0.5275558829307556,[0.46118978 0.00107358 0.00569245 0.5275559  0.00448834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.06,4.76,none,เย็ด,1,0.5362041592597961,[0.15168065 0.53620416 0.03186561 0.00731946 0.2729301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.59,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.27,6.97,มึง,เหี้ย,4,0.4856185019016266,[0.47948933 0.00288714 0.00853208 0.02347293 0.4856185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.48,10.37,กู,เหี้ย,4,0.8265281915664673,[0.30498016 0.0049995  0.01131308 0.00231024 0.676397  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.94,15.98,มึง,เหี้ย,4,0.6833406686782837,[0.33831576 0.00654996 0.0078995  0.00220178 0.645033  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.36,3.57,none,กู,2,0.6382653713226318,[0.31721935 0.02621499 0.6382654  0.00464154 0.01365877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.87,37.57,none,กู,2,0.5351007580757141,[0.4429316  0.01473048 0.53510076 0.00243976 0.00479737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.48,43.18,none,กู,2,0.5010599493980408,[0.48888972 0.00503438 0.50105995 0.00188721 0.00312877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.99,61.2,none,กู,2,0.5891351699829102,[0.44474524 0.00187085 0.5478385  0.00389233 0.00165303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.48,77.18,none,กู,2,0.49810391664505005,[0.48179093 0.01210562 0.49810392 0.00200078 0.00599877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.01,112.71,none,กู,2,0.48901259899139404,[0.43161225 0.06668727 0.4890126  0.00306426 0.0096236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.53,156.57,none,กู,2,0.5531271696090698,[0.48820966 0.00225433 0.50090784 0.006428   0.00220022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.75,167.45,none,กู,2,0.5206117033958435,[0.47002858 0.00313611 0.5206117  0.00243657 0.00378704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.55,175.27,none,กู,2,0.6345214247703552,[0.49063298 0.00660177 0.49698544 0.00155658 0.00422328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.44,179.52,none,กู,2,0.7192821502685547,[0.40647537 0.00411398 0.5856376  0.00168672 0.00208631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.88,183.43,กู,กู,2,0.7450886368751526,[0.34802017 0.0055727  0.6405742  0.00311482 0.0027181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.02,2.72,none,มึง,3,0.8110358715057373,[1.8171197e-01 5.9619325e-04 4.7154333e-03 8.1103587e-01 1.9405824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.53,173.23,none,มึง,3,0.6159037351608276,[0.37413836 0.00107936 0.00682086 0.61590374 0.00205764]
