file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.6,87.852,เหี้ย,0.5157948,none,True,87.6,88.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.98,88.6,เหี้ย,0.5157948,none,True,87.6,88.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.188,เหี้ย,0.65123266,none,True,96.0,97.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.348,97.0,เหี้ย,0.65123266,none,True,96.0,97.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,97.58000000000001,เหี้ย,0.86442906,none,True,97.2,98.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.70800000000001,98.796,เหี้ย,0.86442906,none,True,97.2,98.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,145.356,เหี้ย,0.9414624,none,True,145.2,149.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.48399999999998,145.612,เหี้ย,0.9414624,none,True,145.2,149.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.412,147.308,เหี้ย,0.9414624,none,True,145.2,149.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.02,เหี้ย,0.6298661,เหี้ย,True,184.8,185.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.276,185.8,เหี้ย,0.6298661,เหี้ย,True,184.8,185.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.876,192.58,เหี้ย,0.8001308,none,True,191.4,193.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.996,193.0,เหี้ย,0.8001308,none,True,191.4,193.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.0,เหี้ย,0.5461905,none,True,195.0,196.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,199.9,เหี้ย,0.51055163,none,True,199.2,200.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.09199999999998,200.2,เหี้ย,0.51055163,none,True,199.2,200.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.2,202.804,เหี้ย,0.493196,none,True,202.2,203.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.06,203.2,เหี้ย,0.493196,none,True,202.2,203.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.4,เหี้ย,0.5527384,none,True,221.4,222.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.4,233.812,เหี้ย,0.8458405,เหี้ย,True,233.4,235.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.876,234.196,เหี้ย,0.8458405,เหี้ย,True,233.4,235.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.452,235.0,เหี้ย,0.8458405,เหี้ย,True,233.4,235.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,239.8,เหี้ย,0.92961854,none,True,238.8,239.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.6,241.6,เหี้ย,0.89909023,none,True,240.6,241.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,242.684,เหี้ย,0.8270448,none,True,242.4,243.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.84400000000002,243.4,เหี้ย,0.8270448,none,True,242.4,243.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.2,251.188,เหี้ย,0.93676805,เหี้ย,True,250.2,251.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.54,251.8,เหี้ย,0.93676805,เหี้ย,True,250.2,251.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.8,338.628,เหี้ย,0.65815234,none,True,337.8,338.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,374.49199999999996,เหี้ย,0.71832216,none,True,374.4,376.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.00399999999996,375.03599999999994,เหี้ย,0.71832216,none,True,374.4,376.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.09999999999997,375.61199999999997,เหี้ย,0.71832216,none,True,374.4,376.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.804,376.0,เหี้ย,0.71832216,none,True,374.4,376.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,382.41999999999996,เหี้ย,0.8723034,none,True,382.2,383.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.484,383.2,เหี้ย,0.8723034,none,True,382.2,383.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.292,เหี้ย,0.50951225,none,True,392.4,393.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.49199999999996,453.4,เหี้ย,0.6844143,เหี้ย,True,452.4,453.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.4,459.03599999999994,เหี้ย,0.92047733,เหี้ย,True,458.4,459.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.35599999999994,459.4,เหี้ย,0.92047733,เหี้ย,True,458.4,459.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.4,464.71599999999995,เหี้ย,0.5281311,เหี้ย,True,464.4,465.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.78,465.388,เหี้ย,0.5281311,เหี้ย,True,464.4,465.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,507.02799999999996,เหี้ย,0.58760804,none,True,507.0,508.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.21999999999997,508.0,เหี้ย,0.58760804,none,True,507.0,508.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.2,515.124,เหี้ย,0.5310274,none,True,514.2,515.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.8,527.7879999999999,เหี้ย,0.56012154,มึง,True,526.8,528.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.948,528.4,เหี้ย,0.56012154,มึง,True,526.8,528.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.6,553.396,เหี้ย,0.6319791,none,True,552.6,553.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.8,560.7879999999999,เหี้ย,0.7065105,none,True,559.8,560.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.6,เหี้ย,0.83426267,none,True,561.0,562.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.0,เหี้ย,0.6838637,เหี้ย,True,564.0,565.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,579.2359999999999,เหี้ย,0.8363066,เหี้ย,True,577.8,579.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.6,610.6,เหี้ย,0.6577016,มึง,True,609.6,610.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.4599999999999,615.4,เหี้ย,0.5047796,none,True,614.4,615.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.9559999999999,666.4,เหี้ย,0.74419904,เหี้ย,True,664.8,666.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.2,671.028,เหี้ย,0.70795,เหี้ย,True,670.2,671.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.4,723.3879999999999,เหี้ย,0.58384955,none,True,722.4,723.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.4,733.0,เหี้ย,0.8936426,เหี้ย,True,731.4,733.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.2,734.2,เหี้ย,0.7802584,none,True,733.2,734.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.6,745.46,เหี้ย,0.68188685,none,True,744.6,745.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.556,745.6,เหี้ย,0.68188685,none,True,744.6,745.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,750.54,เหี้ย,0.6124734,none,True,750.0,751.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.2,751.5160000000001,เหี้ย,0.49691966,none,True,751.2,752.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.74,752.2,เหี้ย,0.49691966,none,True,751.2,752.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,752.6519999999999,เหี้ย,0.8309088,none,True,752.4,753.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.8439999999999,753.4,เหี้ย,0.8309088,none,True,752.4,753.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.8,761.564,เหี้ย,0.55777407,none,True,760.8,761.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.7879999999999,761.8,เหี้ย,0.55777407,none,True,760.8,761.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.0,772.148,เหี้ย,0.7297757,none,True,771.0,772.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.276,772.6,เหี้ย,0.7297757,none,True,771.0,772.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.6,775.6,เหี้ย,0.5974725,none,True,774.6,775.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.0,เหี้ย,0.906506,none,True,777.0,778.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.6,784.332,เหี้ย,0.52714014,none,True,783.6,784.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.2,788.2,เหี้ย,0.5058375,none,True,787.2,788.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.4,795.74,เหี้ย,0.7813817,none,True,794.4,796.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.996,796.0,เหี้ย,0.7813817,none,True,794.4,796.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.82,808.6,เหี้ย,0.6389874,เหี้ย,True,807.6,808.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.4,827.492,เหี้ย,0.53539807,none,True,827.4,828.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.5559999999999,828.4,เหี้ย,0.53539807,none,True,827.4,828.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.028,837.572,เหี้ย,0.66600835,none,True,837.0,838.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.828,838.0,เหี้ย,0.66600835,none,True,837.0,838.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,843.692,เหี้ย,0.93007886,none,True,843.6,845.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.82,845.2,เหี้ย,0.93007886,none,True,843.6,845.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.2,896.2,เหี้ย,0.64936066,เหี้ย,True,895.2,896.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.4,905.62,เหี้ย,0.8785994,none,True,905.4,906.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.684,906.4,เหี้ย,0.8785994,none,True,905.4,906.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.22,982.18,เหี้ย,0.8769855,none,True,981.0,982.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.244,982.6,เหี้ย,0.8769855,none,True,981.0,982.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.828,992.084,เหี้ย,0.92602015,เหี้ย,True,991.8,993.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.2119999999999,993.0759999999999,เหี้ย,0.92602015,เหี้ย,True,991.8,993.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.2,995.2,เหี้ย,0.7251292,none,True,994.2,995.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.4,1007.716,เหี้ย,0.92815375,none,True,1007.4,1009.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.78,1008.036,เหี้ย,0.92815375,none,True,1007.4,1009.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0999999999999,1008.9319999999999,เหี้ย,0.92815375,none,True,1007.4,1009.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.4,1013.524,เหี้ย,0.7000227,เหี้ย,True,1013.4,1015.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.684,1013.9079999999999,เหี้ย,0.7000227,เหี้ย,True,1013.4,1015.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.972,1014.6759999999999,เหี้ย,0.7000227,เหี้ย,True,1013.4,1015.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.3240000000001,1021.548,เหี้ย,0.9209775,เหี้ย,True,1021.2,1022.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.612,1022.2,เหี้ย,0.9209775,เหี้ย,True,1021.2,1022.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.2440000000001,1034.8,เหี้ย,0.93713516,none,True,1033.8,1034.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.564,เหี้ย,0.95126915,none,True,1035.0,1036.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.4,1044.1960000000001,เหี้ย,0.6089476,none,True,1043.4,1044.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.324,1044.4,เหี้ย,0.6089476,none,True,1043.4,1044.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1045.8600000000001,เหี้ย,0.42416018,none,True,1045.8,1046.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.0520000000001,1046.8,เหี้ย,0.42416018,none,True,1045.8,1046.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.6,เหี้ย,0.62781686,none,True,1047.0,1048.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.4,1056.2280000000003,เหี้ย,0.93447936,เหี้ย,True,1055.4,1056.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.6,13.6,มึง,0.4954859,none,True,12.6,13.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,20.459999999999997,มึง,0.7916676,none,True,20.4,23.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.587999999999997,21.323999999999998,มึง,0.7916676,none,True,20.4,23.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.387999999999998,21.868,มึง,0.7916676,none,True,20.4,23.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.187999999999995,22.54,มึง,0.7916676,none,True,20.4,23.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.699999999999996,23.2,มึง,0.7916676,none,True,20.4,23.2,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.0,มึง,0.7789342,มึง,True,24.0,25.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.2,25.676,มึง,0.5087802,มึง,True,25.2,26.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.804,26.2,มึง,0.5087802,มึง,True,25.2,26.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.6,29.644,มึง,0.6829003,มึง,True,27.6,29.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.772,29.8,มึง,0.6829003,มึง,True,27.6,29.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.2,41.2,มึง,0.49495837,มึง,True,40.2,41.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.8,44.275999999999996,มึง,0.57931554,มึง,True,43.8,44.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.37199999999999,44.8,มึง,0.57931554,มึง,True,43.8,44.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,51.763999999999996,มึง,0.6585692,none,True,51.0,52.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.988,52.6,มึง,0.6585692,none,True,51.0,52.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,57.379999999999995,มึง,0.816974,none,True,57.0,58.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.699999999999996,58.0,มึง,0.816974,none,True,57.0,58.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.6,61.492,มึง,0.7308308,none,True,60.6,62.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.62,62.2,มึง,0.7308308,none,True,60.6,62.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,69.828,มึง,0.6152366,none,True,69.0,70.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.924,70.6,มึง,0.6152366,none,True,69.0,70.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.2,74.09200000000001,มึง,0.53072405,none,True,73.2,74.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.244,มึง,0.6721044,none,True,82.8,83.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.468,83.8,มึง,0.6721044,none,True,82.8,83.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.0,87.12400000000001,มึง,0.5143178,มึง,True,87.0,88.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.25200000000001,88.0,มึง,0.5143178,มึง,True,87.0,88.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.86,92.8,มึง,0.5195927,มึง,True,91.8,92.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.8,95.8,มึง,0.6469224,none,True,94.8,95.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,96.284,มึง,0.56359935,มึง,True,96.0,97.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.412,97.0,มึง,0.56359935,มึง,True,96.0,97.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.388,101.2,มึง,0.6395419,มึง,True,100.2,101.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.2,มึง,0.6025081,มึง,True,103.2,104.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.4,110.55600000000001,มึง,0.5350993,none,True,110.4,111.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.81200000000001,111.4,มึง,0.5350993,none,True,110.4,111.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,113.916,มึง,0.7880025,none,True,112.8,114.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.108,114.4,มึง,0.7880025,none,True,112.8,114.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,117.572,มึง,0.6767246,none,True,117.0,118.6,0.0
