file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.9,30.5,none,none,0,0.79099715,[0.79099715 0.00859492 0.01974276 0.00435386 0.17631134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.75,31.35,none,none,0,0.89935356,[0.89935356 0.00639582 0.05510112 0.00404981 0.03509969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.6,32.2,none,none,0,0.88552386,[0.88552386 0.00917916 0.04613803 0.00284537 0.0563136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.45,33.05,none,none,0,0.64190596,[0.64190596 0.02193838 0.32315657 0.00171319 0.01128599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.3,33.9,none,none,0,0.67488766,[0.67488766 0.00972084 0.3026174  0.00222236 0.0105517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.15,34.75,none,none,0,0.8306525,[0.8306525  0.00892611 0.03392801 0.00396386 0.12252963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.0,35.6,none,none,0,0.90609837,[0.90609837 0.00679437 0.02798184 0.00566573 0.05345968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.85,36.45,none,none,0,0.78897524,[0.78897524 0.00904847 0.02189954 0.00648202 0.17359473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.7,37.3,none,none,0,0.7263809,[0.7263809  0.00823992 0.24804331 0.00335157 0.01398433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.55,38.15,none,none,0,0.9028644,[0.9028644  0.00482086 0.04950288 0.0131941  0.02961778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.4,39.0,none,none,0,0.8435084,[0.8435084  0.00693598 0.11830187 0.01667055 0.01458316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.25,39.85,none,none,0,0.7977363,[0.7977363  0.03891364 0.04815691 0.00452578 0.11066735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.1,40.7,none,none,0,0.90610474,[0.90610474 0.00270836 0.02548409 0.02357402 0.04212872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.95,41.55,none,none,0,0.88870156,[0.88870156 0.00846132 0.04751031 0.00719729 0.04812957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.8,42.4,none,none,0,0.7576868,[0.7576868  0.00838403 0.20779966 0.00439974 0.02172977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.65,43.25,none,none,0,0.7106128,[0.7106128  0.00436098 0.27622324 0.00433305 0.00447001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.5,44.1,none,none,0,0.86512667,[0.86512667 0.00759039 0.07940866 0.00879274 0.03908158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.35,44.95,none,none,0,0.80143666,[0.80143666 0.00689896 0.12492006 0.00480576 0.06193851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.2,45.8,none,none,0,0.8451131,[0.8451131  0.00287042 0.01716223 0.09781542 0.03703875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.05,46.65,none,none,0,0.8817647,[0.8817647  0.00200452 0.04406003 0.05566397 0.01650679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.9,47.5,none,none,0,0.7194984,[0.7194984  0.00921761 0.16129325 0.00281321 0.10717748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.75,48.35,none,none,0,0.8420051,[0.8420051  0.00585647 0.05519254 0.00668837 0.09025751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.6,49.2,none,none,0,0.80390316,[0.80390316 0.00715176 0.01375266 0.00670797 0.16848446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.45,50.05,none,none,0,0.8072308,[0.8072308  0.00817257 0.03671952 0.0046774  0.14319976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.3,50.9,none,none,0,0.85854465,[0.85854465 0.00786373 0.05521712 0.0035848  0.07478959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.15,51.75,none,none,0,0.78537923,[0.78537923 0.00787309 0.01298451 0.00790286 0.1858603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.0,52.6,none,none,0,0.8871203,[0.8871203  0.04055607 0.01461405 0.01487729 0.04283228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.85,53.45,none,none,0,0.833087,[0.833087   0.0095563  0.09020726 0.00502547 0.06212404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.7,54.3,none,none,0,0.83378977,[0.83378977 0.011609   0.13545467 0.00437821 0.01476836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.55,55.15,none,none,0,0.8400122,[0.8400122  0.03360847 0.02383534 0.00661027 0.09593368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,56.0,none,none,0,0.65482223,[0.65482223 0.01367844 0.01327998 0.00501625 0.31320313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.25,56.85,none,none,0,0.7705651,[0.7705651  0.02495277 0.01887625 0.01562396 0.16998191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.1,57.7,none,none,0,0.7457056,[0.7457056  0.01382061 0.0320076  0.00605883 0.20240732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.95,58.55,none,none,0,0.8543229,[0.8543229  0.01997422 0.07065234 0.00195952 0.05309098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.8,59.4,none,none,0,0.75800467,[0.75800467 0.0155612  0.01693285 0.00934727 0.20015405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.65,60.25,none,none,0,0.8597999,[0.8597999  0.00525924 0.06943407 0.04905422 0.01645258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,61.1,none,กู,2,0.5249654,[0.46169904 0.00725155 0.5249654  0.00369539 0.00238859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.35,61.95,none,none,0,0.87343484,[0.87343484 0.00483069 0.01972129 0.01601727 0.08599595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.8,none,none,0,0.57284325,[0.57284325 0.01185375 0.02088577 0.00239245 0.39202473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.05,63.65,none,none,0,0.65808046,[0.65808046 0.01294942 0.31013462 0.00194936 0.01688624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.9,64.5,none,none,0,0.7338549,[0.7338549  0.00774674 0.03066843 0.00602674 0.22170319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.75,65.35,none,none,0,0.8100288,[0.8100288  0.01859936 0.03525504 0.00534561 0.13077116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.6,66.2,none,none,0,0.8122081,[0.8122081  0.01328404 0.02542797 0.00302972 0.14605014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.45,67.05,none,none,0,0.8622406,[0.8622406  0.00731519 0.09290096 0.00247321 0.03506999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.3,67.9,none,none,0,0.8985402,[0.8985402  0.00128585 0.00978398 0.05691404 0.03347588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.15,68.75,none,none,0,0.7769952,[0.7769952  0.01220858 0.19737846 0.00205145 0.01136639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.0,69.6,none,none,0,0.7383848,[0.7383848  0.01351098 0.23755859 0.00197325 0.00857236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.85,70.45,none,none,0,0.81167215,[0.81167215 0.02183454 0.08784137 0.00281697 0.07583496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.7,71.3,none,none,0,0.8543685,[0.8543685  0.00551056 0.01750869 0.02312866 0.09948355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.55,72.15,none,none,0,0.798207,[0.798207   0.01496153 0.03397986 0.01522096 0.13763064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.4,73.0,none,none,0,0.81929475,[0.81929475 0.01785215 0.11815736 0.01188097 0.03281487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.25,73.85,none,none,0,0.88979316,[0.88979316 0.00618083 0.06694966 0.01019167 0.02688466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.1,74.7,none,none,0,0.9112567,[0.9112567  0.00668563 0.03816992 0.0046382  0.03924948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.95,75.55,none,none,0,0.8932481,[0.8932481  0.03686589 0.03858822 0.00777691 0.02352089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,76.4,none,none,0,0.85523385,[0.85523385 0.05890347 0.0269067  0.00273153 0.05622451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.65,77.25,none,none,0,0.5841982,[0.5841982  0.00899001 0.39827886 0.00211663 0.00641633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,78.1,none,none,0,0.705902,[0.705902   0.01747694 0.26108754 0.00301583 0.01251769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.35,78.95,none,none,0,0.64161307,[0.64161307 0.00181577 0.00875075 0.33892408 0.00889627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.2,79.8,none,none,0,0.908746,[0.908746   0.00337476 0.05737545 0.0134377  0.01706609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.05,80.65,none,none,0,0.82469183,[0.82469183 0.01847256 0.05631471 0.00350409 0.09701684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.9,81.5,none,none,0,0.91268706,[0.91268706 0.01507801 0.03348663 0.00428389 0.03446452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.75,82.35,none,none,0,0.8796107,[0.8796107  0.01340595 0.0220954  0.01390154 0.07098637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.6,83.2,none,none,0,0.77286136,[0.77286136 0.00150142 0.02018242 0.19381134 0.0116435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.45,84.05,none,none,0,0.828238,[0.828238   0.00398857 0.13882494 0.00403549 0.02491301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.3,84.9,none,none,0,0.8312567,[0.8312567  0.0314759  0.02216467 0.00510162 0.11000109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.15,85.75,none,none,0,0.88748485,[0.88748485 0.01549886 0.07621773 0.006265   0.01453346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.0,86.6,none,none,0,0.8959352,[0.8959352  0.00517324 0.03108049 0.00875256 0.05905858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.85,87.45,none,none,0,0.77966905,[0.77966905 0.00364233 0.01078864 0.02472205 0.18117791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.7,88.3,none,none,0,0.8102703,[0.8102703  0.00215258 0.00828578 0.1074416  0.07184974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.55,89.15,none,none,0,0.76166093,[0.76166093 0.00355347 0.0078892  0.03945417 0.18744224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.4,90.0,none,none,0,0.84337974,[0.84337974 0.0050124  0.01404599 0.03040961 0.1071523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.25,90.85,none,none,0,0.8275724,[0.8275724  0.00814208 0.0137447  0.04230123 0.10823955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.1,91.7,none,none,0,0.6913548,[0.6913548  0.01144593 0.24211764 0.03757349 0.01750809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.95,92.55,none,none,0,0.8907501,[0.8907501  0.00171151 0.03364555 0.06781872 0.00607408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.8,93.4,none,none,0,0.89618814,[0.89618814 0.00418688 0.08610491 0.00740187 0.00611816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.65,94.25,none,none,0,0.90833324,[0.90833324 0.00199356 0.04362992 0.04221824 0.00382507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.5,95.1,none,none,0,0.87448215,[0.87448215 0.00500104 0.09234643 0.01263645 0.01553394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.35,95.95,none,none,0,0.76451194,[0.76451194 0.0098477  0.05603764 0.00333749 0.16626525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.2,96.8,none,none,0,0.8027501,[0.8027501  0.00668007 0.1687138  0.00361074 0.01824527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.05,97.65,none,none,0,0.65882796,[0.65882796 0.00873405 0.3207119  0.00417548 0.00755062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.9,98.5,none,none,0,0.84988296,[0.84988296 0.02247984 0.04125721 0.02094698 0.06543297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.75,99.35,none,none,0,0.79303306,[0.79303306 0.02748342 0.05449562 0.01538636 0.1096016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.6,100.2,none,none,0,0.76736015,[0.76736015 0.00958796 0.02505745 0.00793516 0.19005924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.45,101.05,none,none,0,0.74064445,[0.74064445 0.00735614 0.01822293 0.00713063 0.22664587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.3,101.9,none,none,0,0.90437734,[0.90437734 0.00729054 0.02854179 0.01394844 0.04584188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.15,102.75,none,none,0,0.8568687,[0.8568687  0.00867819 0.05503389 0.00347652 0.0759427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.0,103.6,none,none,0,0.8601394,[0.8601394  0.00677205 0.06120465 0.00786371 0.0640202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.85,104.45,none,none,0,0.86853385,[0.86853385 0.0025682  0.09096333 0.02768426 0.01025044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.7,105.3,none,none,0,0.85447764,[0.85447764 0.00552693 0.04423966 0.00713502 0.08862082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.55,106.15,none,none,0,0.8331268,[0.8331268  0.00586375 0.05221972 0.02348733 0.08530237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.4,107.0,none,none,0,0.79793346,[0.79793346 0.00261326 0.1851747  0.00842809 0.00585048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.25,107.85,none,none,0,0.89525336,[0.89525336 0.00298853 0.02663057 0.05254039 0.02258717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.1,108.7,none,none,0,0.85596555,[0.85596555 0.00939605 0.04003567 0.00600672 0.08859607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.95,109.55,none,none,0,0.8697672,[0.8697672  0.01457445 0.07440653 0.00412266 0.03712914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.8,110.4,none,none,0,0.87262774,[0.87262774 0.00287031 0.01311302 0.02459405 0.08679488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.65,111.25,none,none,0,0.5805769,[0.5805769  0.00211548 0.01190003 0.39986685 0.00554069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.5,112.1,none,none,0,0.80268353,[0.80268353 0.01803574 0.16012129 0.00443739 0.01472209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.35,112.95,none,none,0,0.62925136,[0.62925136 0.04508452 0.31812784 0.00243908 0.00509709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.2,113.8,none,none,0,0.8220631,[0.8220631  0.09543295 0.02778258 0.00187969 0.05284166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.65,none,เหี้ย,4,0.65531236,[0.32313055 0.00736806 0.01216389 0.00202516 0.65531236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.9,115.5,none,none,0,0.9028534,[0.9028534  0.00274044 0.04720626 0.03362249 0.01357734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.75,116.35,none,none,0,0.89433485,[0.89433485 0.00463724 0.06207143 0.02804212 0.01091442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.6,117.2,none,none,0,0.8777412,[0.8777412  0.00194788 0.02226147 0.08435779 0.0136916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.45,118.05,none,เหี้ย,4,0.7041868,[0.26711664 0.01499814 0.00859694 0.00510152 0.7041868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,118.9,none,none,0,0.5333065,[0.5333065  0.0153229  0.0164257  0.0033216  0.43162337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.15,119.75,none,none,0,0.6668944,[0.6668944  0.01140945 0.01999283 0.0036885  0.2980149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.0,120.6,none,none,0,0.8679482,[0.8679482  0.00851252 0.06384765 0.00583235 0.05385937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.85,121.45,none,none,0,0.9140709,[0.9140709  0.0029577  0.02555299 0.03282539 0.024593  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.7,122.3,none,none,0,0.9030521,[0.9030521  0.00962855 0.03461107 0.00756579 0.04514251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.55,123.15,none,none,0,0.8999921,[0.8999921  0.0148614  0.06588878 0.00651738 0.01274041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.4,124.0,none,none,0,0.91724396,[0.91724396 0.00711263 0.02270982 0.01727677 0.03565689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.25,124.85,none,none,0,0.9127148,[0.9127148  0.00224662 0.03267284 0.04237533 0.00999036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.1,125.7,none,none,0,0.9059193,[0.9059193  0.00341669 0.04106437 0.03959611 0.01000353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.95,126.55,none,none,0,0.9067002,[0.9067002  0.00274176 0.01273258 0.0462027  0.03162282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.8,127.4,none,none,0,0.9262011,[0.9262011  0.00715526 0.03322284 0.02192513 0.01149569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.65,128.25,none,none,0,0.80098355,[0.80098355 0.00872422 0.17022431 0.00392329 0.0161446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.5,129.1,none,none,0,0.8410935,[0.8410935  0.01051822 0.08635467 0.0026985  0.05933517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.35,129.95,none,none,0,0.8779334,[0.8779334  0.00331315 0.09195779 0.01070223 0.0160934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.2,130.8,none,none,0,0.8690943,[0.8690943  0.02163    0.06281447 0.00326    0.04320122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.05,131.65,none,none,0,0.6124055,[0.6124055  0.00663248 0.01450856 0.0040952  0.36235833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.9,132.5,none,none,0,0.8027118,[0.8027118  0.00717622 0.16672044 0.00364278 0.01974872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.75,133.35,none,none,0,0.79835075,[0.79835075 0.00776754 0.17193255 0.00482708 0.0171221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.6,134.2,none,none,0,0.7887524,[0.7887524  0.00421158 0.01043682 0.0217843  0.17481485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.45,135.05,none,none,0,0.798859,[0.798859   0.00522775 0.18077944 0.00393861 0.0111952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.3,135.9,none,none,0,0.65986764,[0.65986764 0.00445405 0.32187846 0.00438227 0.00941755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.15,136.75,none,none,0,0.8735026,[0.8735026  0.00595551 0.01658338 0.01143604 0.09252249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.0,137.6,none,none,0,0.8831261,[0.8831261  0.00878873 0.02589828 0.03962829 0.04255861]
