file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.9,none,กู,2,0.5097282528877258,[0.4802327  0.00234758 0.50972825 0.0054653  0.00222614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.9,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.5,45.4,none,มึง,3,0.5135282278060913,[0.39774728 0.00124235 0.00384458 0.5135282  0.08363757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,348.4,none,มึง,3,0.711060643196106,[0.48778135 0.00115332 0.00782213 0.49946305 0.00378012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.5,354.4,none,มึง,3,0.49607181549072266,[0.4857961  0.00172215 0.00897783 0.49607182 0.00743217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.4,none,เย็ด,1,0.5748222470283508,[0.2752624  0.57482225 0.08936423 0.03181035 0.02874078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.5,702.4,none,เย็ด,1,0.7078482508659363,[0.2643122  0.70784825 0.01691991 0.0030782  0.00784139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.4,none,เหี้ย,4,0.9517526626586914,[4.5111418e-02 1.5784355e-03 1.3747948e-03 9.1877196e-04 9.5101655e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.4,none,เหี้ย,4,0.5487135648727417,[0.42205903 0.00750511 0.01925613 0.00246624 0.54871356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.4,เหี้ย,เหี้ย,4,0.5679258108139038,[0.41319856 0.00856924 0.00725717 0.00304924 0.5679258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,210.4,เหี้ย,เหี้ย,4,0.7118175029754639,[0.27642572 0.00573597 0.00354245 0.00247835 0.7118175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.9,เหี้ย,เหี้ย,4,0.6130083203315735,[0.36741593 0.00403148 0.01168303 0.00386126 0.6130083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.9,เหี้ย,เหี้ย,4,0.7599707841873169,[0.2260481  0.00503604 0.00690586 0.00203917 0.7599708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.9,เหี้ย,เหี้ย,4,0.724526584148407,[0.26252773 0.00281444 0.00684381 0.00328743 0.7245266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.9,เหี้ย,เหี้ย,4,0.5316108465194702,[0.45161936 0.00251669 0.00582035 0.00843267 0.53161085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.9,เหี้ย,เหี้ย,4,0.5164901614189148,[0.46648574 0.00495981 0.00604236 0.00602193 0.51649016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.9,none,เหี้ย,4,0.6645436882972717,[0.32219446 0.00525568 0.00522832 0.00277782 0.6645437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.0,508.9,เหี้ย,เหี้ย,4,0.5180438756942749,[0.4608057  0.00388817 0.00684738 0.01041487 0.5180439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,576.4,none,เหี้ย,4,0.5958462357521057,[0.39959434 0.00227631 0.01136802 0.00519377 0.5815676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.9,เหี้ย,เหี้ย,4,0.617715060710907,[0.36800516 0.00510981 0.00636604 0.00280398 0.61771506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.4,เหี้ย,เหี้ย,4,0.745841920375824,[0.24120641 0.00357709 0.00365833 0.00571631 0.7458419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.4,เหี้ย,เหี้ย,4,0.7893802523612976,[0.20127247 0.00345047 0.00322921 0.00266762 0.78938025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,670.9,เหี้ย,เหี้ย,4,0.7005306482315063,[0.28255448 0.00828066 0.00530294 0.00333128 0.70053065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.4,none,เหี้ย,4,0.6406933069229126,[0.3418459  0.00636061 0.00539563 0.00570452 0.6406933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.9,none,เหี้ย,4,0.8026673793792725,[0.2679355  0.00353254 0.00550013 0.00275351 0.72027826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.9,เหี้ย,เหี้ย,4,0.8457223773002625,[0.14377423 0.00420133 0.00473991 0.00156204 0.8457224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.4,เหี้ย,เหี้ย,4,0.6729874610900879,[0.29774523 0.01049278 0.01386891 0.00490566 0.67298746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.4,เหี้ย,เหี้ย,4,0.5236713290214539,[0.44939512 0.01244099 0.01045671 0.00403584 0.5236713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.4,เหี้ย,เหี้ย,4,0.5752027630805969,[0.4022184  0.01093238 0.00803022 0.0036162  0.57520276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.9,เหี้ย,เหี้ย,4,0.7697219252586365,[0.22018312 0.0031312  0.00408157 0.00288218 0.7697219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.4,none,เหี้ย,4,0.529151439666748,[0.4487056  0.00579896 0.01039691 0.00594708 0.52915144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.9,none,เหี้ย,4,0.6557879447937012,[0.32225102 0.00594231 0.0044649  0.0115538  0.65578794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.5,3.4,กู,กู,2,0.7240577936172485,[0.27013427 0.00263309 0.7240578  0.00101127 0.00216356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,33.4,none,มึง,3,0.7590964436531067,[2.3393822e-01 7.1268051e-04 4.8723011e-03 7.5909644e-01 1.3802773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,39.4,none,มึง,3,0.8176151514053345,[2.2805278e-01 5.8557274e-04 3.0942042e-03 7.6587927e-01 2.3881719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.5,63.4,none,มึง,3,0.5567959547042847,[0.42289194 0.00122662 0.0166991  0.55679595 0.00238644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,66.4,none,มึง,3,0.46382084488868713,[0.13765107 0.1460223  0.20826058 0.46382084 0.04424527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.9,none,เหี้ย,4,0.5310158133506775,[0.44802037 0.00297728 0.00643547 0.01155103 0.5310158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.9,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,12.4,กู,กู,2,0.8082610964775085,[0.18679523 0.00277665 0.8082611  0.00111871 0.00104833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.9,มึง,มึง,3,0.7965793013572693,[1.9756402e-01 5.6516886e-04 3.6472094e-03 7.9657930e-01 1.6442843e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.5,3.4,none,เย็ด,1,0.6307337880134583,[0.28468063 0.6307338  0.07556957 0.0021226  0.00689343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.9,none,มึง,3,0.5072999000549316,[0.4804217  0.00117468 0.00574075 0.5072999  0.005363  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.9,none,เย็ด,1,0.7350282073020935,[0.16227548 0.7350282  0.07987413 0.00425782 0.01856434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.4,none,เหี้ย,4,0.8052111268043518,[0.18618889 0.00234764 0.00400551 0.00224688 0.8052111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,25.9,none,เหี้ย,4,0.7446421384811401,[0.24257328 0.00267464 0.00797769 0.00213222 0.74464214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,12.4,none,กู,2,0.5203857421875,[0.46738657 0.005433   0.52038574 0.00212625 0.00466841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.9,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.9,กู,กู,2,0.526333749294281,[0.46485725 0.00214514 0.52633375 0.00240695 0.00425692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.9,กู,กู,2,0.7319000363349915,[0.26348233 0.00138757 0.73190004 0.00197013 0.0012599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,40.9,กู,มึง,3,0.6471673846244812,[3.4431320e-01 6.0581364e-04 4.2794631e-03 6.4716738e-01 3.6340763e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.5,39.4,none,เหี้ย,4,0.6904727220535278,[0.29515046 0.0054546  0.00589309 0.00302918 0.6904727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.5,3.4,none,มึง,3,0.5010346174240112,[0.38070464 0.03229059 0.04251478 0.5010346  0.04345541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,6.4,none,กู,2,0.629359245300293,[0.36013234 0.0057474  0.62935925 0.00222507 0.00253593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.9,เหี้ย,เหี้ย,4,0.493669331073761,[0.4886432  0.00333071 0.00678966 0.00756713 0.49366933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,7.9,none,มึง,3,0.7876566648483276,[2.0522127e-01 6.9912628e-04 1.9844240e-03 7.8765666e-01 4.4384687e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,24.4,none,มึง,3,0.7723252773284912,[2.2170079e-01 6.1466033e-04 3.2317536e-03 7.7232528e-01 2.1275254e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.4,none,มึง,3,0.808274507522583,[0.3700407  0.00127416 0.00370939 0.61702573 0.00794992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.9,none,เหี้ย,4,0.6299468278884888,[0.34994182 0.00317929 0.01189152 0.00504056 0.6299468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,4.9,none,กู,2,0.8049861788749695,[0.15875252 0.01175395 0.8049862  0.02146355 0.00304383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.4,none,กู,2,0.5740101933479309,[0.41851363 0.00296717 0.5740102  0.00261255 0.00189643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.9,มึง,มึง,3,0.8402599096298218,[1.5452482e-01 6.8870455e-04 2.3363403e-03 8.4025991e-01 2.1901769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,28.9,none,มึง,3,0.7871911525726318,[2.0451929e-01 7.8356703e-04 2.3291882e-03 7.8719115e-01 5.1768157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.4,none,มึง,3,0.7899745106697083,[2.0368260e-01 5.5001304e-04 2.8634181e-03 7.8997451e-01 2.9295571e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.4,none,เย็ด,1,0.7272137403488159,[0.07483174 0.72721374 0.18413718 0.00594438 0.00787294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.4,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.9,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.4,none,กู,2,0.49859240651130676,[0.4815071  0.00835205 0.4985924  0.00161263 0.00993577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.4,none,กู,2,0.8302326798439026,[0.16457693 0.00295575 0.8302327  0.00091409 0.00132048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.9,none,กู,2,0.6611121892929077,[0.33300886 0.00138485 0.6611122  0.00357474 0.00091941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.4,none,กู,2,0.6937259435653687,[0.2965923  0.00709372 0.69372594 0.00115856 0.00142949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,181.9,none,กู,2,0.6717984676361084,[0.31945083 0.00498781 0.67179847 0.00201171 0.00175109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.9,none,กู,2,0.6354560256004333,[0.31773052 0.0436646  0.635456   0.00123178 0.00191708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.4,none,กู,2,0.6883952617645264,[0.30456018 0.00352312 0.68839526 0.00093178 0.00258968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.0,193.9,none,กู,2,0.6047855019569397,[0.3824226  0.0088074  0.6047855  0.00101772 0.00296687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.5,225.4,none,กู,2,0.5035544037818909,[0.48685473 0.00423779 0.5035544  0.00227392 0.0030792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.5,270.4,none,กู,2,0.5768901109695435,[0.41670123 0.00200692 0.5768901  0.00260067 0.00180106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.9,none,กู,2,0.6067699790000916,[0.38461524 0.00468956 0.60677    0.00131353 0.00261165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.4,none,กู,2,0.7613499164581299,[0.2340818  0.00204497 0.7613499  0.00128993 0.00123337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.5,1344.4,none,กู,2,0.6393824219703674,[0.35297906 0.00339741 0.6393824  0.00159371 0.00264735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.4,none,กู,2,0.6406819224357605,[0.34701234 0.00784515 0.6406819  0.00094118 0.00351935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.9,none,กู,2,0.5194857716560364,[0.4177697  0.05687743 0.5194858  0.00178895 0.00407816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.4,none,มึง,3,0.7879407405853271,[2.0640638e-01 6.6910253e-04 2.8565750e-03 7.8794074e-01 2.1272157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.5,195.4,none,มึง,3,0.8574619889259338,[0.13106209 0.00123524 0.0018074  0.857462   0.00843336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.5,294.4,none,มึง,3,0.6795023679733276,[3.1243137e-01 5.1103841e-04 3.3270780e-03 6.7950237e-01 4.2281463e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,807.4,none,มึง,3,0.7548004984855652,[2.3628262e-01 5.8061787e-04 2.1795379e-03 7.5480050e-01 6.1566960e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.4,none,มึง,3,0.5141337513923645,[0.47282815 0.00126298 0.00578631 0.51413375 0.00598885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.4,none,มึง,3,0.8588295578956604,[1.3664816e-01 6.2433671e-04 2.5037474e-03 8.5882956e-01 1.3942724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.5,162.4,none,เย็ด,1,0.9186603426933289,[0.06762064 0.91866034 0.00896674 0.00104282 0.00370953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.5,168.4,none,เย็ด,1,0.48334136605262756,[0.40583768 0.48334137 0.09628402 0.00381413 0.0107228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.9,none,เย็ด,1,0.8933172225952148,[0.09272288 0.8933172  0.00717241 0.00120746 0.00557993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.9,none,เย็ด,1,0.6835088729858398,[0.2840388  0.6835089  0.02262434 0.00122335 0.00860463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.9,none,เย็ด,1,0.4409460425376892,[0.27267304 0.44094604 0.11603387 0.15447862 0.01586841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,678.4,none,เย็ด,1,0.5387139320373535,[0.37656292 0.53871393 0.05093965 0.00316152 0.03062199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.9,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.5,67.9,none,เหี้ย,4,0.8599967956542969,[0.21899614 0.00218857 0.00396166 0.00301449 0.7718391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.4,none,เหี้ย,4,0.5966942310333252,[0.38516605 0.00633067 0.00675248 0.0050565  0.59669423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.5,111.4,none,เหี้ย,4,0.7381392121315002,[0.2515073  0.00269568 0.00512064 0.0025372  0.7381392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.4,none,เหี้ย,4,0.6629509925842285,[0.314908   0.00359043 0.01644016 0.00211036 0.662951  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.5,267.4,none,เหี้ย,4,0.7979111075401306,[0.19290736 0.00314407 0.00243471 0.00360265 0.7979111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,276.4,none,เหี้ย,4,0.7484338283538818,[0.24009341 0.0037494  0.0038489  0.00387444 0.7484338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.4,none,เหี้ย,4,0.5048920512199402,[0.46685272 0.00850716 0.01609679 0.00365127 0.50489205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.9,none,เหี้ย,4,0.6739678978919983,[0.31214648 0.00361287 0.00597161 0.00430121 0.6739679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.9,none,เหี้ย,4,0.4917156398296356,[0.49074322 0.00402948 0.00701857 0.00649312 0.49171564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.9,none,เหี้ย,4,0.7791162729263306,[0.20367752 0.00517048 0.00363243 0.00840329 0.7791163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.5,498.4,none,เหี้ย,4,0.5004104375839233,[0.4774872  0.00599364 0.00936505 0.00674364 0.50041044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,502.9,none,เหี้ย,4,0.6473855972290039,[0.3388164  0.00184635 0.00555629 0.00639536 0.6473856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.9,none,เหี้ย,4,0.5134260654449463,[0.4683918  0.00421709 0.0083819  0.00558317 0.51342607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.4,none,เหี้ย,4,0.6004558801651001,[0.38188848 0.00217279 0.00468383 0.01079906 0.6004559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.4,none,เหี้ย,4,0.49616295099258423,[0.4859077  0.00493581 0.00680629 0.00618725 0.49616295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.5,651.4,none,เหี้ย,4,0.4975798428058624,[0.4798905  0.00688899 0.00916475 0.00647595 0.49757984]
