file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.65,1022.85,เหี้ย,เหี้ย,4,0.7912467122077942,[0.19736467 0.00371547 0.00505449 0.00261868 0.7912467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.85,1048.05,none,เหี้ย,4,0.5943629145622253,[0.3680797  0.00422669 0.00478713 0.02854355 0.5943629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.45,เหี้ย,เหี้ย,4,0.9338470697402954,[0.06188905 0.00182495 0.00134813 0.00109083 0.93384707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.8,เหี้ย,เหี้ย,4,0.4990692138671875,[0.47164947 0.01210164 0.01366513 0.00351451 0.4990692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.35,1079.55,none,เหี้ย,4,0.5484209656715393,[0.4288401  0.00491678 0.01266568 0.00515642 0.54842097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.1,3.3,none,มึง,3,0.5091204047203064,[0.44783863 0.00357811 0.01112911 0.5091204  0.02833374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,23.25,none,มึง,3,0.7939398288726807,[0.29234934 0.00074787 0.00368443 0.6972022  0.00601622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.35,มึง,มึง,3,0.6861881613731384,[0.30498177 0.00086033 0.00345979 0.68618816 0.00450997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,29.55,มึง,มึง,3,0.7548319697380066,[0.23851797 0.00079574 0.00300563 0.75483197 0.00284872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.9,41.1,มึง,มึง,3,0.5802374482154846,[0.4090291  0.00080413 0.00647087 0.58023745 0.00345853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.15,46.35,none,มึง,3,0.5739092826843262,[0.41475382 0.00081226 0.0075436  0.5739093  0.00298105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.45,52.65,none,มึง,3,0.6667847633361816,[3.2439747e-01 6.1468669e-04 4.0790006e-03 6.6678476e-01 4.1241022e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,57.9,none,มึง,3,0.7622101306915283,[2.2949500e-01 6.9920818e-04 1.8908532e-03 7.6221013e-01 5.7048392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.9,62.1,มึง,มึง,3,0.5532003045082092,[0.43600708 0.00099735 0.00495649 0.5532003  0.00483877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.7,none,มึง,3,0.5032825469970703,[0.4777844  0.0012012  0.00405011 0.50328255 0.01368176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.65,98.85,มึง,มึง,3,0.6304492950439453,[0.358695   0.00066044 0.00595982 0.6304493  0.00423538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.75,100.95,มึง,มึง,3,0.611968994140625,[0.37762234 0.00094643 0.00517292 0.611969   0.00428929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.6,none,มึง,3,0.7568872570991516,[0.2349823  0.00075812 0.00246483 0.75688726 0.00490753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,121.95,none,มึง,3,0.8622105121612549,[1.3351353e-01 4.6456000e-04 2.3629386e-03 8.6221051e-01 1.4484276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.05,128.25,none,มึง,3,0.5889401435852051,[0.39124855 0.00304721 0.01299615 0.58894014 0.00376795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.25,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,123.0,none,เหี้ย,4,0.766900360584259,[2.1724316e-01 9.3216039e-03 5.7770489e-03 7.5784890e-04 7.6690036e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,132.45,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,16.95,none,กู,2,0.7284355163574219,[0.26349732 0.00356802 0.7284355  0.00238056 0.0021186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,46.35,กู,กู,2,0.7150501012802124,[0.2779499  0.00262855 0.7150501  0.00299604 0.00137539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.45,52.65,none,กู,2,0.8871258497238159,[0.10928929 0.00134963 0.88712585 0.00100574 0.00122954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.55,33.75,none,มึง,3,0.5696696639060974,[0.37672055 0.00115852 0.00373766 0.56966966 0.04871362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.35,50.55,none,มึง,3,0.6069689393043518,[0.3720903  0.0010097  0.0182047  0.60696894 0.00172634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.6,none,เย็ด,1,0.5148851275444031,[0.24785993 0.5148851  0.18912704 0.02752545 0.02060249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9498057961463928,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.7,none,เหี้ย,4,0.7546730637550354,[0.22963698 0.00684032 0.00340987 0.00543965 0.75467306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.05,23.25,none,เหี้ย,4,0.8987731337547302,[0.09572628 0.00258893 0.00163852 0.00127308 0.89877313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,53.7,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.15,4.35,เหี้ย,เหี้ย,4,0.8131870031356812,[0.17723817 0.00193244 0.00195673 0.00568563 0.813187  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.4,9.6,เหี้ย,เหี้ย,4,0.6226955056190491,[0.35959515 0.00347473 0.00411851 0.01011608 0.6226955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.7,none,เหี้ย,4,0.8005800843238831,[0.18823415 0.0059953  0.00360131 0.00158911 0.8005801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.25,6.45,มึง,กู,2,0.6255298256874084,[0.36803225 0.00279449 0.6255298  0.00207467 0.00156878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,20.1,none,กู,2,0.519934892654419,[0.47184804 0.0034888  0.5199349  0.00147953 0.00324877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.05,24.3,none,กู,2,0.5202267169952393,[0.49479088 0.00368095 0.4971311  0.00162538 0.00277165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.7,มึง,มึง,3,0.7986730933189392,[1.9590673e-01 6.3546275e-04 3.1442286e-03 7.9867309e-01 1.6404961e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.65,14.85,none,มึง,3,0.4951570928096771,[0.46334776 0.00070744 0.03970587 0.4951571  0.00108184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.8,none,เย็ด,1,0.8668961524963379,[0.1080707  0.86689615 0.02027345 0.00136835 0.00339135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.25,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.4,none,เหี้ย,4,0.5488893389701843,[0.43418166 0.00569995 0.00831281 0.00291623 0.54888934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.8,กู,กู,2,0.6675745844841003,[0.32493174 0.00184949 0.6675746  0.00352752 0.00211669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.55,33.75,none,กู,2,0.6444206833839417,[0.3480559  0.00270348 0.6444207  0.00179574 0.00302416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.4,none,เหี้ย,4,0.8214755058288574,[0.16271394 0.00716838 0.00619076 0.00245146 0.8214755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,11.7,none,เหี้ย,4,0.8900907039642334,[0.3970306  0.00789456 0.00988817 0.00426196 0.5809247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.7,15.9,none,กู,2,0.5961417555809021,[0.39523587 0.00217308 0.59614176 0.00480707 0.00164221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.15,4.35,none,มึง,3,0.6685593128204346,[3.2221046e-01 6.6167768e-04 2.7087589e-03 6.6855931e-01 5.8598034e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.4,มึง,มึง,3,0.6518078446388245,[0.33963248 0.00079276 0.00423185 0.65180784 0.00353505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.95,21.15,none,เย็ด,1,0.5708860754966736,[0.38348484 0.5708861  0.03741535 0.0020756  0.00613813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.25,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.2,5.4,none,เหี้ย,4,0.5837109684944153,[0.40220162 0.00340448 0.00691406 0.0037689  0.58371097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.65,14.85,none,เหี้ย,4,0.48633044958114624,[0.4847375  0.00163144 0.00471691 0.0225837  0.48633045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,16.95,กู,กู,2,0.816211998462677,[0.17827938 0.00255209 0.816212   0.00191884 0.00103766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.45,32.7,none,กู,2,0.7475926280021667,[0.24764079 0.00169001 0.7475926  0.00153049 0.0015461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.0,none,กู,2,0.7417588829994202,[0.24040511 0.0135473  0.7417589  0.00149522 0.00279351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,29.55,none,มึง,3,0.874925971031189,[1.2083550e-01 4.3676051e-04 1.8666454e-03 8.7492597e-01 1.9350833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.85,40.05,none,มึง,3,0.8757044672966003,[1.1997703e-01 5.8156491e-04 1.8000377e-03 8.7570447e-01 1.9368384e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.05,2.25,none,เย็ด,1,0.9147679805755615,[6.8847157e-02 9.1476798e-01 1.2069993e-02 8.3229621e-04 3.4826642e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.4,none,เย็ด,1,0.31559962034225464,[0.30730635 0.31559962 0.3035481  0.01453376 0.05901222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.7,none,เหี้ย,4,0.9358950257301331,[0.05997813 0.00169713 0.00131421 0.00111549 0.935895  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.6,none,เหี้ย,4,0.8837724328041077,[0.10921053 0.00165558 0.00234055 0.00302083 0.88377243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.55,33.75,none,เหี้ย,4,0.5274717807769775,[0.45322305 0.0014332  0.00629717 0.01157478 0.5274718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,41.1,none,เหี้ย,4,0.7750058770179749,[0.21389034 0.00373507 0.0043748  0.00299383 0.7750059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.5,มึง,มึง,3,0.8073241114616394,[1.8721841e-01 6.2381366e-04 2.3777729e-03 8.0732411e-01 2.4558932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.6,none,เหี้ย,4,0.8606730103492737,[0.13237    0.00276195 0.00191893 0.00227612 0.860673  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,12.75,มึง,เหี้ย,4,0.592570424079895,[0.38608405 0.008817   0.00819159 0.00433689 0.5925704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.7,15.9,มึง,เหี้ย,4,0.6759749054908752,[0.3071352  0.0033713  0.00492846 0.00859019 0.6759749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,3.3,none,กู,2,0.699134886264801,[0.25035307 0.04125976 0.6991349  0.00156121 0.00769107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.7,15.9,none,กู,2,0.5591447949409485,[0.4312977  0.00140397 0.5591448  0.00664799 0.00150551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.85,61.05,none,กู,2,0.5814998149871826,[0.40950033 0.00399941 0.5814998  0.00323668 0.00176378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.3,112.5,none,กู,2,0.49409496784210205,[0.48015964 0.02013235 0.49409497 0.00157823 0.00403476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.6,none,กู,2,0.5423123240470886,[0.44988018 0.00191521 0.5423123  0.00336455 0.00252771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.95,168.15,none,กู,2,0.5796384215354919,[0.41142336 0.00211174 0.5796384  0.00492354 0.0019029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,174.45,none,กู,2,0.6358745694160461,[0.35679358 0.00333895 0.63587457 0.00158751 0.00240545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,179.7,none,กู,2,0.7163290977478027,[0.3901985  0.0644032  0.5366632  0.00283905 0.00589605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.65,182.85,none,กู,2,0.5859794020652771,[0.40168712 0.0045009  0.5859794  0.00212041 0.00571212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.25,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.6,none,เหี้ย,4,0.5621100068092346,[0.39873496 0.01896174 0.01878857 0.00140471 0.56211   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,117.75,none,เหี้ย,4,0.5462630391120911,[0.409059   0.02229163 0.01373923 0.00864711 0.54626304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.4,none,เหี้ย,4,0.6107200384140015,[0.37170961 0.00444989 0.01021755 0.00290292 0.61072004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,14.85,none,กู,2,0.7445852756500244,[0.2503871  0.00178436 0.7445853  0.0013841  0.00185913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.55,54.75,none,กู,2,0.48474520444869995,[0.48192897 0.01759679 0.4847452  0.00956112 0.00616792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.65,56.85,กู,กู,2,0.609304666519165,[0.38163227 0.00254763 0.60930467 0.00368488 0.00283058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,10.65,none,มึง,3,0.68470698595047,[3.0822548e-01 6.3720596e-04 3.6781307e-03 6.8470699e-01 2.7521770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.8,39.0,none,มึง,3,0.5575209856033325,[0.41583136 0.00276449 0.00645224 0.557521   0.01743096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.1,66.3,none,มึง,3,0.6047554016113281,[0.38562736 0.00077284 0.00606818 0.6047554  0.0027763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,none,เหี้ย,4,0.9391670227050781,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.6,none,เหี้ย,4,0.756493330001831,[0.23148578 0.00469299 0.00566849 0.00165935 0.75649333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.8,none,เหี้ย,4,0.5224669575691223,[0.4563877  0.00557188 0.00926365 0.00630984 0.52246696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,93.6,none,เหี้ย,4,0.7924967408180237,[0.19872083 0.00355866 0.00343178 0.00179196 0.79249674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.65,98.85,none,เหี้ย,4,0.6239210367202759,[0.35656998 0.00739281 0.01020115 0.00191501 0.62392104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.25,7.5,กู,เย็ด,1,0.7588562369346619,[0.37925372 0.41487136 0.1748918  0.00704929 0.02393378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.25,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.4,9.6,เหี้ย,เหี้ย,4,0.7894973754882812,[0.20200904 0.00226537 0.00282785 0.00340025 0.7894974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.35,113.55,none,กู,2,0.6104682087898254,[0.3603897  0.01372946 0.6104682  0.00158325 0.01382937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,126.15,none,กู,2,0.7085577249526978,[0.28412816 0.00364663 0.7085577  0.00169527 0.00197214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.7,none,กู,2,0.5893748998641968,[0.16854914 0.14054196 0.5893749  0.04984477 0.05168924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.65,245.85,none,กู,2,0.6611604690551758,[0.33115476 0.00157841 0.66116047 0.00501576 0.00109061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.3,กู,กู,2,0.6947088241577148,[0.2924373  0.0088438  0.6947088  0.00138546 0.00262468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.7,none,กู,2,0.8058333396911621,[0.18827854 0.00296943 0.80583334 0.00098284 0.00193585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.7,288.9,none,กู,2,0.8078013062477112,[0.18668565 0.00242524 0.8078013  0.00123389 0.00185387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.05,339.3,none,กู,2,0.5728495717048645,[0.48200768 0.00190451 0.49961448 0.0151969  0.00127638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,467.4,none,กู,2,0.5820901989936829,[0.40722716 0.00603267 0.5820902  0.00114533 0.00350472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.35,470.55,none,กู,2,0.6442952752113342,[0.3483509  0.00326278 0.6442953  0.00123118 0.00285979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.35,491.55,none,กู,2,0.7626532912254333,[0.22290608 0.01120757 0.7626533  0.0019132  0.00131982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,510.45,กู,กู,2,0.6202478408813477,[0.3685593  0.00510525 0.62024784 0.00156009 0.00452746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.65,581.85,กู,กู,2,0.5540602803230286,[0.43829706 0.002438   0.5540603  0.00276532 0.00243936]
