file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.65,654.65,none,none,0,0.93096423,[0.93096423 0.00323883 0.01839611 0.03297551 0.01442536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.5,655.5,none,none,0,0.8099945,[0.8099945  0.01379054 0.13952467 0.00212026 0.03457   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.35,656.35,none,none,0,0.6902099,[0.6902099  0.00624212 0.01614627 0.00559263 0.281809  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.2,657.2,none,none,0,0.7440619,[0.7440619  0.02594446 0.02070061 0.00473545 0.20455757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.05,658.05,none,none,0,0.5869888,[0.5869888  0.02285791 0.01541289 0.00439191 0.37034848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.9,658.9,none,none,0,0.67560357,[0.67560357 0.00552831 0.00979831 0.02344594 0.28562388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.75,659.75,none,none,0,0.7551996,[0.7551996  0.00746321 0.03905433 0.00707409 0.19120862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.6,660.6,none,none,0,0.8392549,[0.8392549  0.00491166 0.11847229 0.03083835 0.00652287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.45,661.45,none,none,0,0.89062095,[0.89062095 0.00857615 0.0595557  0.03153877 0.00970837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.3,662.3,none,none,0,0.88806576,[0.88806576 0.00285071 0.01775373 0.02127681 0.070053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.15,663.15,none,none,0,0.75602716,[0.75602716 0.16045028 0.05809987 0.0035882  0.02183452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.0,664.0,none,none,0,0.8792589,[0.8792589  0.01042402 0.03154504 0.01660708 0.06216506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.85,664.85,none,none,0,0.89647186,[0.89647186 0.02829421 0.0300834  0.00383359 0.04131699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,665.7,none,none,0,0.8051602,[0.8051602  0.00184418 0.02098524 0.0842957  0.08771463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.55,666.55,เหี้ย,เหี้ย,4,0.6187717,[0.3644272  0.00798997 0.00643459 0.00237661 0.6187717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.4,667.4,เหี้ย,none,0,0.8050826,[0.8050826  0.01600312 0.05575045 0.00182735 0.12133647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.25,668.25,none,none,0,0.92648864,[0.92648864 0.00589902 0.03884404 0.0147175  0.01405076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.1,669.1,none,none,0,0.90171725,[0.90171725 0.0045659  0.01609351 0.04227908 0.03534429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.95,669.95,none,none,0,0.61893374,[0.61893374 0.01317424 0.01743843 0.00295142 0.3475021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.8,670.8,none,none,0,0.83596116,[0.83596116 0.00802546 0.13842963 0.00430621 0.01327759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.65,671.65,เหี้ย,เหี้ย,4,0.7031953,[0.27866486 0.00366215 0.01085036 0.0036273  0.7031953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.5,672.5,none,none,0,0.8191289,[0.8191289  0.00963859 0.02684995 0.04188985 0.10249276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.35,673.35,none,none,0,0.6931028,[0.6931028  0.16111147 0.02919127 0.03565115 0.08094336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,674.2,none,none,0,0.89740086,[0.89740086 0.0104729  0.06654679 0.01731766 0.00826181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.05,675.05,none,none,0,0.7658903,[0.7658903  0.1450065  0.07587026 0.00181096 0.01142209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.9,675.9,none,none,0,0.71571475,[0.71571475 0.02678119 0.10498725 0.13243896 0.02007777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.75,676.75,none,none,0,0.75736815,[0.75736815 0.0083799  0.22482744 0.00410754 0.00531702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.6,677.6,none,none,0,0.59799373,[0.59799373 0.0085768  0.38724747 0.00379349 0.0023885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.45,678.45,none,none,0,0.8530909,[0.8530909  0.06172492 0.01239116 0.00324974 0.06954329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.3,679.3,none,none,0,0.8952293,[0.8952293  0.00922318 0.03839076 0.00468401 0.05247281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.15,680.15,none,none,0,0.8689944,[0.8689944  0.01013404 0.10766088 0.00883903 0.00437163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.0,681.0,none,none,0,0.64004904,[0.64004904 0.00230315 0.00706544 0.3353573  0.0152251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.85,681.85,none,none,0,0.7585443,[0.7585443  0.00204589 0.2115928  0.02578019 0.00203678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.7,682.7,none,none,0,0.7654926,[0.7654926  0.07022676 0.1404631  0.00321486 0.02060262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.55,683.55,none,none,0,0.9072513,[0.9072513  0.00351953 0.01830155 0.04986162 0.02106602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.4,684.4,none,none,0,0.90177447,[0.90177447 0.0086653  0.01140013 0.04221974 0.03594038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.25,685.25,none,none,0,0.8922017,[0.8922017  0.01035287 0.0291487  0.00900528 0.05929146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.1,686.1,none,none,0,0.8702446,[0.8702446  0.01603162 0.03272133 0.00880831 0.07219419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.95,686.95,none,none,0,0.8907894,[0.8907894  0.01378527 0.06517641 0.0137495  0.01649957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.8,687.8,none,none,0,0.9002984,[0.9002984  0.01296538 0.07129418 0.0074638  0.00797814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.65,688.65,none,เหี้ย,4,0.85809726,[0.1297371  0.00486726 0.00557348 0.00172487 0.85809726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.5,689.5,none,none,0,0.9042505,[0.9042505  0.0080316  0.04833571 0.00415292 0.0352293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.35,690.35,none,none,0,0.8632799,[0.8632799  0.01223512 0.08790074 0.00314126 0.03344298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,691.2,none,เหี้ย,4,0.8322563,[0.15429668 0.01057916 0.00197646 0.0008914  0.8322563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.05,692.05,none,เย็ด,1,0.84815884,[0.12731722 0.84815884 0.01832083 0.00144218 0.00476097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.9,692.9,none,none,0,0.84856284,[0.84856284 0.00504912 0.02195644 0.00632987 0.1181017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.75,693.75,none,none,0,0.635611,[0.635611   0.00475508 0.02147662 0.00461396 0.33354336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.6,694.6,none,มึง,3,0.6896151,[0.30213565 0.00148647 0.00354569 0.6896151  0.0032171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.45,695.45,none,เย็ด,1,0.8729514,[0.08549292 0.8729514  0.0345782  0.0022106  0.00476683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.3,696.3,none,กู,2,0.5485989,[0.2532788  0.18804447 0.5485989  0.00407845 0.00599941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.15,697.15,none,none,0,0.53382283,[0.53382283 0.00697    0.45470628 0.0014816  0.0030193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.0,698.0,none,none,0,0.6857677,[0.6857677  0.01709216 0.29225355 0.00167021 0.00321635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.85,698.85,none,none,0,0.9003519,[0.9003519  0.00324855 0.01038828 0.06268849 0.02332279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.7,699.7,none,เย็ด,1,0.93463033,[5.2401088e-02 9.3463033e-01 9.0570413e-03 8.9031819e-04 3.0211811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.55,700.55,none,none,0,0.5594637,[0.5594637  0.01207538 0.406852   0.00288184 0.01872704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.4,701.4,none,none,0,0.6009674,[0.6009674  0.01241104 0.02605223 0.00225705 0.35831225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,702.25,none,กู,2,0.65376765,[0.268369   0.07261772 0.65376765 0.00276955 0.00247608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.1,703.1,none,none,0,0.73340994,[0.73340994 0.0105641  0.24697006 0.00207798 0.00697792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.95,703.95,none,none,0,0.5948772,[0.5948772  0.00664086 0.3921026  0.00158751 0.0047918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.8,704.8,none,กู,2,0.6417327,[0.33163506 0.01845454 0.6417327  0.00117989 0.00699781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.65,705.65,none,none,0,0.42989913,[0.42989913 0.14140216 0.42245254 0.00210058 0.00414555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.5,706.5,none,กู,2,0.56364363,[0.40344626 0.02843622 0.56364363 0.00130575 0.0031682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.35,707.35,none,none,0,0.6800825,[0.6800825  0.00527194 0.29836687 0.00217387 0.01410477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.2,708.2,none,none,0,0.6831727,[0.6831727  0.14066936 0.14342314 0.00258563 0.03014924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.05,709.05,none,เย็ด,1,0.8771699,[0.09480941 0.8771699  0.02332875 0.00107873 0.00361325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.9,709.9,none,none,0,0.6536418,[0.6536418  0.15703698 0.1803687  0.00168726 0.00726529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.75,710.75,none,none,0,0.8699449,[0.8699449  0.00895537 0.10610792 0.00481195 0.01017983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.6,711.6,none,none,0,0.7850063,[0.7850063  0.01412594 0.06899903 0.00490299 0.12696575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.45,712.45,none,none,0,0.70685095,[0.70685095 0.01958523 0.21664096 0.00326325 0.05365961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.3,713.3,none,none,0,0.8325153,[0.8325153  0.00840904 0.04387757 0.00527758 0.10992058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.15,714.15,none,none,0,0.7881696,[0.7881696  0.00290074 0.02133753 0.17343909 0.01415305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.0,715.0,none,none,0,0.85446894,[0.85446894 0.01045238 0.03408687 0.02631249 0.07467934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.85,715.85,none,none,0,0.6549079,[0.6549079  0.03878768 0.25845808 0.00651521 0.04133127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.7,716.7,none,none,0,0.56251,[0.56251    0.0048418  0.40766045 0.00333558 0.02165211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.55,717.55,none,none,0,0.91925174,[0.91925174 0.00506491 0.02438616 0.03759355 0.01370365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.4,718.4,none,none,0,0.5693533,[0.5693533  0.00244061 0.00780814 0.41512924 0.00526874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.25,719.25,none,none,0,0.87084574,[0.87084574 0.01199235 0.0527867  0.00676129 0.05761399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.1,720.1,none,none,0,0.6508196,[0.6508196  0.00719575 0.01465845 0.03338013 0.29394606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.95,720.95,none,none,0,0.7665346,[0.7665346  0.00143145 0.01923238 0.20372626 0.00907529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.8,721.8,none,none,0,0.6939809,[0.6939809  0.00214967 0.18362807 0.11853413 0.00170734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.65,722.65,none,none,0,0.9113434,[0.9113434  0.0050204  0.04556973 0.01338397 0.02468248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.5,723.5,none,เหี้ย,4,0.6064224,[0.37699336 0.00675964 0.00686798 0.00295664 0.6064224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.35,724.35,none,none,0,0.79916817,[0.79916817 0.00250617 0.01209836 0.13354559 0.0526816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.2,725.2,เหี้ย,none,0,0.63511825,[0.63511825 0.00903451 0.01060318 0.00499535 0.3402487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.05,726.05,none,none,0,0.5613373,[0.5613373  0.0023175  0.00973465 0.4220674  0.00454317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.9,726.9,none,none,0,0.8787291,[0.8787291  0.00283149 0.00876496 0.03942562 0.07024886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.75,727.75,none,none,0,0.69767404,[0.69767404 0.00336018 0.27305508 0.02174253 0.00416822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.6,728.6,none,มึง,3,0.57511806,[0.41109508 0.00128946 0.0095451  0.57511806 0.00295227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.45,729.45,กู,none,0,0.68862945,[0.68862945 0.00364605 0.01360845 0.01581228 0.27830374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,730.3,กู,กู,2,0.7335036,[0.26048785 0.00251458 0.7335036  0.00129114 0.00220278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.15,731.15,none,none,0,0.902538,[0.902538   0.00755827 0.04133118 0.0040122  0.04456041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,732.0,none,none,0,0.79422486,[0.79422486 0.00107331 0.0068036  0.12168245 0.07621574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.85,732.85,เหี้ย,เหี้ย,4,0.92045325,[0.07480668 0.00203749 0.00168647 0.0010161  0.92045325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.7,733.7,none,none,0,0.67305404,[0.67305404 0.00925649 0.08815757 0.00193928 0.22759265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.55,734.55,none,none,0,0.6326533,[0.6326533  0.00419219 0.02234373 0.01098817 0.3298226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.4,735.4,none,none,0,0.88381684,[0.88381684 0.00374166 0.04896619 0.00588827 0.05758702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.25,736.25,none,none,0,0.77092665,[0.77092665 0.00367158 0.21437535 0.00510527 0.00592111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.1,737.1,none,กู,2,0.5887835,[0.39883047 0.00785992 0.5887835  0.0010197  0.00350636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.95,737.95,none,กู,2,0.7765748,[0.2176341  0.00333028 0.7765748  0.00125878 0.00120214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.8,738.8,none,none,0,0.5216032,[0.5216032  0.00696439 0.4665065  0.00162748 0.00329846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.65,739.65,none,กู,2,0.74060583,[0.2538276  0.00254703 0.74060583 0.001092   0.00192761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,740.5,none,เย็ด,1,0.7145477,[0.16574937 0.7145477  0.11336087 0.00240909 0.00393295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.35,741.35,none,none,0,0.8751023,[0.8751023  0.00176599 0.00860563 0.0930685  0.02145763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.2,742.2,none,กู,2,0.52342385,[0.44720104 0.0135798  0.52342385 0.00169947 0.01409584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.05,743.05,none,none,0,0.5687062,[0.5687062  0.37322453 0.04209169 0.00147124 0.01450623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.9,743.9,none,none,0,0.7243729,[0.7243729  0.18321186 0.08279579 0.00198565 0.0076337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,744.75,none,เย็ด,1,0.59031343,[0.33589184 0.59031343 0.06493811 0.00194292 0.0069137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.6,745.6,none,เหี้ย,4,0.68188685,[0.27669147 0.01089659 0.0294762  0.00104889 0.68188685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.45,746.45,none,none,0,0.901361,[0.901361   0.01105482 0.06387682 0.00696636 0.01674106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.3,747.3,none,none,0,0.8059508,[0.8059508  0.0277096  0.01617432 0.00248671 0.14767855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.15,748.15,none,none,0,0.69290805,[0.69290805 0.1584748  0.13559985 0.00680975 0.00620757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.0,749.0,none,none,0,0.8936565,[0.8936565  0.00183179 0.02017028 0.05570985 0.02863163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.85,749.85,none,กู,2,0.5241053,[0.46787265 0.0034755  0.5241053  0.00168671 0.00285989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.7,750.7,none,none,0,0.9180597,[0.9180597  0.00175696 0.0160189  0.03394931 0.03021513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.55,751.55,none,none,0,0.92089695,[0.92089695 0.01045236 0.02686823 0.02847533 0.01330709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.4,752.4,none,none,0,0.57391167,[0.57391167 0.00809391 0.01142093 0.00318001 0.40339345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,753.25,none,เหี้ย,4,0.56566125,[0.42003757 0.00298592 0.00661882 0.00469645 0.56566125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.1,754.1,none,none,0,0.88960296,[0.88960296 0.00359795 0.09161089 0.0056009  0.00958729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.95,754.95,none,กู,2,0.517235,[0.44407973 0.03163878 0.517235   0.00167942 0.00536708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.8,755.8,none,none,0,0.8258729,[0.8258729  0.01085274 0.14440197 0.00169972 0.01717264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.65,756.65,none,none,0,0.5152059,[0.5152059  0.00694627 0.02118909 0.00278339 0.45387527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.5,757.5,none,none,0,0.5752679,[0.5752679  0.00992395 0.03111363 0.00205133 0.3816431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.35,758.35,none,none,0,0.8474074,[0.8474074  0.01029093 0.04231261 0.00269709 0.09729193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.2,759.2,none,none,0,0.82278734,[0.82278734 0.00319533 0.01866787 0.14550658 0.00984296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.05,760.05,none,none,0,0.7003044,[0.7003044  0.00328979 0.00656911 0.25900492 0.03083176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.9,760.9,none,none,0,0.5021569,[0.5021569  0.01386401 0.476818   0.00366913 0.0034919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.75,761.75,none,เหี้ย,4,0.54841924,[0.43578497 0.00607638 0.0059373  0.0037821  0.54841924]
