file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.4,เหี้ย,เหี้ย,4,0.5679258108139038,[0.41319856 0.00856924 0.00725717 0.00304924 0.5679258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,209.8,เหี้ย,เหี้ย,4,0.4965561330318451,[0.48145398 0.00462068 0.01214398 0.00522524 0.49655613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.7,262.6,เหี้ย,เหี้ย,4,0.6952879428863525,[0.28917187 0.00426824 0.00895664 0.0023153  0.69528794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.9,เหี้ย,เหี้ย,4,0.7599707841873169,[0.2260481  0.00503604 0.00690586 0.00203917 0.7599708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.85,445.75,เหี้ย,เหี้ย,4,0.520031750202179,[0.46310818 0.00439714 0.00644857 0.00601434 0.52003175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.9,none,เหี้ย,4,0.6645436882972717,[0.32219446 0.00525568 0.00522832 0.00277782 0.6645437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,576.1,none,เหี้ย,4,0.9239473938941956,[0.07126483 0.00121237 0.00177146 0.00180402 0.9239474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.4,589.3,เหี้ย,เหี้ย,4,0.5959635376930237,[0.38550115 0.00708262 0.00883877 0.00261391 0.59596354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.4,เหี้ย,เหี้ย,4,0.745841920375824,[0.24120641 0.00357709 0.00365833 0.00571631 0.7458419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.25,เหี้ย,เหี้ย,4,0.7108542323112488,[0.27773002 0.00404037 0.00430776 0.00306767 0.71085423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.85,678.4,เหี้ย,เหี้ย,4,0.6406933069229126,[0.4205972  0.00539426 0.00729875 0.00394538 0.56276435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,703.15,เหี้ย,เหี้ย,4,0.9399095177650452,[5.5764109e-02 2.2881844e-03 1.2737578e-03 7.6438120e-04 9.3990952e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,785.65,เหี้ย,เหี้ย,4,0.7209146618843079,[0.2657456  0.0042714  0.0054371  0.00363123 0.72091466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,817.0,เหี้ย,เหี้ย,4,0.5378426313400269,[0.42475715 0.01503151 0.02003623 0.00233247 0.53784263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,823.6,เหี้ย,เหี้ย,4,0.49632811546325684,[0.48077002 0.00339533 0.00895328 0.01055329 0.49632812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.35,891.25,none,เหี้ย,4,0.5230998992919922,[0.44375664 0.00830125 0.01856097 0.00628128 0.5230999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.65,894.55,none,เหี้ย,4,0.512912392616272,[0.46657625 0.00481006 0.01048601 0.00521526 0.5129124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.05,920.95,none,เหี้ย,4,0.6118254661560059,[0.37232852 0.00500641 0.00486668 0.00597296 0.61182547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.65,3.55,กู,กู,2,0.6515435576438904,[0.3408279  0.00368224 0.65154356 0.00097952 0.00296673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,66.25,none,กู,2,0.5818213224411011,[0.19415975 0.03926364 0.5818213  0.17614096 0.00861425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,31.6,none,มึง,3,0.8002241849899292,[0.40179306 0.00081519 0.00344805 0.5879979  0.00594578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.65,38.2,none,มึง,3,0.6094553470611572,[0.37936333 0.00066601 0.00837316 0.60945535 0.00214214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.75,59.65,กู,เหี้ย,4,0.4960595369338989,[0.48164997 0.00637388 0.00922803 0.00668855 0.49605954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.9,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.65,5.2,none,กู,2,0.7310730218887329,[0.2109871  0.05251978 0.731073   0.00162058 0.00379956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,10.15,กู,กู,2,0.7151726484298706,[0.2792766  0.00261507 0.71517265 0.00144074 0.00149485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,11.8,กู,กู,2,0.5929272770881653,[0.39428276 0.00572682 0.5929273  0.00352844 0.00353471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.5,none,มึง,3,0.683190643787384,[0.3073124  0.0007817  0.00258095 0.68319064 0.0061343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.45,23.35,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.65,3.55,none,เย็ด,1,0.9153060913085938,[0.05581441 0.9153061  0.01363722 0.00657151 0.00867081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.5,กู,มึง,3,0.6876701712608337,[3.0442381e-01 6.5461342e-04 3.2615103e-03 6.8767017e-01 3.9898581e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.85,none,เหี้ย,4,0.6418524384498596,[0.3423282  0.00199419 0.00426107 0.00956412 0.64185244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.65,3.55,none,มึง,3,0.6482699513435364,[0.3109313  0.00791617 0.01809368 0.64826995 0.01478889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.95,6.85,none,กู,2,0.6635342240333557,[0.33057588 0.00247283 0.6635342  0.00193029 0.00148672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.65,3.55,กู,กู,2,0.5043046474456787,[0.46898898 0.01950982 0.50430465 0.00104781 0.00614869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.6,8.5,none,มึง,3,0.6726491451263428,[3.1748518e-01 6.5925682e-04 2.6703337e-03 6.7264915e-01 6.5360796e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.45,26.65,กู,มึง,3,0.8240528702735901,[0.46541816 0.00096668 0.01265905 0.5180236  0.00293247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.15,none,มึง,3,0.6744633316993713,[0.34071982 0.00154389 0.00302224 0.64718324 0.00753075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.25,10.15,กู,เหี้ย,4,0.5341060757637024,[0.44158596 0.01070345 0.00956608 0.00403832 0.5341061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,5.2,none,กู,2,0.47340521216392517,[0.20008399 0.2861559  0.4734052  0.01560855 0.02474635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.4,none,กู,2,0.5740101933479309,[0.41851363 0.00296717 0.5740102  0.00261255 0.00189643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.65,none,กู,2,0.5376092791557312,[0.3781062  0.06130742 0.5376093  0.01274202 0.01023511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.45,23.35,มึง,มึง,3,0.673608124256134,[0.3171429  0.00096476 0.00383945 0.6736081  0.00444475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.4,29.95,none,มึง,3,0.7407795786857605,[0.47148013 0.00093634 0.01384522 0.51070905 0.00302916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.5,กู,มึง,3,0.6847348213195801,[0.30553806 0.00079935 0.00685426 0.6847348  0.00207349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.7,none,มึง,3,0.818794310092926,[1.7621185e-01 5.0728238e-04 2.6152520e-03 8.1879431e-01 1.8713835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.55,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,33.25,none,เหี้ย,4,0.5497908592224121,[0.4214109  0.00303432 0.01231259 0.01345137 0.54979086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.3,38.2,เหี้ย,เหี้ย,4,0.6145179271697998,[0.36646056 0.00248558 0.00406036 0.01247557 0.6145179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.3,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.7,165.25,none,กู,2,0.8165431022644043,[0.17810033 0.00292974 0.8165431  0.00087316 0.00155365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.2,none,กู,2,0.6371080279350281,[0.35708925 0.00152093 0.637108   0.00319765 0.00108419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.25,175.15,none,กู,2,0.7436938285827637,[0.24757361 0.00559639 0.7436938  0.00114048 0.00199567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.85,181.75,none,กู,2,0.588763952255249,[0.3993542  0.00773849 0.58876395 0.0009067  0.00323667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.15,185.05,none,กู,2,0.6171110272407532,[0.37341535 0.00549656 0.617111   0.00135895 0.00261815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,193.3,none,กู,2,0.7656863927841187,[0.22655949 0.00566241 0.7656864  0.00088078 0.00121095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.6,none,กู,2,0.49951279163360596,[0.271314   0.21178375 0.4995128  0.00967551 0.00771396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.5,none,กู,2,0.6383378505706787,[0.34712827 0.01000636 0.63833785 0.00189719 0.00263032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1345.0,none,กู,2,0.6489646434783936,[0.46360928 0.00360404 0.52904564 0.00190797 0.00183307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.3,none,กู,2,0.5370187759399414,[0.45044237 0.00737878 0.5370188  0.00247882 0.00268119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1356.55,none,กู,2,0.5974264740943909,[0.4177697  0.05687743 0.5194858  0.00178895 0.00407816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.8,none,มึง,3,0.8452783226966858,[1.4968373e-01 6.6570094e-04 2.8337357e-03 8.4527832e-01 1.5385647e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,77.8,none,มึง,3,0.7390462756156921,[0.2538631  0.00099136 0.00379464 0.7390463  0.00230469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.55,277.45,none,มึง,3,0.5452799201011658,[0.44355777 0.00100185 0.00619609 0.5452799  0.00396429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,807.1,none,มึง,3,0.8849074244499207,[1.1084521e-01 5.0654757e-04 1.7855029e-03 8.8490742e-01 1.9553683e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.05,161.95,none,เย็ด,1,0.9394339919090271,[0.04017887 0.939434   0.01455791 0.00174457 0.00408464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,678.4,none,เย็ด,1,0.5387139320373535,[0.37656292 0.53871393 0.05093965 0.00316152 0.03062199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1358.2,none,เย็ด,1,0.9310986995697021,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,67.9,none,เหี้ย,4,0.8599967956542969,[0.31764147 0.00220073 0.00485726 0.00544725 0.66985327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.4,none,เหี้ย,4,0.6629509925842285,[0.314908   0.00359043 0.01644016 0.00211036 0.662951  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.55,none,เหี้ย,4,0.649394154548645,[0.3322641  0.0027196  0.00317007 0.01245203 0.64939415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.4,none,เหี้ย,4,0.5048920512199402,[0.46685272 0.00850716 0.01609679 0.00365127 0.50489205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.95,303.85,none,เหี้ย,4,0.6122873425483704,[0.36845466 0.00278171 0.00897994 0.00749639 0.61228734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.9,none,เหี้ย,4,0.7791162729263306,[0.20367752 0.00517048 0.00363243 0.00840329 0.7791163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.3,none,เหี้ย,4,0.5432243347167969,[0.44015262 0.00614218 0.00666459 0.00381631 0.54322433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.6,none,เหี้ย,4,0.5799775719642639,[0.4046429  0.0043978  0.00652538 0.00445629 0.5799776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.4,none,เหี้ย,4,0.490884929895401,[0.48940912 0.00263091 0.00797459 0.00910048 0.49088493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,757.6,none,เหี้ย,4,0.6215267777442932,[0.36490917 0.00397489 0.00539028 0.00419885 0.6215268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.65,762.55,none,เหี้ย,4,0.838982343673706,[0.15376092 0.00282738 0.00279997 0.00162938 0.83898234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,788.95,none,เหี้ย,4,0.6139956116676331,[0.371478   0.00765787 0.00437501 0.0024935  0.6139956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.9,none,เหี้ย,4,0.5000945329666138,[0.4799546  0.00317328 0.01231772 0.00445986 0.50009453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.65,828.55,none,เหี้ย,4,0.6036761403083801,[0.38040358 0.00473336 0.00775805 0.00342896 0.60367614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.75,851.65,none,เหี้ย,4,0.49942654371261597,[0.48156485 0.00352044 0.00583755 0.00965063 0.49942654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.35,891.25,none,เหี้ย,4,0.5493930578231812,[0.43430874 0.00219118 0.00472908 0.00937794 0.54939306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.15,944.05,none,เหี้ย,4,0.7625959515571594,[0.22762343 0.00400531 0.00385225 0.00192299 0.76259595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.4,none,เหี้ย,4,0.618634819984436,[0.35485518 0.01168101 0.01206416 0.00276488 0.6186348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.9,none,เหี้ย,4,0.5582907199859619,[0.42415532 0.00280027 0.00830804 0.00644568 0.5582907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1071.1,none,เหี้ย,4,0.7833519577980042,[0.20023753 0.00458445 0.01069922 0.00112681 0.78335196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.8,1077.7,เหี้ย,เหี้ย,4,0.6653886437416077,[0.3212254  0.00583195 0.00549403 0.00206001 0.66538864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.75,1249.3,none,เหี้ย,4,0.7057981491088867,[0.28263196 0.00194405 0.00536949 0.0042563  0.70579815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.5,none,เหี้ย,4,0.7244150042533875,[0.25878295 0.00792388 0.00610439 0.0027738  0.724415  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.35,33.25,none,เย็ด,1,0.9137829542160034,[0.04785155 0.91378295 0.0283106  0.00257893 0.00747589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,23.35,เหี้ย,เหี้ย,4,0.9473609924316406,[0.4411137  0.0046073  0.00721151 0.00553448 0.541533  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.55,79.45,none,กู,2,0.7495810389518738,[0.24226555 0.00469434 0.74958104 0.00198114 0.00147792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.1,none,เหี้ย,4,0.6208636164665222,[0.36075556 0.00743958 0.00783381 0.00310747 0.6208636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.95,39.85,none,มึง,3,0.8052408695220947,[1.8675452e-01 4.6549190e-04 1.7613395e-03 8.0524087e-01 5.7777744e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,36.55,none,เย็ด,1,0.9012032747268677,[0.08476923 0.9012033  0.00883868 0.00150815 0.00368073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.6,74.5,none,เย็ด,1,0.9590451717376709,[0.02496678 0.9590452  0.01041778 0.00102498 0.00454534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.55,13.45,none,เหี้ย,4,0.8385694026947021,[0.1539607  0.00208639 0.00356764 0.00181581 0.8385694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.85,16.75,none,เหี้ย,4,0.6283671855926514,[0.34448305 0.01677266 0.00942728 0.0009498  0.6283672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,23.35,none,เหี้ย,4,0.7039086222648621,[0.4120247  0.00627148 0.00767964 0.00352414 0.5705    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.05,33.25,none,เหี้ย,4,0.9057114720344543,[0.24176888 0.00350289 0.00505168 0.00185523 0.74782133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,38.2,none,เหี้ย,4,0.5561121702194214,[0.42750716 0.00493153 0.0090624  0.00238672 0.5561122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.5,none,เหี้ย,4,0.6516106724739075,[0.32697785 0.00164387 0.00555503 0.01421256 0.6516107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.8,none,เหี้ย,4,0.5865247845649719,[0.3991254  0.00315052 0.00509665 0.00610272 0.5865248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,58.0,none,เหี้ย,4,0.553901195526123,[0.4289448  0.00254037 0.00719242 0.00742123 0.5539012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.25,76.15,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
