file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.75,703.65,เหี้ย,เหี้ย,4,0.8853207230567932,[0.10703229 0.00329301 0.00312999 0.00122406 0.8853207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.25,784.15,เหี้ย,เหี้ย,4,0.6030691266059875,[0.37648147 0.00751516 0.00762663 0.00530765 0.6030691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.4,เหี้ย,เหี้ย,4,0.5236713290214539,[0.44939512 0.01244099 0.01045671 0.00403584 0.5236713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.5,817.4,เหี้ย,เหี้ย,4,0.715453028678894,[0.2626385  0.01097908 0.00894384 0.00198545 0.715453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,824.4,เหี้ย,เหี้ย,4,0.8021443486213684,[0.18452108 0.00679848 0.00414736 0.00238866 0.80214435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.4,none,เหี้ย,4,0.529151439666748,[0.4487056  0.00579896 0.01039691 0.00594708 0.52915144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.65,none,เหี้ย,4,0.5818597674369812,[0.39903158 0.00511393 0.00507844 0.00891627 0.58185977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.75,3.65,กู,กู,2,0.5987993478775024,[0.3930707  0.003895   0.59879935 0.00109051 0.00314447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,33.4,none,มึง,3,0.761644184589386,[2.3169899e-01 6.3463772e-04 2.6846756e-03 7.6164418e-01 3.3375453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,38.65,none,มึง,3,0.8005195260047913,[1.9383380e-01 6.6878664e-04 3.4574408e-03 8.0051953e-01 1.5204444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,15.9,none,เหี้ย,4,0.6401349306106567,[0.34645358 0.00316076 0.00444459 0.00580615 0.64013493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.9,none,เหี้ย,4,0.5310158133506775,[0.44802037 0.00297728 0.00643547 0.01155103 0.5310158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.75,59.65,กู,เหี้ย,4,0.4960595369338989,[0.48164997 0.00637388 0.00922803 0.00668855 0.49605954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.75,66.65,none,เหี้ย,4,0.9344435334205627,[0.05673252 0.00311083 0.00319379 0.00251934 0.93444353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.75,5.4,none,กู,2,0.8365010023117065,[0.15798958 0.00345956 0.836501   0.00095534 0.00109454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,12.4,กู,กู,2,0.7288241386413574,[0.4395685  0.00341777 0.5511869  0.00218814 0.00363867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.25,14.15,มึง,มึง,3,0.6884069442749023,[0.30339813 0.00068928 0.00440524 0.68840694 0.00310048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.25,35.15,none,กู,2,0.459969699382782,[0.4412877  0.08013131 0.4599697  0.00843332 0.01017804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,28.15,none,มึง,3,0.7090159058570862,[0.28000975 0.00071039 0.00515398 0.7090159  0.00511001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.75,24.65,none,เหี้ย,4,0.7828595042228699,[0.20709495 0.00173372 0.0054062  0.00290561 0.7828595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,12.4,none,กู,2,0.5203857421875,[0.46738657 0.005433   0.52038574 0.00212625 0.00466841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,19.4,กู,เหี้ย,4,0.5014556050300598,[0.47705984 0.00495422 0.01022112 0.00630924 0.5014556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.9,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.75,3.65,none,มึง,3,0.906273603439331,[8.9798622e-02 6.4811244e-04 1.4881507e-03 9.0627360e-01 1.7915583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.75,3.65,none,มึง,3,0.6643983721733093,[0.29889253 0.00642544 0.01585836 0.6643984  0.01442529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,15.9,เหี้ย,เหี้ย,4,0.8332839608192444,[0.15882072 0.00264899 0.00207145 0.00317495 0.83328396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,8.9,none,มึง,3,0.7431063652038574,[0.3399632  0.00128349 0.00252166 0.63950163 0.01672999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.75,26.4,none,มึง,3,0.8111419677734375,[1.8338913e-01 6.2804081e-04 2.9592414e-03 8.1114197e-01 1.8816210e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.25,42.15,none,มึง,3,0.7528517842292786,[2.3906837e-01 5.8366841e-04 2.5978957e-03 7.5285178e-01 4.8983176e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.75,52.65,none,กู,2,0.5330529808998108,[0.45737207 0.00143116 0.533053   0.00644667 0.00169716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.65,none,กู,2,0.5376092791557312,[0.3781062  0.06130742 0.5376093  0.01274202 0.01023511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.5,5.4,มึง,มึง,3,0.5762178301811218,[0.30892918 0.01938715 0.08569466 0.57621783 0.00977123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.9,มึง,มึง,3,0.8402599096298218,[1.5452482e-01 6.8870455e-04 2.3363403e-03 8.4025991e-01 2.1901769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,29.9,none,มึง,3,0.6789409518241882,[0.37556353 0.00070031 0.00655203 0.61397684 0.00320737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.4,none,มึง,3,0.7899745106697083,[2.0368260e-01 5.5001304e-04 2.8634181e-03 7.8997451e-01 2.9295571e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.65,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,61.4,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.4,none,กู,2,0.49859240651130676,[0.4815071  0.00835205 0.4985924  0.00161263 0.00993577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.75,164.65,none,กู,2,0.8183542490005493,[0.17719796 0.00186135 0.81835425 0.0014773  0.00110912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.9,none,กู,2,0.6611121892929077,[0.33300886 0.00138485 0.6611122  0.00357474 0.00091941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.25,175.15,none,กู,2,0.7436938285827637,[0.24757361 0.00559639 0.7436938  0.00114048 0.00199567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,182.15,none,กู,2,0.7507186532020569,[0.31945083 0.00498781 0.67179847 0.00201171 0.00175109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.65,none,กู,2,0.5918875336647034,[0.39387444 0.00780833 0.59188753 0.00124847 0.0051812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.25,189.15,none,กู,2,0.6484277844429016,[0.34321928 0.00498922 0.6484278  0.00111429 0.00224947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.75,192.65,none,กู,2,0.6141068935394287,[0.37662446 0.00528251 0.6141069  0.0022665  0.00171963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,269.65,none,กู,2,0.5519709587097168,[0.43824112 0.00485552 0.55197096 0.0014845  0.00344794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,302.9,none,กู,2,0.7756209373474121,[0.21905832 0.00259497 0.77562094 0.0010148  0.00171103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.75,493.65,none,กู,2,0.6931196451187134,[0.2561939  0.03907941 0.69311965 0.00812412 0.00348295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.25,1337.15,none,กู,2,0.4817715883255005,[0.4809945  0.03202099 0.4817716  0.00178958 0.0034234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1340.65,none,กู,2,0.5679876804351807,[0.4241978  0.00313722 0.5679877  0.00209075 0.00258658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.75,1347.65,none,กู,2,0.8066495060920715,[0.1881908  0.00261559 0.8066495  0.00099783 0.00154629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,49.15,none,มึง,3,0.5850879549980164,[0.40285122 0.00091585 0.0031079  0.58508795 0.00803704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.0,78.9,none,มึง,3,0.7736132740974426,[2.1872412e-01 6.2561844e-04 2.2572475e-03 7.7361327e-01 4.7797207e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.25,238.15,none,มึง,3,0.6311604380607605,[0.3538671  0.00306809 0.00637311 0.63116044 0.00553124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.25,343.15,none,มึง,3,0.5470455884933472,[0.44109115 0.0008507  0.00858172 0.5470456  0.00243089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.9,none,มึง,3,0.9192386865615845,[7.7130184e-02 4.4562871e-04 1.6633534e-03 9.1923869e-01 1.5221472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.0,995.9,none,มึง,3,0.5283083319664001,[0.45670444 0.00163758 0.00905685 0.52830833 0.00429274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.4,none,มึง,3,0.8588295578956604,[1.3664816e-01 6.2433671e-04 2.5037474e-03 8.5882956e-01 1.3942724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.75,171.65,none,เย็ด,1,0.7408945560455322,[0.23385066 0.74089456 0.01529699 0.00147517 0.00848265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.5,187.4,none,เย็ด,1,0.8850522041320801,[0.09854338 0.8850522  0.00923103 0.00128128 0.00589208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.25,308.15,none,เย็ด,1,0.5930958986282349,[0.36799443 0.5930959  0.02754681 0.0012526  0.01011021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.25,679.15,none,เย็ด,1,0.851345956325531,[0.10953644 0.85134596 0.01312659 0.00489043 0.0211006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1349.4,none,เย็ด,1,0.4357081651687622,[0.43418908 0.43570817 0.117746   0.00421078 0.008146  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.75,1354.65,none,เย็ด,1,0.6049152612686157,[0.34709468 0.60491526 0.03760567 0.00322483 0.00715951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1358.15,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.75,10.65,none,เหี้ย,4,0.7578117847442627,[0.22856523 0.00177979 0.00375336 0.00808985 0.7578118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.75,68.4,none,เหี้ย,4,0.6730124950408936,[0.31441766 0.00304486 0.00585314 0.0036719  0.6730125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.4,none,เหี้ย,4,0.5966942310333252,[0.38516605 0.00633067 0.00675248 0.0050565  0.59669423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.75,143.65,none,เหี้ย,4,0.5685855746269226,[0.41575795 0.00437279 0.00541687 0.0058668  0.5685856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,388.65,none,เหี้ย,4,0.6469336748123169,[0.33813772 0.00375533 0.00599699 0.00517634 0.6469337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.25,420.15,none,เหี้ย,4,0.5577762126922607,[0.4232609  0.0051759  0.00990102 0.003886   0.5577762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.9,none,เหี้ย,4,0.7791162729263306,[0.20367752 0.00517048 0.00363243 0.00840329 0.7791163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.5,523.4,none,เหี้ย,4,0.6242239475250244,[0.3616418  0.00487311 0.00582773 0.0034334  0.62422395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.4,none,เหี้ย,4,0.490884929895401,[0.48940912 0.00263091 0.00797459 0.00910048 0.49088493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.25,658.15,none,เหี้ย,4,0.5800234079360962,[0.3994046  0.00696724 0.00657116 0.00703358 0.5800234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.9,none,เหี้ย,4,0.542593240737915,[0.43976584 0.00423652 0.00821859 0.00518576 0.54259324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.75,787.65,none,เหี้ย,4,0.5248913168907166,[0.45732135 0.0044835  0.00545928 0.00784456 0.5248913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.0,890.9,none,เหี้ย,4,0.5253806114196777,[0.4580721  0.00257703 0.00467817 0.00929207 0.5253806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.5,908.4,none,เหี้ย,4,0.5359646677970886,[0.4423896  0.00695635 0.00897865 0.00571065 0.53596467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.5,943.4,none,เหี้ย,4,0.5486570596694946,[0.43153155 0.00514218 0.01088779 0.0037814  0.54865706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,948.65,none,เหี้ย,4,0.5611510872840881,[0.42215702 0.00429551 0.00868225 0.00371411 0.5611511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.25,1071.15,none,เหี้ย,4,0.7892208099365234,[0.19516052 0.00408237 0.01027544 0.00126098 0.7892208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1078.15,เหี้ย,เหี้ย,4,0.7368766069412231,[0.24906975 0.00793751 0.00478324 0.00133289 0.7368766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.75,1179.65,none,เหี้ย,4,0.49024179577827454,[0.48082262 0.00998192 0.01491892 0.00403479 0.4902418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1247.9,none,เหี้ย,4,0.8098270297050476,[0.18146351 0.001962   0.00434378 0.00240366 0.809827  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1253.15,none,เหี้ย,4,0.7435355186462402,[0.24672128 0.00239014 0.00350033 0.00385267 0.7435355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.25,1323.15,none,เหี้ย,4,0.5979337692260742,[0.38576308 0.00296851 0.00621839 0.00711619 0.59793377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.5,1328.4,none,เหี้ย,4,0.6641395092010498,[0.3162622  0.00808915 0.00789762 0.00361155 0.6641395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.25,28.15,none,กู,2,0.4790394902229309,[0.46412566 0.04669101 0.4790395  0.00325055 0.00689327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.5,26.4,none,เย็ด,1,0.7255672216415405,[0.15728714 0.7255672  0.09239861 0.00487372 0.01987336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.4,none,เย็ด,1,0.9518848657608032,[0.0287709  0.95188487 0.01179192 0.00173159 0.00582067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.0,50.9,เหี้ย,เย็ด,1,0.5231544971466064,[0.40433207 0.5231545  0.01091637 0.0015243  0.06007275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.75,17.65,none,เหี้ย,4,0.6038399934768677,[0.36765525 0.00263991 0.00394904 0.02191582 0.60384   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.9,เหี้ย,เหี้ย,4,0.7907960414886475,[0.1954786  0.00637821 0.00572366 0.00162355 0.79079604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,78.9,none,กู,2,0.7238543629646301,[0.26171237 0.01028999 0.72385436 0.00170172 0.00244155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.4,none,มึง,3,0.6605790257453918,[0.30903804 0.00143315 0.02784442 0.660579   0.00110538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.9,กู,มึง,3,0.5883283615112305,[0.39949787 0.00107218 0.00750687 0.58832836 0.00359469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,15.9,none,เหี้ย,4,0.7440115213394165,[0.24593134 0.00259772 0.00349585 0.00396355 0.7440115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,22.9,none,เหี้ย,4,0.7053142786026001,[0.2820875  0.00555779 0.00484326 0.00219715 0.7053143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,29.9,none,เหี้ย,4,0.6844508647918701,[0.30370173 0.00345548 0.00598576 0.00240614 0.68445086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.4,none,เหี้ย,4,0.8089219331741333,[0.17909756 0.00100302 0.00201269 0.00896475 0.80892193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,38.65,none,เหี้ย,4,0.7652629613876343,[0.47925648 0.02236222 0.00972154 0.0010367  0.48762295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,57.9,none,เหี้ย,4,0.5065717697143555,[0.47330347 0.00322688 0.0099783  0.00691961 0.50657177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.75,10.65,none,เย็ด,1,0.9463224411010742,[0.04229065 0.94632244 0.00732227 0.0010445  0.00302011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.75,5.4,none,เหี้ย,4,0.7089518308639526,[0.46887904 0.00588107 0.00785339 0.00490837 0.5124781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,8.9,none,เหี้ย,4,0.7428379058837891,[0.24115036 0.0068787  0.00570871 0.0034244  0.7428379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.25,14.15,กู,กู,2,0.5405360460281372,[0.4451115  0.00813439 0.54053605 0.00124457 0.00497357]
