file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.02,13.32,none,เหี้ย,4,0.6417487859725952,[0.3371075  0.00365818 0.01406313 0.00342242 0.6417488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.7,15.0,none,เหี้ย,4,0.9290778636932373,[0.06668237 0.00179894 0.00141936 0.00102153 0.92907786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.54,15.84,none,เหี้ย,4,0.6531611084938049,[0.32532603 0.00127739 0.00341094 0.0168246  0.6531611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.47,22.77,none,เหี้ย,4,0.8779891133308411,[1.1486373e-01 3.7711130e-03 2.5312356e-03 8.4487692e-04 8.7798911e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.89,23.19,none,เหี้ย,4,0.5549667477607727,[0.42706123 0.00525369 0.00928864 0.00342971 0.55496675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.94,24.24,none,เหี้ย,4,0.7867838144302368,[0.20396152 0.00267255 0.00410226 0.00247983 0.7867838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.57,24.87,none,เหี้ย,4,0.5897714495658875,[0.3936762  0.00297079 0.00510612 0.00847543 0.58977145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.98,29.28,none,เหี้ย,4,0.8561975359916687,[0.13704312 0.00343292 0.00206424 0.00126226 0.85619754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,30.54,none,เหี้ย,4,0.6403269171714783,[0.34429696 0.00795901 0.00588179 0.00153527 0.6403269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.87,31.17,none,เหี้ย,4,0.5294552445411682,[0.44962555 0.00230367 0.00513511 0.01348046 0.52945524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,31.8,none,เหี้ย,4,0.6300181150436401,[0.35381636 0.00608831 0.00679941 0.00327781 0.6300181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.13,32.43,none,เหี้ย,4,0.6060987114906311,[0.3804831  0.00262934 0.00657242 0.0042165  0.6060987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.97,33.27,เหี้ย,เหี้ย,4,0.9649466276168823,[3.1712189e-02 1.3558606e-03 6.7221816e-04 1.3131127e-03 9.6494663e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.65,34.95,none,เหี้ย,4,0.7890446782112122,[0.20195536 0.00303062 0.00284542 0.00312379 0.7890447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.49,36.21,none,เหี้ย,4,0.9568809866905212,[0.24216773 0.00315809 0.00302508 0.00280973 0.74883944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.96,37.26,none,เหี้ย,4,0.8603404760360718,[0.13207726 0.00314222 0.00338745 0.00105246 0.8603405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.01,38.52,none,เหี้ย,4,0.7770969867706299,[0.20695081 0.00499355 0.00929259 0.00166609 0.777097  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.9,40.2,none,เหี้ย,4,0.8866327404975891,[0.10741568 0.00181126 0.00255616 0.00158419 0.88663274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.21,44.82,none,เหี้ย,4,0.9664952158927917,[0.04772722 0.0013382  0.00126568 0.00112301 0.94854593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,45.66,none,เหี้ย,4,0.8442844748497009,[0.14764816 0.00374536 0.00318443 0.00113749 0.8442845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.41,46.92,none,เหี้ย,4,0.8915871381759644,[0.31044456 0.00550722 0.01149525 0.00120774 0.6713452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.67,47.97,none,เหี้ย,4,0.5438858270645142,[0.43312505 0.00447394 0.01640891 0.00210626 0.5438858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.72,49.86,none,เหี้ย,4,0.9466676115989685,[5.3931344e-02 1.8539983e-03 1.6748272e-03 8.1103208e-04 9.4172883e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.98,50.49,none,เหี้ย,4,0.7971206903457642,[0.19067201 0.00271983 0.00779331 0.00169415 0.7971207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.43,59.73,none,เหี้ย,4,0.7803791761398315,[0.21132356 0.00307931 0.00337169 0.00184621 0.7803792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.21,63.51,none,เหี้ย,4,0.5563667416572571,[0.42855608 0.00352027 0.00776616 0.00379067 0.55636674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.26,64.56,none,เหี้ย,4,0.5321975350379944,[0.4414967  0.00345838 0.0196584  0.00318896 0.53219754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.31,65.61,none,เหี้ย,4,0.6882058382034302,[0.29986033 0.00371885 0.00573842 0.00247654 0.68820584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.29,73.59,none,เหี้ย,4,0.82334965467453,[0.1691172  0.00190089 0.00322428 0.00240803 0.82334965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.07,77.37,none,เหี้ย,4,0.628175675868988,[0.3566837  0.00563527 0.0064781  0.00302727 0.6281757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.33,78.63,none,เหี้ย,4,0.7822218537330627,[0.20893477 0.00351219 0.00356833 0.00176287 0.78222185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,80.94,none,เหี้ย,4,0.9299780130386353,[0.06581217 0.00126001 0.00143298 0.00151683 0.929978  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.53,82.83,none,เหี้ย,4,0.8620321154594421,[0.13159412 0.00266738 0.00246913 0.00123722 0.8620321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.58,83.88,none,เหี้ย,4,0.72379070520401,[0.264491   0.00566349 0.00305753 0.00299734 0.7237907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.3,none,เหี้ย,4,0.7523573040962219,[0.23764597 0.00310365 0.0046897  0.0022034  0.7523573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.57,88.08,none,เหี้ย,4,0.9207652807235718,[0.07469802 0.00188785 0.00144363 0.00120527 0.9207653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.5,none,เหี้ย,4,0.735918402671814,[0.24782035 0.00483594 0.0093109  0.00211439 0.7359184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.46,89.97,none,เหี้ย,4,0.9352405071258545,[6.0684089e-02 1.8551690e-03 1.3384909e-03 8.8167220e-04 9.3524051e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.03,93.33,none,เหี้ย,4,0.6141523718833923,[0.37062445 0.00611469 0.00709485 0.00201357 0.6141524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.39,96.9,none,เหี้ย,4,0.7214062213897705,[0.35678154 0.00174208 0.00685873 0.00585543 0.6287622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.86,98.58,none,เหี้ย,4,0.9603135585784912,[0.21875544 0.00205992 0.00268485 0.00408828 0.7724115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.1,none,เหี้ย,4,0.8124104738235474,[0.17832588 0.00265443 0.00332687 0.00328231 0.8124105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.22,101.52,none,เหี้ย,4,0.5939260125160217,[0.39286083 0.00391851 0.00454312 0.00475158 0.593926  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.85,102.15,none,เหี้ย,4,0.7640655040740967,[0.21814151 0.00419405 0.01068451 0.00291451 0.7640655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.94,108.24,none,เหี้ย,4,0.6963247656822205,[0.28104553 0.01054223 0.01082961 0.00125782 0.69632477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.78,109.29,none,เหี้ย,4,0.9260929226875305,[0.33536628 0.003116   0.00438469 0.00570197 0.6514311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.51,111.81,none,เหี้ย,4,0.6970111727714539,[0.2923723  0.00191369 0.00467164 0.00403118 0.6970112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.61,113.91,none,เหี้ย,4,0.6530058979988098,[0.3321749  0.00704807 0.00607645 0.00169468 0.6530059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.18,117.48,none,เหี้ย,4,0.8983635306358337,[0.09568679 0.00161865 0.00286768 0.00146344 0.89836353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.75,121.26,none,เหี้ย,4,0.9241136908531189,[0.07095338 0.00148295 0.00186671 0.00158324 0.9241137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.42,126.72,none,เหี้ย,4,0.7767956852912903,[0.21397941 0.00300308 0.00448507 0.0017368  0.7767957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.57,129.87,none,เหี้ย,4,0.8347641229629517,[0.15538839 0.00554563 0.00331622 0.00098566 0.8347641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.01,none,เหี้ย,4,0.9176060557365417,[0.4022095  0.01344999 0.01226127 0.00164463 0.57043463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.91,141.21,none,เหี้ย,4,0.7291551232337952,[0.2592442  0.00445447 0.004576   0.00257024 0.7291551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.32,145.62,none,เหี้ย,4,0.9194931983947754,[7.4242800e-02 2.9899094e-03 2.4318318e-03 8.4225478e-04 9.1949320e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.74,146.04,none,เหี้ย,4,0.6013254523277283,[0.37804458 0.00317427 0.01499255 0.00246311 0.60132545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.37,146.67,none,เหี้ย,4,0.7050671577453613,[0.28273794 0.00221082 0.00345155 0.00653257 0.70506716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,147.3,none,เหี้ย,4,0.9192584156990051,[0.07622147 0.00142614 0.00163932 0.00145469 0.9192584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.42,148.98,none,เหี้ย,4,0.9621163606643677,[4.8534919e-02 1.7932456e-03 1.8363604e-03 7.7958015e-04 9.4705588e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.31,149.61,none,เหี้ย,4,0.8993671536445618,[0.09403483 0.00090748 0.00201167 0.00367888 0.89936715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.99,151.29,none,เหี้ย,4,0.5232629776000977,[0.45462593 0.01066558 0.00966579 0.00177965 0.523263  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.04,152.34,เย็ด,เหี้ย,4,0.6714300513267517,[2.6532656e-01 5.9213754e-02 3.4068529e-03 6.2273815e-04 6.7143005e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.88,153.39,none,เหี้ย,4,0.8772138953208923,[0.1159309  0.00190905 0.00355149 0.00139467 0.8772139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.98,155.28,none,เหี้ย,4,0.8675392866134644,[0.1261176  0.00229138 0.00202438 0.00202724 0.8675393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.66,156.96,none,เหี้ย,4,0.9197428226470947,[7.4782312e-02 2.7715918e-03 1.9620056e-03 7.4119848e-04 9.1974282e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.92,158.22,none,เหี้ย,4,0.6514416337013245,[0.32393223 0.00326236 0.00189875 0.01946508 0.65144163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,169.77,none,เหี้ย,4,0.8784008026123047,[0.23008028 0.0245384  0.00470104 0.00081763 0.7398627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,172.5,none,เหี้ย,4,0.851661205291748,[0.14068817 0.00418231 0.00250669 0.00096165 0.8516612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.71,179.22,none,เหี้ย,4,0.8499699831008911,[0.25998023 0.00340579 0.00390672 0.0021766  0.7305307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.22,185.52,none,เหี้ย,4,0.9234503507614136,[0.07167134 0.00230601 0.00147474 0.00109752 0.92345035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.36,192.66,none,เหี้ย,4,0.6706244349479675,[0.26914513 0.00127585 0.001561   0.05739356 0.67062443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,193.5,none,เหี้ย,4,0.7373634576797485,[0.2446743  0.00318058 0.01262128 0.00216038 0.73736346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.25,194.55,none,เหี้ย,4,0.6419512033462524,[0.3443051  0.00213237 0.00453913 0.00707227 0.6419512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.93,196.23,none,เหี้ย,4,0.7410508394241333,[0.24809203 0.00229695 0.00578119 0.00277911 0.74105084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,199.8,none,เหี้ย,4,0.946413516998291,[4.9791943e-02 1.7149840e-03 1.1763470e-03 9.0315280e-04 9.4641352e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.44,202.74,none,เหี้ย,4,0.9195597767829895,[0.07586159 0.00190935 0.00162533 0.00104392 0.9195598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.17,205.47,none,เหี้ย,4,0.8960977792739868,[0.09418168 0.00274876 0.00140822 0.00556346 0.8960978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.06,207.36,none,เหี้ย,4,0.7810875773429871,[0.21087408 0.00251362 0.00297295 0.00255181 0.7810876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.69,207.99,none,เหี้ย,4,0.8460662364959717,[0.14670412 0.00259332 0.00274562 0.00189076 0.84606624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.11,208.41,none,เหี้ย,4,0.6270360946655273,[0.3582725  0.00563203 0.00529404 0.00376532 0.6270361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.95,209.25,none,เหี้ย,4,0.5925489068031311,[0.3904569  0.00300964 0.01024721 0.00373726 0.5925489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.84,211.14,none,เหี้ย,4,0.5820539593696594,[0.39712793 0.00384092 0.01470227 0.00227491 0.58205396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.1,212.4,none,เหี้ย,4,0.748242974281311,[0.23858258 0.00813086 0.0036251  0.00141855 0.748243  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,213.45,none,เหี้ย,4,0.5063978433609009,[0.47685298 0.00514506 0.00801128 0.00359279 0.50639784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.46,215.76,none,เหี้ย,4,0.9483950138092041,[4.6934668e-02 2.2771445e-03 1.7566881e-03 6.3641294e-04 9.4839501e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.56,217.86,none,เหี้ย,4,0.7310395836830139,[0.25978905 0.00248595 0.00387136 0.00281417 0.7310396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.66,219.96,none,เหี้ย,4,0.785919725894928,[0.20099542 0.00718431 0.0037902  0.00211039 0.7859197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.29,220.59,none,เหี้ย,4,0.6384010314941406,[0.34865952 0.00191467 0.00427218 0.00675257 0.63840103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.13,221.43,none,เหี้ย,4,0.7050063014030457,[0.28513464 0.002226   0.00323812 0.00439489 0.7050063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.97,222.27,none,เหี้ย,4,0.7858892679214478,[0.20650128 0.00251288 0.00256093 0.0025356  0.78588927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.16,230.46,none,เหี้ย,4,0.8768741488456726,[0.11241473 0.00309325 0.0061575  0.00146034 0.87687415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.47,232.77,none,เหี้ย,4,0.9331158399581909,[6.1416596e-02 2.7623391e-03 2.0176223e-03 6.8761106e-04 9.3311584e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.73,234.24,เหี้ย,เหี้ย,4,0.9659162759780884,[3.0387469e-02 2.3631628e-03 7.4628583e-04 5.8683462e-04 9.6591628e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.57,234.87,none,เหี้ย,4,0.8811103701591492,[0.11228038 0.00119556 0.00154254 0.00387112 0.88111037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.46,236.76,none,เหี้ย,4,0.7729849219322205,[0.21479577 0.00600656 0.00516515 0.0010477  0.7729849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.3,237.6,none,เหี้ย,4,0.9265064597129822,[6.8771198e-02 2.4699967e-03 1.5073797e-03 7.4491091e-04 9.2650646e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.72,238.02,none,เหี้ย,4,0.8962193727493286,[0.09778761 0.00195945 0.00261586 0.0014178  0.8962194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.56,239.49,none,เหี้ย,4,0.9563751220703125,[0.31037855 0.0045517  0.00412639 0.00332958 0.6776138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.24,240.75,none,เหี้ย,4,0.9285688400268555,[0.06699774 0.00143785 0.00167704 0.00131859 0.92856884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.87,241.38,none,เหี้ย,4,0.7664689421653748,[0.23892389 0.00846344 0.01185149 0.0011215  0.73963976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.76,243.27,none,เหี้ย,4,0.8282404541969299,[0.3333891  0.01106813 0.00405873 0.00142397 0.65006006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.81,244.32,none,เหี้ย,4,0.9056345820426941,[0.08941937 0.00152836 0.00204312 0.00137452 0.9056346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.75,247.05,none,เหี้ย,4,0.5445999503135681,[0.43273714 0.00165455 0.00597011 0.01503821 0.54459995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.53,250.83,เหี้ย,เหี้ย,4,0.9242944717407227,[7.0860222e-02 2.0238671e-03 1.9214125e-03 9.0012810e-04 9.2429447e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.95,251.25,เหี้ย,เหี้ย,4,0.9279889464378357,[0.06741628 0.00199206 0.00159832 0.00100446 0.92798895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.21,252.51,none,เหี้ย,4,0.8577596545219421,[0.13558468 0.00227945 0.00302977 0.00134648 0.85775965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.84,253.35,none,เหี้ย,4,0.9286248087882996,[0.1587779  0.0020596  0.00319532 0.00187557 0.83409154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.83,257.13,none,เหี้ย,4,0.9284665584564209,[0.06728936 0.0013412  0.00131507 0.00158776 0.92846656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.35,259.86,none,เหี้ย,4,0.8916729092597961,[0.36502826 0.0150318  0.00438806 0.00163714 0.6139148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.98,260.28,none,เหี้ย,4,0.653098464012146,[0.3339273  0.00568995 0.00494788 0.00233644 0.65309846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.08,262.59,none,เหี้ย,4,0.8969603180885315,[0.46915334 0.00660485 0.00495523 0.00306489 0.51622164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.76,264.06,none,เหี้ย,4,0.8249797821044922,[0.16610743 0.00130676 0.00203441 0.00557168 0.8249798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.23,265.53,none,เหี้ย,4,0.9018101096153259,[0.09298392 0.00149574 0.00201283 0.00169741 0.9018101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.86,266.16,none,เหี้ย,4,0.5754539370536804,[0.4074269  0.00195667 0.00436137 0.0108012  0.57545394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.43,269.73,none,เหี้ย,4,0.5284543633460999,[0.4536573  0.00206114 0.00732247 0.00850478 0.52845436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.16,272.46,none,เหี้ย,4,0.8863551020622253,[0.10736824 0.00282032 0.00240238 0.00105393 0.8863551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.63,273.93,none,เหี้ย,4,0.5591363906860352,[0.42595705 0.00184372 0.00605091 0.0070119  0.5591364 ]
