file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.54,556.24,เหี้ย,0.5046472,เหี้ย,True,554.54,556.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.47,560.714,เหี้ย,0.79485214,none,True,559.47,562.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.874,562.53,เหี้ย,0.79485214,none,True,559.47,562.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.21,563.27,เหี้ย,0.6577226,กู,True,563.21,567.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.3340000000001,563.59,เหี้ย,0.6577226,กู,True,563.21,567.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.718,563.846,เหี้ย,0.6577226,กู,True,563.21,567.46,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.91,564.742,เหี้ย,0.6577226,กู,True,563.21,567.46,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.87,565.062,เหี้ย,0.6577226,กู,True,563.21,567.46,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.19,566.278,เหี้ย,0.6577226,กู,True,563.21,567.46,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.342,566.4060000000001,เหี้ย,0.6577226,กู,True,563.21,567.46,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.534,566.63,เหี้ย,0.6577226,กู,True,563.21,567.46,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.79,567.46,เหี้ย,0.6577226,กู,True,563.21,567.46,8.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.15,579.226,เหี้ย,0.5843028,เหี้ย,True,577.15,579.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.64,610.924,เหี้ย,0.7805209,none,True,610.64,616.59,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.5,611.564,เหี้ย,0.7805209,none,True,610.64,616.59,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.9159999999999,612.908,เหี้ย,0.7805209,none,True,610.64,616.59,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.452,613.516,เหี้ย,0.7805209,none,True,610.64,616.59,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.612,613.836,เหี้ย,0.7805209,none,True,610.64,616.59,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.444,615.852,เหี้ย,0.7805209,none,True,610.64,616.59,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.108,616.59,เหี้ย,0.7805209,none,True,610.64,616.59,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.69,640.39,เหี้ย,0.5266584,none,True,638.69,640.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.19,664.7620000000001,เหี้ย,0.70213,เหี้ย,True,664.19,667.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.9540000000001,666.49,เหี้ย,0.70213,เหี้ย,True,664.19,667.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.8100000000001,667.25,เหี้ย,0.70213,เหี้ย,True,664.19,667.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.29,669.3499999999999,เหี้ย,0.69279695,เหี้ย,True,669.29,672.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.574,671.0139999999999,เหี้ย,0.69279695,เหี้ย,True,669.29,672.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.27,672.18,เหี้ย,0.69279695,เหี้ย,True,669.29,672.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.65,688.318,เหี้ย,0.52535826,none,True,687.65,689.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.51,688.5419999999999,เหี้ย,0.52535826,none,True,687.65,689.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.702,688.99,เหี้ย,0.52535826,none,True,687.65,689.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.1819999999999,689.35,เหี้ย,0.52535826,none,True,687.65,689.35,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.69,690.3580000000001,เหี้ย,0.5513052,none,True,689.69,691.39,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.4540000000001,691.39,เหี้ย,0.5513052,none,True,689.69,691.39,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.2,707.644,เหี้ย,0.48495242,none,True,707.2,708.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0600000000001,708.22,เหี้ย,0.48495242,none,True,707.2,708.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.284,708.796,เหี้ย,0.48495242,none,True,707.2,708.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.892,708.9,เหี้ย,0.48495242,none,True,707.2,708.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.99,723.394,เหี้ย,0.49564293,none,True,721.99,723.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.65,723.69,เหี้ย,0.49564293,none,True,721.99,723.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,731.156,เหี้ย,0.8907143,เหี้ย,True,731.0,734.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.284,733.908,เหี้ย,0.8907143,เหี้ย,True,731.0,734.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.004,734.228,เหี้ย,0.8907143,เหี้ย,True,731.0,734.74,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.4839999999999,734.74,เหี้ย,0.8907143,เหี้ย,True,731.0,734.74,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.41,744.622,เหี้ย,0.93125355,none,True,743.41,746.13,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.7819999999999,745.006,เหี้ย,0.93125355,none,True,743.41,746.13,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.102,745.454,เหี้ย,0.93125355,none,True,743.41,746.13,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.582,745.7099999999999,เหี้ย,0.93125355,none,True,743.41,746.13,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.774,746.13,เหี้ย,0.93125355,none,True,743.41,746.13,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.74,752.664,เหี้ย,0.81048125,none,True,751.74,753.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.824,753.78,เหี้ย,0.81048125,none,True,751.74,753.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.14,755.808,เหี้ย,0.6461576,none,True,755.14,757.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.192,757.024,เหี้ย,0.6461576,none,True,755.14,757.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.088,757.86,เหี้ย,0.6461576,none,True,755.14,757.86,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.05,777.8699999999999,เหี้ย,0.63370854,none,True,776.05,778.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.9659999999999,778.94,เหี้ย,0.63370854,none,True,776.05,778.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.68,784.2439999999999,เหี้ย,0.759455,none,True,782.68,785.23,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.9159999999999,785.23,เหี้ย,0.759455,none,True,782.68,785.23,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.93,788.4619999999999,เหี้ย,0.57478666,none,True,786.93,788.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.526,788.8,เหี้ย,0.57478666,none,True,786.93,788.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.56,794.0999999999999,เหี้ย,0.6029782,none,True,793.56,796.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.324,795.732,เหี้ย,0.6029782,none,True,793.56,796.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.9879999999999,796.45,เหี้ย,0.6029782,none,True,793.56,796.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.16,807.6039999999999,เหี้ย,0.521559,เหี้ย,True,807.16,808.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.828,808.86,เหี้ย,0.521559,เหี้ย,True,807.16,808.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.03,843.698,เหี้ย,0.8803221,none,True,843.03,846.09,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.8259999999999,845.266,เหี้ย,0.8803221,none,True,843.03,846.09,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.4259999999999,846.09,เหี้ย,0.8803221,none,True,843.03,846.09,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.43,864.8019999999999,เหี้ย,0.67190665,none,True,863.43,865.47,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.0579999999999,865.47,เหี้ย,0.67190665,none,True,863.43,865.47,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.39,896.346,เหี้ย,0.54025793,เหี้ย,True,895.39,897.09,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.538,897.09,เหี้ย,0.54025793,เหี้ย,True,895.39,897.09,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.91,906.506,เหี้ย,0.56112194,none,True,904.91,907.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.5699999999999,906.8259999999999,เหี้ย,0.56112194,none,True,904.91,907.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.32,917.732,เหี้ย,0.6121186,เหี้ย,True,917.32,919.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.86,918.532,เหี้ย,0.6121186,เหี้ย,True,917.32,919.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.076,919.36,เหี้ย,0.6121186,เหี้ย,True,917.32,919.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.13,967.318,เหี้ย,0.49190176,none,True,967.13,968.83,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.5419999999999,968.15,เหี้ย,0.49190176,none,True,967.13,968.83,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.534,968.83,เหี้ย,0.49190176,none,True,967.13,968.83,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.39,980.866,เหี้ย,0.93003327,none,True,980.39,983.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.218,981.506,เหี้ย,0.93003327,none,True,980.39,983.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.5699999999999,981.698,เหี้ย,0.93003327,none,True,980.39,983.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.8259999999999,982.146,เหี้ย,0.93003327,none,True,980.39,983.28,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.4019999999999,983.266,เหี้ย,0.93003327,none,True,980.39,983.28,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.93,990.958,เหี้ย,0.9110534,เหี้ย,True,990.93,994.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8539999999999,992.078,เหี้ย,0.9110534,เหี้ย,True,990.93,994.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.2059999999999,993.0699999999999,เหี้ย,0.9110534,เหี้ย,True,990.93,994.16,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.646,994.16,เหี้ย,0.9110534,เหี้ย,True,990.93,994.16,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.74,1006.864,เหี้ย,0.83163315,none,True,1006.74,1009.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.12,1007.3439999999999,เหี้ย,0.83163315,none,True,1006.74,1009.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.408,1007.696,เหี้ย,0.83163315,none,True,1006.74,1009.46,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.76,1008.048,เหี้ย,0.83163315,none,True,1006.74,1009.46,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.112,1008.944,เหี้ย,0.83163315,none,True,1006.74,1009.46,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.104,1009.46,เหี้ย,0.83163315,none,True,1006.74,1009.46,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.35,1012.378,เหี้ย,0.88627213,none,True,1012.35,1015.41,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.442,1012.762,เหี้ย,0.88627213,none,True,1012.35,1015.41,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.018,1013.498,เหี้ย,0.88627213,none,True,1012.35,1015.41,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.69,1013.914,เหี้ย,0.88627213,none,True,1012.35,1015.41,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.978,1014.682,เหี้ย,0.88627213,none,True,1012.35,1015.41,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.034,1015.41,เหี้ย,0.88627213,none,True,1012.35,1015.41,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.34,1020.5600000000001,เหี้ย,0.8697169,เหี้ย,True,1020.34,1023.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.624,1020.784,เหี้ย,0.8697169,เหี้ย,True,1020.34,1023.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.88,1021.136,เหี้ย,0.8697169,เหี้ย,True,1020.34,1023.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.328,1021.552,เหี้ย,0.8697169,เหี้ย,True,1020.34,1023.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.616,1022.288,เหี้ย,0.8697169,เหี้ย,True,1020.34,1023.4,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.48,1023.4,เหี้ย,0.8697169,เหี้ย,True,1020.34,1023.4,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.58,1033.1200000000001,เหี้ย,0.9347078,none,True,1032.58,1037.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.24,1035.808,เหี้ย,0.9347078,none,True,1032.58,1037.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.704,1037.0,เหี้ย,0.9347078,none,True,1032.58,1037.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.69,1048.574,เหี้ย,0.71223783,none,True,1046.69,1048.73,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.6380000000001,1048.73,เหี้ย,0.71223783,none,True,1046.69,1048.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.34,1056.224,เหี้ย,0.8914039,เหี้ย,True,1054.34,1057.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.448,1057.4,เหี้ย,0.8914039,เหี้ย,True,1054.34,1057.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.8,1079.5,เหี้ย,0.59482425,none,True,1077.8,1079.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.308,2.55,กู,0.8395726,none,True,0.68,2.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.88,130.58,กู,0.7827759,none,True,129.88,132.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.676,130.836,กู,0.7827759,none,True,129.88,132.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.306,3.23,มึง,0.71015555,none,True,1.19,3.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,20.459999999999997,มึง,0.81873995,none,True,20.4,23.63,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.587999999999997,21.323999999999998,มึง,0.81873995,none,True,20.4,23.63,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.387999999999998,21.868,มึง,0.81873995,none,True,20.4,23.63,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.187999999999995,22.54,มึง,0.81873995,none,True,20.4,23.63,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.699999999999996,23.63,มึง,0.81873995,none,True,20.4,23.63,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.8,25.619999999999997,มึง,0.5695992,มึง,True,23.8,26.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.811999999999998,26.18,มึง,0.5695992,มึง,True,23.8,26.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.52,26.772,มึง,0.6909696,มึง,True,26.52,30.43,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.188,29.619999999999997,มึง,0.6909696,มึง,True,26.52,30.43,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.747999999999998,30.43,มึง,0.6909696,มึง,True,26.52,30.43,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.95,41.77,มึง,0.56475717,มึง,True,39.95,41.99,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.962,41.99,มึง,0.56475717,มึง,True,39.95,41.99,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.66,51.711999999999996,มึง,0.6951079,none,True,50.66,53.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.99999999999999,52.992,มึง,0.6951079,none,True,50.66,53.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.056,53.55,มึง,0.6951079,none,True,50.66,53.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.93,56.15,มึง,0.71914196,none,True,55.93,58.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.47,57.397999999999996,มึง,0.71914196,none,True,55.93,58.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.686,58.48,มึง,0.71914196,none,True,55.93,58.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.01,61.446,มึง,0.5537194,มึง,True,60.01,62.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.638,62.22,มึง,0.5537194,มึง,True,60.01,62.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.68,69.796,มึง,0.6008454,none,True,68.68,70.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.924,70.72,มึง,0.6008454,none,True,68.68,70.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.93,74.07800000000002,มึง,0.65719396,none,True,72.93,74.97,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.302,74.97,มึง,0.65719396,none,True,72.93,74.97,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,98.012,มึง,0.61305654,มึง,True,97.92,99.79,0.0
