file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.1,51.9,none,เย็ด,1,0.4576353430747986,[0.11014555 0.45763534 0.41173834 0.01114757 0.00933319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.9,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.3,none,เหี้ย,4,0.8296433091163635,[0.16189343 0.00238847 0.00223749 0.00383732 0.8296433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.3,14.1,none,เหี้ย,4,0.8406177163124084,[0.15070456 0.00221143 0.0020663  0.00439995 0.8406177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.7,15.5,none,เหี้ย,4,0.5795099139213562,[0.40399948 0.00408994 0.00491593 0.00748468 0.5795099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.2,none,เหี้ย,4,0.9324614405632019,[6.3074715e-02 2.2801424e-03 1.2985116e-03 8.8506262e-04 9.3246144e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.7,36.5,none,เหี้ย,4,0.47532451152801514,[0.384946   0.08875106 0.03613408 0.01484434 0.4753245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.8,38.6,none,เหี้ย,4,0.5640320777893066,[0.4196004  0.00479425 0.005846   0.00572729 0.5640321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.6,48.4,กู,เหี้ย,4,0.6627431511878967,[0.32105157 0.0034109  0.00737696 0.00541737 0.66274315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.8,54.0,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.5,4.3,เหี้ย,เหี้ย,4,0.6933714151382446,[0.28941333 0.00209633 0.00275169 0.01236724 0.6933714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,7.8,เหี้ย,เหี้ย,4,0.8168036937713623,[0.17496869 0.00270183 0.00216969 0.00335612 0.8168037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.4,9.2,เหี้ย,เหี้ย,4,0.9245234727859497,[0.07084549 0.00211234 0.00123722 0.00128147 0.9245235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.3,none,เหี้ย,4,0.902850329875946,[0.0914944  0.00306461 0.00158846 0.00100223 0.90285033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.2,12.0,มึง,กู,2,0.6898728013038635,[0.30310756 0.00375045 0.6898728  0.00101768 0.00225148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.1,16.9,none,กู,2,0.5548301339149475,[0.4385453  0.00305936 0.55483013 0.00177907 0.00178616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,19.0,none,กู,2,0.6787120699882507,[0.31528616 0.00279858 0.67871207 0.00140649 0.00179675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.3,21.1,none,กู,2,0.7797328233718872,[0.2155844  0.00172995 0.7797328  0.00119882 0.00175404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.6,6.4,มึง,มึง,3,0.7263422608375549,[0.26636127 0.00075647 0.00473621 0.72634226 0.00180378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.3,none,มึง,3,0.5978072285652161,[0.39283875 0.00092994 0.00618798 0.5978072  0.00223618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,14.1,none,เย็ด,1,0.906854510307312,[0.07763756 0.9068545  0.01080095 0.00119224 0.0035148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.1,23.9,none,เย็ด,1,0.8186884522438049,[0.11094027 0.81868845 0.06567638 0.0019581  0.00273683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.2,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.8,3.6,none,เหี้ย,4,0.4754618704319,[0.46967727 0.00831988 0.04397735 0.00256361 0.47546187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,7.8,none,เหี้ย,4,0.8176464438438416,[0.17303807 0.00221241 0.00364316 0.00345995 0.81764644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.8,3.6,none,กู,2,0.7655835151672363,[0.21340775 0.0108665  0.7655835  0.00162416 0.00851807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.4,none,กู,2,0.812438428401947,[0.18363242 0.00135574 0.8124384  0.00165616 0.00091734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,7.8,none,กู,2,0.606842577457428,[0.38315544 0.00441915 0.6068426  0.00145305 0.00412978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.4,กู,กู,2,0.7645845413208008,[0.22938055 0.00094951 0.76458454 0.00406746 0.00101803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.8,17.6,none,กู,2,0.635372519493103,[0.35764793 0.00274217 0.6353725  0.00219219 0.00204519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.8,10.6,none,มึง,3,0.6468914747238159,[0.34542188 0.00088459 0.00399979 0.6468915  0.00280221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,15.5,none,มึง,3,0.8661296963691711,[1.2964496e-01 5.7854946e-04 1.9967582e-03 8.6612970e-01 1.6500478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.9,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.9,5.7,none,เหี้ย,4,0.7259286046028137,[0.25909042 0.00306921 0.00608354 0.0058283  0.7259286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,9.9,none,เหี้ย,4,0.9049718976020813,[0.08997352 0.00164263 0.0012772  0.00213477 0.9049719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.2,12.0,none,เหี้ย,4,0.558068573474884,[0.4210367  0.00251779 0.00362028 0.01475665 0.5580686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.5,none,เหี้ย,4,0.8314957618713379,[0.40416873 0.00449592 0.00580188 0.0050417  0.5804918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,25.3,none,เหี้ย,4,0.7391509413719177,[0.24715433 0.00339574 0.00352676 0.00677224 0.73915094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.4,16.2,none,กู,2,0.6870631575584412,[0.30513442 0.00455717 0.68706316 0.00154978 0.00169545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,19.0,none,กู,2,0.736339807510376,[0.25809947 0.00261426 0.7363398  0.00152884 0.00141754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.5,4.3,none,มึง,3,0.5901935696601868,[0.3920869  0.00076435 0.00270785 0.59019357 0.01424735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.9,12.7,none,มึง,3,0.5168893337249756,[0.4645609  0.00075589 0.00330969 0.51688933 0.0144842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.3,14.1,none,มึง,3,0.7421060800552368,[2.5163099e-01 6.2659371e-04 3.0174064e-03 7.4210608e-01 2.6189717e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.2,none,มึง,3,0.7879345417022705,[2.0661454e-01 6.5980369e-04 2.6448031e-03 7.8793454e-01 2.1463991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.0,มึง,มึง,3,0.6633350849151611,[0.32827252 0.00074404 0.00354166 0.6633351  0.0041067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.4,2.2,none,เย็ด,1,0.46703121066093445,[0.1563255  0.4670312  0.24121682 0.02193971 0.11348679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.6,6.4,none,เย็ด,1,0.5231152772903442,[0.44680983 0.5231153  0.01694261 0.0023792  0.01075304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.3,21.1,none,เย็ด,1,0.7976610660552979,[0.17966804 0.79766107 0.01573662 0.0013583  0.00557597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.5,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.2,กู,กู,2,0.7256129384040833,[0.26923376 0.00237061 0.72561294 0.00156133 0.00122142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.3,none,กู,2,0.8219780325889587,[0.29457685 0.00232744 0.6999337  0.0013241  0.00183795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,39.3,none,กู,2,0.7455845475196838,[0.24706554 0.00172373 0.74558455 0.0047983  0.00082786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,40.7,none,กู,2,0.5338969230651855,[0.18482544 0.27112618 0.5338969  0.00508324 0.00506816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.3,14.1,none,มึง,3,0.7291799187660217,[2.6351842e-01 5.3785299e-04 3.2717432e-03 7.2917992e-01 3.4920597e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.3,none,มึง,3,0.7798466682434082,[0.18663265 0.11353661 0.30091837 0.38480172 0.01411062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.5,none,มึง,3,0.8303910493850708,[0.4334064  0.00057225 0.01425724 0.5501447  0.00161938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.1,30.9,none,มึง,3,0.7883573770523071,[0.1842633  0.00846571 0.01111212 0.7883574  0.00780159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.4,none,มึง,3,0.8608511686325073,[1.3480985e-01 5.2954652e-04 2.0734782e-03 8.6085117e-01 1.7359514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.0,none,มึง,3,0.8542300462722778,[1.4072825e-01 4.6496521e-04 1.9546992e-03 8.5423005e-01 2.6220628e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.4,2.2,none,เย็ด,1,0.9603485465049744,[2.8428039e-02 9.6034855e-01 7.8885369e-03 7.2572974e-04 2.6091225e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,16.9,none,เย็ด,1,0.4904804229736328,[0.38490188 0.49048042 0.09694034 0.00359641 0.02408092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.4,none,เหี้ย,4,0.6680389046669006,[0.31918457 0.00402715 0.00509236 0.00365696 0.6680389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,9.9,none,เหี้ย,4,0.9229077100753784,[0.0725929  0.00135172 0.0015678  0.00157991 0.9229077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.4,23.2,none,เหี้ย,4,0.5927063822746277,[0.3884548  0.00428583 0.0116755  0.00287752 0.5927064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.9,27.4,none,เหี้ย,4,0.5503091812133789,[0.47386563 0.00734108 0.03892588 0.00215879 0.47770873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.2,none,เหี้ย,4,0.3428112268447876,[0.23117036 0.1947762  0.21195272 0.0192895  0.34281123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.6,41.4,none,เหี้ย,4,0.5984161496162415,[0.38414696 0.00301165 0.00523588 0.00918936 0.59841615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,5.0,none,กู,2,0.49416670203208923,[0.4726533  0.01806682 0.4941667  0.00813296 0.0069802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.9,5.7,มึง,มึง,3,0.5658100247383118,[0.41714537 0.00099735 0.00291096 0.56581    0.01313632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.8,none,มึง,3,0.8161640763282776,[1.7878677e-01 5.6166959e-04 2.3380916e-03 8.1616408e-01 2.1494189e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.2,มึง,มึง,3,0.5775132775306702,[0.40920457 0.00086225 0.00390528 0.5775133  0.00851454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.3,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.2,none,เหี้ย,4,0.9445036053657532,[0.05133806 0.0020657  0.00108484 0.00100782 0.9445036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.9,12.7,none,เหี้ย,4,0.7635235786437988,[0.22297838 0.00620617 0.00467494 0.00261695 0.7635236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.7,15.5,none,เหี้ย,4,0.8909859657287598,[0.10259675 0.0030866  0.00223831 0.00109228 0.89098597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,2.9,none,กู,2,0.5014142990112305,[0.4113823  0.02097179 0.5014143  0.0246575  0.04157414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.0,none,กู,2,0.7165680527687073,[0.27774146 0.00218601 0.71656805 0.00155456 0.00194988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.4,16.2,none,กู,2,0.6902995705604553,[0.30296946 0.00255199 0.6902996  0.00316201 0.001017  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.5,18.3,none,กู,2,0.7228314876556396,[0.27183047 0.00255775 0.7228315  0.00138953 0.0013908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.2,33.0,none,กู,2,0.5522381067276001,[0.43619397 0.00621271 0.5522381  0.00118926 0.00416602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,37.2,none,กู,2,0.5995271801948547,[0.39223352 0.00374338 0.5995272  0.00168542 0.0028105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.5,46.3,none,กู,2,0.7722618579864502,[0.22282694 0.0016878  0.77226186 0.00149218 0.0017312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.9,47.7,none,กู,2,0.5280393958091736,[0.45270178 0.00345552 0.5280394  0.00211432 0.01368896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.2,61.0,none,กู,2,0.5186501145362854,[0.4712623  0.00367631 0.5186501  0.00460909 0.0018022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.9,68.7,none,กู,2,0.6282917857170105,[0.36329573 0.0049571  0.6282918  0.00116543 0.00228993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.8,73.6,none,กู,2,0.5596951842308044,[0.41353565 0.0159216  0.5596952  0.00473192 0.00611567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.3,77.1,none,กู,2,0.595815122127533,[0.3968745  0.00284573 0.5958151  0.00185349 0.00261115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.6,83.4,none,กู,2,0.7565389275550842,[0.23893775 0.00195016 0.7565389  0.00134318 0.00122996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.5,95.3,none,กู,2,0.6003013849258423,[0.3888627  0.00386245 0.6003014  0.00119297 0.00578047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.9,96.7,none,กู,2,0.5116335153579712,[0.4780512  0.00532724 0.5116335  0.00139853 0.00358949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.2,103.0,none,กู,2,0.5168094635009766,[0.47190046 0.00526223 0.51680946 0.0015602  0.00446769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.7,106.5,none,กู,2,0.6708475351333618,[0.3222501  0.00252288 0.67084754 0.00122934 0.00315012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.8,129.6,none,กู,2,0.5141990184783936,[0.4783387  0.00156433 0.514199   0.003833   0.00206492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.6,132.4,none,กู,2,0.5486951470375061,[0.44160506 0.00461111 0.54869515 0.00167894 0.00340974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.2,none,กู,2,0.6548951268196106,[0.3388237  0.00242009 0.6548951  0.00142846 0.00243268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,146.4,none,กู,2,0.7311488389968872,[0.26251075 0.0029095  0.73114884 0.00113232 0.0022986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.2,none,กู,2,0.7408389449119568,[2.4875909e-01 1.0931678e-03 7.4083894e-01 8.5686138e-03 7.4020290e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.6,167.4,none,กู,2,0.5166098475456238,[0.47268516 0.00351231 0.51660985 0.0020567  0.00513602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.2,173.0,none,กู,2,0.7297641038894653,[0.26428398 0.00354305 0.7297641  0.00111582 0.00129293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.4,none,กู,2,0.7860861420631409,[0.20955296 0.00167494 0.78608614 0.00151285 0.00117318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,177.2,none,กู,2,0.5637566447257996,[0.42744133 0.00483763 0.56375664 0.00191756 0.00204685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.8,178.6,none,กู,2,0.6523651480674744,[0.3392075  0.00429643 0.65236515 0.00182776 0.00230309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,182.1,กู,กู,2,0.7265522480010986,[0.2675761  0.00281029 0.72655225 0.00109747 0.00196385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,45.6,none,มึง,3,0.6054134964942932,[0.383575   0.00099023 0.00598647 0.6054135  0.00403477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.8,52.6,none,มึง,3,0.6523069143295288,[0.33622178 0.00074694 0.00945986 0.6523069  0.0012645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.1,93.9,none,มึง,3,0.6968250274658203,[0.29624152 0.0008167  0.00397509 0.696825   0.00214171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.9,110.7,none,มึง,3,0.518723726272583,[0.4673963  0.00117028 0.00769207 0.5187237  0.00501761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.3,168.1,none,มึง,3,0.5980409383773804,[0.39288935 0.00073079 0.00563381 0.59804094 0.00270511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,179.3,none,มึง,3,0.8228144645690918,[1.7097901e-01 6.8191631e-04 4.3558003e-03 8.2281446e-01 1.1688875e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.9,75.7,none,เย็ด,1,0.9493497014045715,[4.1168358e-02 9.4934970e-01 4.6529029e-03 8.7883556e-04 3.9500915e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.8,none,เย็ด,1,0.9525863528251648,[3.8332678e-02 9.5258635e-01 4.3924362e-03 7.5341942e-04 3.9350605e-03]
