file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.0,533.0,มึง,none,0,0.82370627,[0.82370627 0.00306454 0.0383737  0.12752514 0.00733042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.8,534.8,มึง,none,0,0.8141753,[0.8141753  0.00251657 0.00840906 0.07187622 0.10302291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.6,536.6,มึง,none,0,0.86885506,[0.86885506 0.00282459 0.012711   0.09293573 0.02267366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.4,538.4,มึง,none,0,0.7840021,[0.7840021  0.00833333 0.03248533 0.1452259  0.02995325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.2,540.2,none,none,0,0.8656298,[0.8656298  0.00912608 0.09028476 0.01211716 0.02284216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,542.0,none,none,0,0.7920484,[0.7920484  0.01175257 0.02195767 0.0135657  0.16067572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.8,543.8,none,none,0,0.8211221,[0.8211221  0.03528122 0.02703737 0.01407918 0.10248012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.6,545.6,none,none,0,0.68208826,[0.68208826 0.2030014  0.08072614 0.0059219  0.02826231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.4,547.4,มึง,none,0,0.8720796,[0.8720796  0.00548705 0.02775469 0.0161884  0.0784902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,549.2,กู,none,0,0.7475048,[0.7475048  0.01143123 0.10670721 0.03581802 0.09853877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,551.0,none,none,0,0.8220943,[0.8220943  0.01175632 0.13538994 0.02587791 0.00488148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.8,552.8,none,none,0,0.82962346,[0.82962346 0.00305648 0.0080756  0.05045836 0.10878618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.6,554.6,มึง,none,0,0.80160064,[0.80160064 0.00291937 0.0153053  0.0971961  0.08297856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.4,556.4,เหี้ย,none,0,0.53006554,[0.53006554 0.00725478 0.00981729 0.01735198 0.4355104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.2,558.2,กู,none,0,0.7974622,[0.7974622  0.00574384 0.14336954 0.01115423 0.04227015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.0,560.0,กู,none,0,0.7825984,[0.7825984  0.00475474 0.03403619 0.01512032 0.16349043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.8,561.8,none,none,0,0.6157632,[0.6157632  0.02562692 0.01223114 0.00675199 0.3396268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.6,563.6,none,none,0,0.7561641,[0.7561641  0.00808833 0.02299642 0.00489016 0.20786102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.4,565.4,กู,none,0,0.5205571,[0.5205571  0.00540609 0.01532837 0.00669306 0.4520153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.2,567.2,none,none,0,0.6974693,[0.6974693  0.00801203 0.01611087 0.00472573 0.27368203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.0,569.0,none,none,0,0.62632585,[0.62632585 0.2913053  0.06501267 0.00492294 0.01243322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,570.8,none,none,0,0.6277046,[0.6277046  0.01595373 0.34638003 0.00316161 0.00680002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.6,572.6,none,none,0,0.8927009,[0.8927009  0.00975594 0.02548273 0.0088436  0.06321676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.4,574.4,none,none,0,0.8546946,[0.8546946  0.02129207 0.01817062 0.04707989 0.0587628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.2,576.2,none,none,0,0.8557898,[0.8557898  0.01441329 0.01410679 0.00714757 0.10854259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.0,578.0,none,none,0,0.9121131,[0.9121131  0.00593542 0.03149059 0.01051095 0.03994987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,579.8,เหี้ย,none,0,0.6267033,[0.6267033  0.00560328 0.01181299 0.01130908 0.34457135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.6,581.6,none,none,0,0.78915906,[0.78915906 0.01794273 0.17251478 0.00405602 0.01632736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.4,583.4,none,none,0,0.8641271,[0.8641271  0.01603416 0.07728378 0.00568088 0.03687403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.2,585.2,none,none,0,0.81829476,[0.81829476 0.01252169 0.12012763 0.03651145 0.01254439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,587.0,none,none,0,0.86921984,[0.86921984 0.01770088 0.07105131 0.01233021 0.02969774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.8,588.8,มึง,none,0,0.8974175,[0.8974175  0.00380009 0.04530481 0.03614391 0.01733369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.6,590.6,มึง,none,0,0.7754394,[0.7754394  0.01431481 0.04655847 0.13751556 0.02617173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.4,592.4,มึง,none,0,0.6987441,[0.6987441  0.00419216 0.27609485 0.01192085 0.00904799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.2,594.2,กู,none,0,0.8409523,[0.8409523  0.01284399 0.09357142 0.01071526 0.04191705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.0,596.0,none,none,0,0.8865012,[0.8865012  0.01337249 0.03215712 0.0152474  0.0527218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.8,597.8,none,none,0,0.68520194,[0.68520194 0.00910896 0.2733645  0.0157842  0.01654048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.6,599.6,none,none,0,0.748537,[0.748537   0.00911885 0.22577572 0.00212314 0.01444533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.4,601.4,มึง,none,0,0.8646609,[0.8646609  0.0084385  0.0193304  0.04716114 0.06040911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.2,603.2,none,none,0,0.88809586,[0.88809586 0.00777634 0.01776224 0.03673327 0.04963235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.0,605.0,none,none,0,0.8602296,[0.8602296  0.00505846 0.0357331  0.01123303 0.08774579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,606.8,none,none,0,0.8127104,[0.8127104  0.00295391 0.03166268 0.14174931 0.01092371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.6,608.6,none,none,0,0.7983118,[0.7983118  0.00844338 0.01296563 0.00713547 0.17314376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.4,610.4,มึง,none,0,0.82558393,[0.82558393 0.00197068 0.01296734 0.10500613 0.05447186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.2,612.2,none,เหี้ย,4,0.5026584,[0.47966805 0.00263944 0.00951432 0.00551971 0.5026584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.0,614.0,มึง,none,0,0.58990073,[0.58990073 0.01904758 0.01344776 0.00458122 0.37302276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,615.8,none,เหี้ย,4,0.82290596,[0.16541237 0.0043377  0.00604112 0.00130295 0.82290596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,617.6,none,none,0,0.6785027,[0.6785027  0.00481812 0.01247795 0.00695033 0.29725093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,619.4,none,none,0,0.6082785,[0.6082785  0.00200297 0.01893987 0.36605886 0.00471975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.2,621.2,none,none,0,0.7842541,[0.7842541  0.02864966 0.02581862 0.05320479 0.10807293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.0,623.0,none,none,0,0.911107,[0.911107   0.0085264  0.03281885 0.0141333  0.03341435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.8,624.8,none,none,0,0.88408613,[0.88408613 0.00890291 0.04711694 0.00632126 0.05357271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.6,626.6,none,none,0,0.87415737,[0.87415737 0.00810147 0.02194866 0.02309045 0.07270201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.4,628.4,none,none,0,0.85013694,[0.85013694 0.01726451 0.10485698 0.01106885 0.01667275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.2,630.2,none,none,0,0.82948947,[0.82948947 0.01058648 0.02535776 0.09553568 0.03903065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.0,632.0,none,none,0,0.8129046,[0.8129046  0.01828321 0.12407011 0.01041676 0.03432529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.8,633.8,none,none,0,0.6788722,[0.6788722  0.02362269 0.03366994 0.00544329 0.2583919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,635.6,none,none,0,0.82826054,[0.82826054 0.01108221 0.01262676 0.02986751 0.11816294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.4,637.4,none,none,0,0.8716105,[0.8716105  0.01547635 0.06250583 0.00959986 0.04080748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.2,639.2,none,none,0,0.86587346,[0.86587346 0.00770909 0.06674666 0.00323012 0.05644066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.0,641.0,none,none,0,0.70734215,[0.70734215 0.00583794 0.01482619 0.0293234  0.24267033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.8,642.8,none,none,0,0.84530616,[0.84530616 0.0073364  0.02828589 0.08542974 0.03364177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.6,644.6,none,none,0,0.8227553,[0.8227553  0.00663415 0.02927842 0.1163275  0.02500471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.4,646.4,none,none,0,0.8802969,[0.8802969  0.0058657  0.08719838 0.01306012 0.0135789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.2,648.2,none,none,0,0.8593327,[0.8593327  0.03974058 0.04446254 0.00482925 0.05163492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,650.0,none,none,0,0.7806497,[0.7806497  0.00709783 0.03550024 0.00417897 0.17257324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.8,651.8,none,none,0,0.7526473,[0.7526473  0.02510291 0.21031253 0.00318835 0.00874896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.6,653.6,มึง,none,0,0.78076,[0.78076    0.00789043 0.02135658 0.15261588 0.03737712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,655.4,none,none,0,0.9191161,[0.9191161  0.00391788 0.03697035 0.02482265 0.015173  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,657.2,none,none,0,0.65426916,[0.65426916 0.00610286 0.01279058 0.00716893 0.31966853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.0,659.0,none,none,0,0.6721088,[0.6721088  0.01306507 0.01210685 0.00992771 0.29279155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.8,660.8,none,none,0,0.8981828,[0.8981828  0.00539601 0.0230308  0.0244562  0.04893415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.6,662.6,none,none,0,0.83706105,[0.83706105 0.00365305 0.01263659 0.02248815 0.1241611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.4,664.4,none,none,0,0.76526684,[0.76526684 0.03921936 0.02763604 0.00810983 0.159768  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,666.2,เหี้ย,เหี้ย,4,0.5749812,[0.40646234 0.00475601 0.00947819 0.00432215 0.5749812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.0,668.0,เหี้ย,none,0,0.87197113,[0.87197113 0.00787749 0.02566371 0.00905473 0.08543289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.8,669.8,none,none,0,0.902844,[0.902844   0.03002079 0.03020864 0.00424783 0.03267871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,671.6,เหี้ย,none,0,0.73512876,[0.73512876 0.01111127 0.08451525 0.00355493 0.16568978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.4,673.4,none,none,0,0.7523572,[0.7523572  0.05273604 0.06938002 0.03607737 0.08944936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,675.2,none,none,0,0.8043939,[0.8043939  0.0587569  0.11817098 0.00471586 0.01396232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.0,677.0,none,none,0,0.8747444,[0.8747444  0.0098267  0.09395912 0.00809347 0.01337628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.8,678.8,none,none,0,0.80775666,[0.80775666 0.02492885 0.0378406  0.01279156 0.11668233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.6,680.6,none,none,0,0.8947838,[0.8947838  0.00395484 0.02036657 0.06618919 0.01470555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,682.4,none,none,0,0.8438943,[0.8438943  0.00188903 0.12446496 0.02538793 0.00436377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.2,684.2,none,none,0,0.83058935,[0.83058935 0.08015954 0.03670287 0.01292935 0.03961882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,686.0,none,none,0,0.8441944,[0.8441944  0.01570574 0.04859349 0.01749238 0.07401391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.8,687.8,none,none,0,0.821957,[0.821957   0.04880296 0.09882098 0.00829873 0.02212025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,689.6,none,none,0,0.87815446,[0.87815446 0.01304036 0.01863706 0.00416082 0.08600738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.4,691.4,none,none,0,0.6152383,[0.6152383  0.04023714 0.01322067 0.00227408 0.32902983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,693.2,none,none,0,0.9145348,[0.9145348  0.01316101 0.03006874 0.0046561  0.03757929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,695.0,none,none,0,0.5207042,[0.5207042  0.41199535 0.03697147 0.01455975 0.01576922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.8,696.8,none,เย็ด,1,0.8377349,[0.08966359 0.8377349  0.0661027  0.00236073 0.00413805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.6,698.6,none,none,0,0.7711834,[0.7711834  0.14464213 0.07054168 0.00222062 0.01141221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,700.4,none,เย็ด,1,0.9439186,[4.2698901e-02 9.4391859e-01 9.5972987e-03 8.6602720e-04 2.9192178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.2,702.2,none,none,0,0.51370686,[0.51370686 0.2353882  0.24064633 0.00350535 0.0067533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,704.0,none,none,0,0.62614506,[0.62614506 0.00765079 0.35778514 0.00178578 0.00663322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.8,705.8,none,เย็ด,1,0.63040835,[0.23769855 0.63040835 0.12486967 0.0022858  0.0047377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,707.6,none,none,0,0.6277216,[0.6277216  0.01952796 0.3433993  0.00204793 0.00730324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.4,709.4,none,กู,2,0.5440795,[0.42725605 0.01711247 0.5440795  0.0009698  0.01058222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.2,711.2,none,none,0,0.5096179,[0.5096179  0.06127464 0.4153509  0.00567738 0.00807921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.0,713.0,none,none,0,0.7919738,[0.7919738  0.01968959 0.10481048 0.00596732 0.07755885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.8,714.8,none,none,0,0.8353084,[0.8353084  0.00456256 0.01535212 0.07115342 0.07362346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.6,716.6,none,none,0,0.74161696,[0.74161696 0.0162468  0.1979926  0.00638719 0.03775642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.4,718.4,none,none,0,0.7490194,[0.7490194  0.00293107 0.01162686 0.22615214 0.0102706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.2,720.2,none,none,0,0.88832814,[0.88832814 0.00459085 0.02586467 0.0369224  0.04429398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,722.0,none,none,0,0.8338627,[0.8338627  0.0027017  0.07134142 0.08594887 0.00614534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.8,723.8,none,none,0,0.7904671,[0.7904671  0.00571941 0.01598836 0.0401893  0.14763583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.6,725.6,เหี้ย,none,0,0.79709655,[0.79709655 0.00696985 0.02109573 0.04014587 0.13469197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.4,727.4,none,none,0,0.898376,[0.898376   0.0226192  0.01321093 0.01101719 0.05477675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,729.2,none,none,0,0.7069829,[0.7069829  0.0058981  0.02083176 0.24070768 0.02557958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,731.0,กู,none,0,0.8273457,[0.8273457  0.00678274 0.12249587 0.00413648 0.03923916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.8,732.8,เหี้ย,none,0,0.62339914,[0.62339914 0.00237084 0.00577109 0.05297446 0.31548443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.6,734.6,none,none,0,0.6667279,[0.6667279  0.00838323 0.03466104 0.00515103 0.2850767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.4,736.4,none,none,0,0.86707044,[0.86707044 0.00528528 0.05855528 0.00647929 0.06260978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.2,738.2,none,กู,2,0.77188396,[0.22212839 0.00352637 0.77188396 0.00096912 0.0014921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.0,740.0,none,กู,2,0.7714147,[0.2202999  0.00581273 0.7714147  0.0009491  0.00152359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.8,741.8,none,none,0,0.80927944,[0.80927944 0.01923659 0.11386327 0.03532432 0.02229628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,743.6,none,เย็ด,1,0.51950127,[0.43278697 0.51950127 0.03687678 0.0017694  0.00906559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,745.4,none,เหี้ย,4,0.6178731,[0.34344137 0.02883727 0.00824116 0.00160715 0.6178731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.2,747.2,none,none,0,0.9104831,[0.9104831  0.00694716 0.04438317 0.00569617 0.03249035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.0,749.0,none,none,0,0.83388424,[0.83388424 0.07307417 0.04792206 0.00967361 0.03544587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.8,none,none,0,0.5198386,[0.5198386  0.00447793 0.4684884  0.00182788 0.00536721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,752.6,none,none,0,0.6405242,[0.6405242  0.0079758  0.01090135 0.00394116 0.33665746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,754.4,none,none,0,0.828682,[0.828682   0.00332027 0.01969173 0.00721943 0.14108652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.2,756.2,none,none,0,0.7735682,[0.7735682  0.05042676 0.09919319 0.00202192 0.07478993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,758.0,none,เหี้ย,4,0.6439487,[0.33209032 0.00565225 0.01646471 0.00184402 0.6439487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.8,759.8,none,none,0,0.8936804,[0.8936804  0.01688403 0.04352845 0.02204106 0.02386597]
