file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.3,14.7,none,none,0,0.8314579,[0.8314579  0.00334017 0.01719208 0.01230339 0.13570647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.25,15.65,none,none,0,0.7714005,[0.7714005  0.01582188 0.14645503 0.00452102 0.06180153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.6,none,none,0,0.7523426,[0.7523426  0.00416925 0.22301835 0.01488627 0.00558354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.15,17.55,none,none,0,0.82529575,[0.82529575 0.01063913 0.03359274 0.00987546 0.12059693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.1,18.5,none,none,0,0.6915855,[0.6915855  0.00609389 0.29551765 0.00259816 0.00420488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.05,19.45,none,none,0,0.8489503,[0.8489503  0.01351705 0.12380457 0.00242391 0.01130411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.0,20.4,none,none,0,0.8973431,[0.8973431  0.00562618 0.06723157 0.00327098 0.02652817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.95,21.35,none,none,0,0.919225,[0.919225   0.00266026 0.01802124 0.02684447 0.033249  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.9,22.3,none,none,0,0.87374896,[0.87374896 0.00216563 0.02421795 0.08504669 0.01482078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.85,23.25,none,none,0,0.7668585,[0.7668585  0.00497627 0.01652743 0.00942    0.20221777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.8,24.2,none,none,0,0.8992649,[0.8992649  0.0057997  0.02868502 0.02725481 0.03899566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.75,25.15,none,none,0,0.8814975,[0.8814975  0.00626903 0.02132305 0.00587364 0.08503681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.7,26.1,none,none,0,0.75430727,[0.75430727 0.00280742 0.01097182 0.01534046 0.21657303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.65,27.05,none,none,0,0.739411,[0.739411   0.00471475 0.01235893 0.01626319 0.22725214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.6,28.0,none,none,0,0.8536858,[0.8536858  0.00888783 0.02060722 0.01857816 0.0982409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.55,28.95,none,none,0,0.8692695,[0.8692695  0.00485955 0.03477049 0.03799026 0.0531102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.5,29.9,none,none,0,0.7957425,[0.7957425  0.00354941 0.01472335 0.00913768 0.1768469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.45,30.85,none,none,0,0.89313805,[0.89313805 0.00703919 0.08241592 0.00329239 0.0141145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.4,31.8,none,none,0,0.82510644,[0.82510644 0.00592757 0.15282245 0.00236886 0.01377468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.35,32.75,none,none,0,0.56695235,[0.56695235 0.01523153 0.40727445 0.00133384 0.00920785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.3,33.7,none,none,0,0.6585208,[0.6585208  0.01151214 0.31574628 0.00235206 0.01186867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.25,34.65,none,none,0,0.83286333,[0.83286333 0.01262219 0.03979031 0.00282734 0.11189681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.2,35.6,none,none,0,0.92344666,[0.92344666 0.00717038 0.03250785 0.0057592  0.03111585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.15,36.55,none,none,0,0.76128376,[0.76128376 0.00667794 0.03613554 0.00744593 0.18845685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.1,37.5,none,none,0,0.5469767,[0.5469767  0.00700239 0.438169   0.00272209 0.00512984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.05,38.45,none,none,0,0.85799396,[0.85799396 0.00407023 0.10291961 0.02880065 0.0062155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.0,39.4,none,none,0,0.8403228,[0.8403228  0.00502846 0.02524665 0.01091046 0.11849168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.95,40.35,none,none,0,0.87185746,[0.87185746 0.00370551 0.02667351 0.00993446 0.08782906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.9,41.3,none,none,0,0.9053631,[0.9053631  0.00597582 0.06422144 0.00555593 0.01888375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.85,42.25,none,none,0,0.78532296,[0.78532296 0.01133196 0.16804543 0.00436672 0.03093293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,43.2,none,none,0,0.5123236,[0.5123236  0.00502927 0.47709784 0.00178502 0.0037642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.75,44.15,none,none,0,0.8661462,[0.8661462  0.01009709 0.05565355 0.00546343 0.06263963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.7,45.1,none,none,0,0.8259801,[0.8259801  0.0115983  0.10936582 0.00365515 0.04940064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.65,46.05,none,none,0,0.78631866,[0.78631866 0.00116259 0.00945552 0.19019526 0.01286797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,47.0,none,none,0,0.8034375,[0.8034375  0.00549354 0.0570036  0.00384472 0.13022062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.55,47.95,none,none,0,0.7812019,[0.7812019  0.00849811 0.0488992  0.00610885 0.15529187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.5,48.9,none,none,0,0.8892057,[0.8892057  0.00414849 0.02960267 0.01540192 0.06164134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.45,49.85,none,none,0,0.84882164,[0.84882164 0.00844669 0.03246685 0.00561739 0.10464738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.4,50.8,none,none,0,0.85674924,[0.85674924 0.00647813 0.04191526 0.00435462 0.09050275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.35,51.75,none,none,0,0.8764693,[0.8764693  0.00931749 0.01504128 0.01020789 0.08896394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.3,52.7,none,none,0,0.53171784,[0.53171784 0.00796613 0.0091058  0.00415231 0.44705787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.25,53.65,none,none,0,0.710261,[0.710261   0.00671298 0.2468196  0.00323419 0.03297224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.2,54.6,none,none,0,0.88097566,[0.88097566 0.01893183 0.03515193 0.00920528 0.05573535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.15,55.55,none,none,0,0.6098297,[0.6098297  0.01789191 0.0198699  0.00334534 0.3490631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.1,56.5,none,none,0,0.867708,[0.867708   0.0206646  0.02702723 0.02004927 0.06455093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.05,57.45,none,none,0,0.79034877,[0.79034877 0.038115   0.0677882  0.00681113 0.09693687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.0,58.4,none,none,0,0.85021156,[0.85021156 0.01620882 0.08601056 0.00183769 0.04573136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.95,59.35,none,none,0,0.653067,[0.653067   0.04907532 0.01562615 0.00564934 0.27658224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.9,60.3,none,none,0,0.8258095,[0.8258095  0.00383741 0.07528988 0.01448826 0.08057498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.85,61.25,none,none,0,0.5335966,[0.5335966  0.00809383 0.45175964 0.00386917 0.00268077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.8,62.2,none,none,0,0.79603255,[0.79603255 0.00696473 0.01423422 0.00620026 0.17656812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.75,63.15,none,none,0,0.7783606,[0.7783606  0.00768432 0.14466025 0.00244483 0.06684987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.7,64.1,none,none,0,0.8441353,[0.8441353  0.00509441 0.13250296 0.00421592 0.01405144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.65,65.05,none,none,0,0.7680045,[0.7680045  0.00645213 0.01521626 0.01107401 0.19925313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.6,66.0,none,none,0,0.8816954,[0.8816954  0.01408125 0.02684242 0.00322529 0.07415555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.55,66.95,none,none,0,0.81927544,[0.81927544 0.01043225 0.14730988 0.00164267 0.02133972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.5,67.9,none,none,0,0.87159854,[0.87159854 0.00154128 0.00848733 0.04493595 0.07343695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.45,68.85,none,none,0,0.70356345,[0.70356345 0.00887006 0.27719805 0.00204075 0.00832778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.4,69.8,none,none,0,0.6412214,[0.6412214  0.00922086 0.34165934 0.00190583 0.00599257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.35,70.75,none,none,0,0.8906732,[0.8906732  0.0043892  0.03177914 0.02153799 0.05162046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.3,71.7,none,none,0,0.8284576,[0.8284576  0.013284   0.03766637 0.07527547 0.04531656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.25,72.65,none,none,0,0.78691113,[0.78691113 0.05171962 0.11641007 0.00736957 0.03758962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.2,73.6,none,none,0,0.5994953,[0.5994953  0.14493053 0.22908604 0.0091282  0.01735992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.15,74.55,none,none,0,0.8894695,[0.8894695  0.0058039  0.04211445 0.0040326  0.05857965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.1,75.5,none,none,0,0.88515556,[0.88515556 0.04713516 0.04442577 0.0080711  0.01521237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.05,76.45,none,none,0,0.6305494,[0.6305494  0.24145071 0.06926366 0.00704605 0.05169024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.4,none,none,0,0.69943494,[0.69943494 0.00669232 0.28462845 0.0041987  0.00504557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.95,78.35,none,none,0,0.89915574,[0.89915574 0.01653874 0.05853742 0.00662375 0.01914429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.9,79.3,none,none,0,0.9109317,[0.9109317  0.00194212 0.02021768 0.05278759 0.01412091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.85,80.25,none,none,0,0.7886961,[0.7886961  0.01859616 0.03302376 0.00431096 0.15537307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.8,81.2,none,none,0,0.89197135,[0.89197135 0.02009542 0.03601575 0.00350664 0.0484108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.75,82.15,none,none,0,0.9066211,[0.9066211  0.00919341 0.01581069 0.01071688 0.05765792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.7,83.1,none,none,0,0.7721334,[0.7721334  0.00112711 0.01772703 0.19856662 0.01044574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.65,84.05,none,none,0,0.8315533,[0.8315533  0.03088332 0.03294007 0.00256848 0.10205483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.6,85.0,none,none,0,0.8597748,[0.8597748  0.01802555 0.01331948 0.00972678 0.09915337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.55,85.95,none,none,0,0.8814474,[0.8814474  0.0109073  0.09352843 0.00358297 0.01053388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.5,86.9,none,none,0,0.90019614,[0.90019614 0.00684492 0.0424512  0.00672023 0.04378748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.45,87.85,none,none,0,0.84691554,[0.84691554 0.00363117 0.01548516 0.03726883 0.09669928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.4,88.8,none,none,0,0.8263098,[0.8263098  0.0030516  0.0090279  0.02831301 0.13329774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.35,89.75,none,none,0,0.87481,[0.87481    0.00356354 0.0205806  0.06631076 0.03473514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.3,90.7,none,none,0,0.8559519,[0.8559519  0.01489196 0.02941838 0.0176707  0.08206693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.25,91.65,none,none,0,0.71664375,[0.71664375 0.01080958 0.21179883 0.04453943 0.0162084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.2,92.6,none,none,0,0.7526885,[0.7526885  0.00189967 0.01144116 0.22807209 0.00589862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.15,93.55,none,none,0,0.8386837,[0.8386837  0.00357945 0.1426651  0.01124263 0.0038291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.1,94.5,none,none,0,0.80940807,[0.80940807 0.00316955 0.00956793 0.16849415 0.00936026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,95.45,none,none,0,0.6918389,[0.6918389  0.01340612 0.07925618 0.00204977 0.21344897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.0,96.4,none,none,0,0.8513861,[0.8513861  0.00738122 0.04274339 0.00470991 0.09377947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.95,97.35,none,none,0,0.5925807,[0.5925807  0.00562953 0.39465603 0.00231898 0.00481479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.9,98.3,none,none,0,0.8363461,[0.8363461  0.02237822 0.02430779 0.03131099 0.08565694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.85,99.25,none,none,0,0.7753874,[0.7753874  0.01756738 0.01879685 0.02952452 0.15872377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.8,100.2,none,none,0,0.8287043,[0.8287043  0.00813893 0.0346943  0.00751816 0.12094432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.75,101.15,none,none,0,0.5907355,[0.5907355  0.0093075  0.01654162 0.00334763 0.38006774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.7,102.1,none,none,0,0.9141052,[0.9141052  0.00674845 0.02063673 0.01046702 0.04804261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.65,103.05,none,none,0,0.83899003,[0.83899003 0.01249299 0.08177918 0.00218937 0.06454846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.6,104.0,none,none,0,0.89982134,[0.89982134 0.00283969 0.05914638 0.01427033 0.02392218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.55,104.95,none,none,0,0.87693405,[0.87693405 0.00452533 0.09335681 0.00688774 0.01829609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.5,105.9,none,none,0,0.7584522,[0.7584522  0.00477813 0.01696852 0.05925944 0.16054174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.45,106.85,none,none,0,0.5267995,[0.5267995  0.00272133 0.46416485 0.00268327 0.00363105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.4,107.8,none,none,0,0.82131255,[0.82131255 0.00283043 0.01417117 0.14218776 0.01949798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.35,108.75,none,none,0,0.8439703,[0.8439703  0.01803073 0.0871625  0.00230887 0.04852762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.3,109.7,none,none,0,0.90614253,[0.90614253 0.01014806 0.04778119 0.00582366 0.03010455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.25,110.65,none,none,0,0.8970746,[0.8970746  0.00384556 0.02241174 0.02191727 0.05475084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.2,111.6,none,none,0,0.8877186,[0.8877186  0.01501059 0.05266929 0.01457668 0.03002481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.15,112.55,none,กู,2,0.4811231,[0.47002786 0.03537442 0.4811231  0.00293222 0.01054244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.1,113.5,none,none,0,0.76896155,[0.76896155 0.0852556  0.04358052 0.00251935 0.09968294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.45,none,เหี้ย,4,0.8194246,[0.16799554 0.00548552 0.00577431 0.00131994 0.8194246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.0,115.4,none,none,0,0.9171406,[0.9171406  0.00276559 0.03708339 0.02786508 0.01514534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.95,116.35,none,none,0,0.85334486,[0.85334486 0.008512   0.10449254 0.00704047 0.02661009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.9,117.3,none,none,0,0.9029059,[0.9029059  0.00200918 0.01747676 0.03474107 0.04286703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.85,118.25,none,เหี้ย,4,0.6205365,[0.3588367  0.00751753 0.0067362  0.00637304 0.6205365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.8,119.2,none,none,0,0.782047,[0.782047   0.01325767 0.03163652 0.00340656 0.16965236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.75,120.15,none,none,0,0.73539406,[0.73539406 0.0048206  0.01039375 0.01506245 0.23432916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.7,121.1,none,none,0,0.9003407,[0.9003407  0.00559342 0.06622048 0.00935256 0.01849288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.65,122.05,none,none,0,0.87569547,[0.87569547 0.0034581  0.0136355  0.01433851 0.09287252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.6,123.0,none,none,0,0.8902354,[0.8902354  0.01242706 0.0798392  0.00653458 0.0109637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.55,123.95,none,none,0,0.9031364,[0.9031364  0.0118689  0.02934424 0.00792692 0.04772351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.5,124.9,none,none,0,0.8660226,[0.8660226  0.00145945 0.02173807 0.10322091 0.007559  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.45,125.85,none,none,0,0.9158926,[0.9158926  0.00469776 0.03109136 0.03304138 0.01527682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.4,126.8,none,none,0,0.92088705,[0.92088705 0.0041502  0.01968252 0.01971853 0.03556164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.35,127.75,none,none,0,0.8615606,[0.8615606  0.01185146 0.10562918 0.00452724 0.01643148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.3,128.7,none,none,0,0.8708849,[0.8708849  0.00882065 0.07741789 0.00330948 0.03956708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.25,129.65,none,none,0,0.7913603,[0.7913603  0.00610797 0.18545035 0.00303877 0.01404247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.2,130.6,none,none,0,0.8565291,[0.8565291  0.0133646  0.07261435 0.00386812 0.05362387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.15,131.55,none,none,0,0.5605032,[0.5605032  0.00596313 0.01709823 0.00358525 0.4128502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.1,132.5,none,none,0,0.7799405,[0.7799405  0.00847645 0.19347318 0.00338993 0.01471995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.05,133.45,none,none,0,0.78312314,[0.78312314 0.00867927 0.05868878 0.00745464 0.14205422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.0,134.4,none,none,0,0.8858112,[0.8858112  0.00788936 0.01156187 0.01504905 0.07968848]
