file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.95,971.05,none,none,0,0.7395797,[0.7395797  0.02521081 0.11764298 0.00524498 0.11232147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.9,972.0,none,none,0,0.8783683,[0.8783683  0.00727398 0.0685773  0.03037185 0.01540859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.85,972.95,none,none,0,0.90657085,[0.90657085 0.00845188 0.01029418 0.01807493 0.05660819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.8,973.9,กู,none,0,0.7933952,[0.7933952  0.00234972 0.1866147  0.00651092 0.0111294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.75,974.85,none,none,0,0.7882541,[0.7882541  0.00910507 0.01731594 0.01162489 0.17370006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.7,975.8,none,none,0,0.84715754,[0.84715754 0.00334673 0.00987557 0.11828712 0.02133302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.65,976.75,none,none,0,0.8654238,[0.8654238  0.00188339 0.08852096 0.04033974 0.0038321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.6,977.7,none,none,0,0.82665825,[0.82665825 0.00311032 0.13903688 0.02585896 0.00533561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.55,978.65,none,none,0,0.92164546,[0.92164546 0.00829748 0.02339743 0.01578717 0.03087245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.5,979.6,none,none,0,0.84916943,[0.84916943 0.07997192 0.04669594 0.00379708 0.0203655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.45,980.55,none,none,0,0.91290605,[0.91290605 0.00324646 0.01969694 0.01763763 0.0465129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,981.5,none,none,0,0.6939282,[0.6939282  0.01368011 0.0157568  0.00645245 0.2701825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.35,982.45,none,เหี้ย,4,0.9323227,[0.06338109 0.00165689 0.0012828  0.00135645 0.9323227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.3,983.4,none,none,0,0.80860716,[0.80860716 0.02439583 0.04688202 0.00237937 0.11773561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.25,984.35,มึง,none,0,0.6302599,[0.6302599  0.00168073 0.07040471 0.2946246  0.00303014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.2,985.3,none,none,0,0.8952113,[0.8952113  0.00499378 0.07415877 0.0132108  0.01242532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.15,986.25,มึง,none,0,0.66910094,[0.66910094 0.00093794 0.01844599 0.30411234 0.00740284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.1,987.2,none,none,0,0.7709257,[0.7709257  0.00224775 0.07514514 0.14812629 0.00355524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.05,988.15,none,none,0,0.74004316,[0.74004316 0.00224208 0.00688573 0.15861127 0.09221776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.1,มึง,กู,2,0.55865306,[0.42908132 0.00593245 0.55865306 0.00176953 0.00456366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.95,990.05,มึง,none,0,0.8239909,[0.8239909  0.00423607 0.03528671 0.00526162 0.13122466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.9,991.0,none,none,0,0.80655396,[0.80655396 0.00485712 0.16393979 0.00364233 0.02100679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.85,991.95,เหี้ย,none,0,0.6625424,[0.6625424  0.21654223 0.07679036 0.00193309 0.04219192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,992.9,เหี้ย,เหี้ย,4,0.90116924,[0.09312876 0.0023784  0.00229597 0.00102756 0.90116924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.75,993.85,none,เย็ด,1,0.9224639,[0.05122376 0.9224639  0.02216047 0.00109572 0.00305616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.7,994.8,none,none,0,0.7490451,[0.7490451  0.12738499 0.02472061 0.0016689  0.09718038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.65,995.75,none,none,0,0.73462355,[0.73462355 0.00128709 0.00552643 0.22687735 0.03168556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.6,996.7,none,none,0,0.9031748,[0.9031748  0.00545548 0.03680226 0.015393   0.03917448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.55,997.65,none,none,0,0.631567,[0.631567   0.046345   0.04954245 0.00731373 0.26523185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.5,998.6,none,none,0,0.9124853,[0.9124853  0.00492478 0.01015642 0.02157184 0.05086166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.45,999.55,none,none,0,0.7178359,[0.7178359  0.00372168 0.00806018 0.02580079 0.24458143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.4,1000.5,none,none,0,0.84204626,[0.84204626 0.03336977 0.02551024 0.0041138  0.0949599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.35,1001.45,กู,none,0,0.7943099,[0.7943099  0.0060147  0.02345945 0.00776929 0.16844663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1002.4,กู,none,0,0.8363814,[0.8363814  0.0084262  0.02423993 0.06073171 0.07022086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.25,1003.35,none,none,0,0.75065583,[0.75065583 0.01699865 0.03857644 0.16895157 0.02481755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.2,1004.3,none,none,0,0.9313,[0.9313     0.0050048  0.02716586 0.00660695 0.02992249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.15,1005.25,none,none,0,0.83749855,[0.83749855 0.00475206 0.1351472  0.01147396 0.01112829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.1,1006.2,none,none,0,0.86253375,[0.86253375 0.00418214 0.09868045 0.02921324 0.00539041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.05,1007.15,none,none,0,0.64687884,[0.64687884 0.02944746 0.2965215  0.01081637 0.01633584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1008.1,none,none,0,0.81480616,[0.81480616 0.02117687 0.04530807 0.01872365 0.09998515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.95,1009.05,none,เหี้ย,4,0.793031,[0.1964312  0.00391735 0.00386593 0.00275453 0.793031  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1010.0,none,มึง,3,0.5562294,[0.43244365 0.00111348 0.00753948 0.5562294  0.00267396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.85,1010.95,none,none,0,0.75008124,[0.75008124 0.00254598 0.00697561 0.05875341 0.18164377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.8,1011.9,none,none,0,0.90795314,[0.90795314 0.00391089 0.04109878 0.03104549 0.01599169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.75,1012.85,none,none,0,0.81213206,[0.81213206 0.04034774 0.02887002 0.00741346 0.11123668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1013.8,none,none,0,0.64041924,[0.64041924 0.00286446 0.0047502  0.06696212 0.28500402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.65,1014.75,เหี้ย,เหี้ย,4,0.7861197,[0.20304462 0.00328031 0.00341152 0.00414384 0.7861197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.6,1015.7,none,none,0,0.8498637,[0.8498637  0.04701488 0.03853876 0.0045163  0.06006632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.55,1016.65,none,none,0,0.83780473,[0.83780473 0.01533965 0.05152461 0.03501309 0.06031783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.5,1017.6,มึง,none,0,0.70660585,[0.70660585 0.00163343 0.01779297 0.26379672 0.01017097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.55,none,none,0,0.81009483,[0.81009483 0.02793785 0.01105361 0.00559102 0.1453227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.4,1019.5,none,none,0,0.6444248,[0.6444248  0.14310679 0.00737006 0.00327934 0.20181894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.35,1020.45,มึง,none,0,0.5583439,[0.5583439  0.00169063 0.02874453 0.40859002 0.00263099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1021.4,none,กู,2,0.50220346,[0.46504986 0.02812895 0.50220346 0.00170071 0.00291703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1022.35,เหี้ย,เหี้ย,4,0.91900736,[0.0764168  0.00169989 0.00141123 0.00146471 0.91900736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.2,1023.3,none,none,0,0.69685477,[0.69685477 0.06115558 0.07628994 0.00442356 0.16127613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.15,1024.25,none,none,0,0.52388614,[0.52388614 0.01552626 0.4538662  0.00251422 0.00420722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.1,1025.2,none,none,0,0.8735479,[0.8735479  0.01101403 0.04680667 0.00229491 0.06633637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.05,1026.15,none,none,0,0.85658354,[0.85658354 0.07556535 0.04043855 0.00238981 0.02502277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.1,none,none,0,0.86765057,[0.86765057 0.01972387 0.06078382 0.0021067  0.04973511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.95,1028.05,none,none,0,0.63543165,[0.63543165 0.02800811 0.01135273 0.00433565 0.32087186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.9,1029.0,none,none,0,0.86255556,[0.86255556 0.03639596 0.06692001 0.01265798 0.02147053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.85,1029.95,none,none,0,0.80338347,[0.80338347 0.04724449 0.02126783 0.03962316 0.08848109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.8,1030.9,none,none,0,0.7765387,[0.7765387  0.01097512 0.05601272 0.12933166 0.02714174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.75,1031.85,none,none,0,0.49808735,[0.49808735 0.04385898 0.45097566 0.00201226 0.00506585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.7,1032.8,none,กู,2,0.8676823,[1.2856212e-01 1.3365037e-03 8.6768228e-01 1.7112517e-03 7.0792530e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.65,1033.75,none,none,0,0.6041277,[0.6041277  0.00310015 0.3534827  0.0059846  0.03330487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.7,none,เหี้ย,4,0.6223766,[0.35787618 0.0029762  0.00190927 0.01486167 0.6223766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.55,1035.65,none,เหี้ย,4,0.7292847,[0.25925627 0.00337142 0.00619453 0.00189312 0.7292847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.5,1036.6,none,เย็ด,1,0.7119828,[0.25652897 0.7119828  0.01604838 0.00142048 0.01401944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.45,1037.55,none,none,0,0.5796376,[0.5796376  0.00357094 0.01225221 0.36938047 0.03515876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1038.5,none,none,0,0.86026675,[0.86026675 0.00875817 0.10998325 0.00334077 0.01765107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.35,1039.45,none,none,0,0.84986943,[0.84986943 0.00276846 0.03128786 0.10537223 0.01070198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.3,1040.4,none,none,0,0.86746734,[0.86746734 0.01461682 0.1019842  0.0034588  0.01247284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.25,1041.35,none,none,0,0.7954397,[0.7954397  0.0016233  0.00771134 0.18094319 0.01428248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.2,1042.3,none,none,0,0.8409092,[0.8409092  0.00768589 0.00735641 0.05686042 0.08718804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.15,1043.25,none,none,0,0.87334335,[0.87334335 0.00909336 0.07773551 0.02865095 0.01117693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.1,1044.2,none,none,0,0.75138104,[0.75138104 0.00637387 0.01496481 0.01949729 0.20778304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.05,1045.15,none,none,0,0.8825959,[0.8825959  0.00393994 0.0594967  0.0487551  0.00521233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.0,1046.1,none,none,0,0.87464327,[0.87464327 0.00586043 0.0648361  0.02905582 0.02560435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.95,1047.05,none,none,0,0.62301666,[0.62301666 0.01060308 0.02208446 0.0084785  0.33581725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.0,none,เหี้ย,4,0.55839884,[0.40284675 0.0042026  0.00543876 0.02911304 0.55839884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.85,1048.95,none,none,0,0.8428593,[0.8428593  0.00396756 0.00812572 0.03852563 0.10652169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.8,1049.9,none,none,0,0.9279321,[0.9279321  0.00761196 0.01555499 0.02937735 0.01952369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.75,1050.85,none,none,0,0.88839865,[0.88839865 0.00867451 0.05801589 0.00602493 0.03888598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.7,1051.8,none,none,0,0.8400085,[0.8400085  0.02570518 0.08713904 0.02412667 0.0230206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.65,1052.75,none,none,0,0.83974975,[0.83974975 0.00303219 0.13045523 0.01663982 0.01012301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.6,1053.7,none,none,0,0.8703315,[0.8703315  0.0304022  0.07473586 0.00251993 0.02201036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.55,1054.65,none,none,0,0.8707936,[0.8707936  0.00452562 0.11291189 0.00659004 0.00517891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1055.6,none,none,0,0.5119881,[0.5119881  0.02776498 0.0146808  0.00711787 0.43844825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.45,1056.55,เหี้ย,เหี้ย,4,0.9231991,[0.07213291 0.00187881 0.00152346 0.00126572 0.9231991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.4,1057.5,none,none,0,0.8654409,[0.8654409  0.00514329 0.05440113 0.00616343 0.06885126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.35,1058.45,none,none,0,0.6763325,[0.6763325  0.00650793 0.01364147 0.01383104 0.28968707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.3,1059.4,none,none,0,0.82998616,[0.82998616 0.00454816 0.09157258 0.06430267 0.00959046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.25,1060.35,none,none,0,0.88408893,[0.88408893 0.01002353 0.06145285 0.02273601 0.02169866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.2,1061.3,none,none,0,0.8925975,[0.8925975  0.01537245 0.03433617 0.00914988 0.04854405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.15,1062.25,none,none,0,0.7615418,[0.7615418  0.00458131 0.01543802 0.01477303 0.20366593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.1,1063.2,none,none,0,0.549939,[0.549939   0.07184386 0.06690007 0.26791003 0.04340707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.05,1064.15,เหี้ย,none,0,0.63553303,[0.63553303 0.00779256 0.01064342 0.00527252 0.3407585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.0,1065.1,none,none,0,0.844712,[0.844712   0.01185777 0.13325821 0.00421164 0.00596039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.95,1066.05,เหี้ย,none,0,0.74605656,[0.74605656 0.02277711 0.20952053 0.00929074 0.01235501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.9,1067.0,none,none,0,0.9055872,[0.9055872  0.01053287 0.02399722 0.00546748 0.05441533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.85,1067.95,none,none,0,0.8594094,[0.8594094  0.01772796 0.10924608 0.00170091 0.0119157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.8,1068.9,none,none,0,0.8372716,[0.8372716  0.00279935 0.12863132 0.02552512 0.00577261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.75,1069.85,none,none,0,0.8646699,[0.8646699  0.00385813 0.0484253  0.06246599 0.02058071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.7,1070.8,none,none,0,0.92583615,[0.92583615 0.00786377 0.01642547 0.01890361 0.03097095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.65,1071.75,none,none,0,0.8389629,[0.8389629  0.00543991 0.07404822 0.03363835 0.04791062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.6,1072.7,none,none,0,0.853344,[0.853344   0.00927983 0.04020157 0.0779594  0.01921517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.55,1073.65,none,none,0,0.90391,[0.90391    0.00358091 0.01332913 0.04026303 0.03891704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.5,1074.6,none,none,0,0.7620588,[0.7620588  0.02472666 0.1684207  0.01539025 0.02940365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.45,1075.55,none,none,0,0.49446467,[0.49446467 0.00434463 0.48644114 0.00250373 0.01224582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.4,1076.5,none,none,0,0.89368117,[0.89368117 0.00343573 0.02462374 0.03793621 0.0403231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.35,1077.45,none,none,0,0.91177964,[0.91177964 0.00725058 0.03263    0.01552133 0.03281854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1078.4,none,none,0,0.50546825,[0.50546825 0.00214915 0.01422577 0.46424228 0.01391449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.25,1079.35,none,เหี้ย,4,0.7610736,[0.22543098 0.00396172 0.00649011 0.00304367 0.7610736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.2,1080.3,none,none,0,0.685329,[0.685329   0.00571212 0.02308927 0.01052991 0.2753397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.15,1081.25,กู,none,0,0.6514373,[0.6514373  0.00347486 0.33003315 0.00758594 0.00746875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.1,1082.2,กู,กู,2,0.70859545,[0.28402793 0.00198906 0.70859545 0.00397511 0.0014124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.05,1083.15,none,none,0,0.8690266,[0.8690266  0.01302752 0.09704518 0.00704106 0.01385962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.1,none,none,0,0.5049262,[0.5049262  0.02520889 0.45969483 0.00123891 0.00893114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.95,1085.05,none,none,0,0.654238,[0.654238   0.00144122 0.00739642 0.31387803 0.02304633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.9,1086.0,none,none,0,0.91243213,[0.91243213 0.00487024 0.05076274 0.01471972 0.01721521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.85,1086.95,none,none,0,0.7410928,[0.7410928  0.00230417 0.0153937  0.23042485 0.01078451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.8,1087.9,none,none,0,0.8472513,[0.8472513  0.01649414 0.0573267  0.00386418 0.07506362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.75,1088.85,none,none,0,0.88440126,[0.88440126 0.00918722 0.09047135 0.00505822 0.01088195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.7,1089.8,none,none,0,0.888861,[0.888861   0.00365545 0.04444005 0.03405173 0.02899175]
