file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.5,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.5,เหี้ย,เหี้ย,4,0.6895744800567627,[0.29529315 0.00230221 0.00302317 0.00980693 0.6895745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,9.5,เหี้ย,เหี้ย,4,0.790454089641571,[0.3015484  0.00301607 0.00344252 0.00834499 0.683648  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,11.5,none,เหี้ย,4,0.612967848777771,[0.36581892 0.01127015 0.00767025 0.00227282 0.61296785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.0,6.5,มึง,กู,2,0.5213863253593445,[0.46895355 0.00434963 0.5213863  0.00301221 0.00229823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,21.5,none,กู,2,0.7541409730911255,[0.46179384 0.00263794 0.5310078  0.00202025 0.00254014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.0,2.5,none,เย็ด,1,0.9158130884170532,[0.06482123 0.9158131  0.01386613 0.00137773 0.00412183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.5,กู,กู,2,0.5197950005531311,[0.4645043  0.00369662 0.519795   0.00705439 0.00494968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.5,none,กู,2,0.6349179148674011,[0.35700965 0.00401012 0.6349179  0.00180627 0.00225602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.5,กู,กู,2,0.7183782458305359,[0.27469197 0.00379725 0.71837825 0.00150273 0.00162977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.0,5.5,none,เหี้ย,4,0.6212900280952454,[0.33890784 0.01388103 0.02080121 0.00511999 0.62129   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.5,none,เหี้ย,4,0.7918029427528381,[0.19627498 0.00252784 0.00293447 0.00645967 0.79180294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.5,none,เหี้ย,4,0.49920719861984253,[0.4804139  0.00601574 0.00686803 0.00749514 0.4992072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.5,none,กู,2,0.5324789881706238,[0.45850602 0.00359059 0.532479   0.00213644 0.00328795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.0,18.5,กู,กู,2,0.6253328323364258,[0.3662216  0.00406819 0.62533283 0.00139536 0.00298198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.5,มึง,มึง,3,0.5027486085891724,[0.48025155 0.00086826 0.01142044 0.5027486  0.00471118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,15.5,none,เหี้ย,4,0.4927067160606384,[0.48510227 0.00243113 0.0111746  0.00858528 0.49270672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.5,มึง,กู,2,0.5333216786384583,[0.4571385  0.00249488 0.5333217  0.00512996 0.00191492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.0,32.5,none,กู,2,0.8433142304420471,[0.15232468 0.00162524 0.84331423 0.00106675 0.00166902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.5,none,กู,2,0.7793148159980774,[0.18553081 0.0302318  0.7793148  0.00208381 0.00283877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.0,2.5,none,มึง,3,0.6228356957435608,[0.36751416 0.00119084 0.00498782 0.6228357  0.0034715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.5,none,มึง,3,0.758338451385498,[2.3452529e-01 6.8079645e-04 2.5093232e-03 7.5833845e-01 3.9461609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.5,none,มึง,3,0.8546918034553528,[1.4072396e-01 5.2245491e-04 2.1592914e-03 8.5469180e-01 1.9024375e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.5,none,มึง,3,0.8341191411018372,[1.6059899e-01 4.2784144e-04 2.2555823e-03 8.3411914e-01 2.5983439e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.0,17.5,none,เย็ด,1,0.4614357650279999,[0.41877896 0.46143577 0.0971547  0.0038252  0.01880534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.5,none,เหี้ย,4,0.9539756178855896,[0.16459075 0.00228662 0.00275231 0.00268401 0.8276863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.5,none,เหี้ย,4,0.5121563673019409,[0.4617002  0.00759217 0.01628284 0.00226847 0.51215637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.5,none,เหี้ย,4,0.5599543452262878,[0.41077214 0.00179596 0.00538782 0.02208971 0.55995435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.0,30.5,none,เหี้ย,4,0.9315826892852783,[0.06395165 0.00156375 0.00147876 0.00142316 0.9315827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,7.5,มึง,มึง,3,0.5717473030090332,[0.41309792 0.00120918 0.0041727  0.5717473  0.00977287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.5,กู,เหี้ย,4,0.7891250848770142,[0.2002843  0.00373824 0.00446492 0.00238748 0.7891251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.5,none,เหี้ย,4,0.7050214409828186,[0.28043354 0.00631647 0.00652433 0.00170422 0.70502144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.0,3.5,none,กู,2,0.49979761242866516,[0.28957307 0.19461559 0.4997976  0.00286686 0.01314684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.5,none,กู,2,0.5030263662338257,[0.48013544 0.00878227 0.50302637 0.00300159 0.00505434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.0,60.5,none,กู,2,0.5488556027412415,[0.44430593 0.00145669 0.5488556  0.00319634 0.00218544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,112.5,none,กู,2,0.5756298899650574,[0.3722335  0.04167704 0.5756299  0.00228208 0.00817738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.5,none,กู,2,0.5509066581726074,[0.44116893 0.00158539 0.55090666 0.00476707 0.00157201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.0,168.5,none,กู,2,0.4973811209201813,[0.48801973 0.00305528 0.49738112 0.00908197 0.00246185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.0,175.5,none,กู,2,0.6155925989151001,[0.37559408 0.00386349 0.6155926  0.00142932 0.00352047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.0,179.5,none,กู,2,0.5346047878265381,[0.43320712 0.06111499 0.49968144 0.00121483 0.00478162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.0,182.5,กู,กู,2,0.632952094078064,[0.35843822 0.00390006 0.6329521  0.00272768 0.00198191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.0,114.5,none,เหี้ย,4,0.8424946665763855,[0.14509389 0.00663072 0.00465439 0.00112636 0.84249467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.5,none,เหี้ย,4,0.5560328364372253,[0.41403562 0.01292107 0.01344867 0.00356176 0.55603284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.5,none,กู,2,0.7449809312820435,[0.24983166 0.0015073  0.74498093 0.00246465 0.00121546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.5,none,กู,2,0.6246878504753113,[0.36447772 0.00428892 0.62468785 0.00149592 0.00504955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.0,75.5,none,กู,2,0.48012304306030273,[0.4702221  0.03652857 0.48012304 0.00819455 0.00493177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.0,54.5,none,มึง,3,0.5620976090431213,[0.42736226 0.00109285 0.00636177 0.5620976  0.00308554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.5,none,เหี้ย,4,0.6702456474304199,[0.31345534 0.00779222 0.00682103 0.00168579 0.67024565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.5,none,เหี้ย,4,0.9306564927101135,[6.4882211e-02 2.3943097e-03 1.2807996e-03 7.8618969e-04 9.3065649e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.0,95.5,none,เหี้ย,4,0.5888234972953796,[0.3953932  0.00370716 0.00853303 0.00354307 0.5888235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.5,none,เหี้ย,4,0.5067952871322632,[0.47380412 0.00512982 0.01042813 0.00384263 0.5067953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.0,2.5,none,มึง,3,0.9044526815414429,[9.1456659e-02 4.4245421e-04 1.9100308e-03 9.0445268e-01 1.7381305e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.5,none,เย็ด,1,0.6658775806427002,[0.30998433 0.6658776  0.01145041 0.00313774 0.00954991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,10.5,none,เหี้ย,4,0.7895420789718628,[0.3379185  0.00445262 0.00445689 0.00838331 0.6447887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.0,126.5,none,กู,2,0.5284188389778137,[0.46114826 0.00471106 0.52841884 0.00280679 0.00291512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.0,146.5,none,กู,2,0.5186027884483337,[0.47089827 0.00160568 0.5186028  0.00685294 0.00204028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.0,250.5,none,กู,2,0.5021955966949463,[0.4848358  0.00530622 0.5021956  0.00217579 0.00548662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.0,255.5,กู,กู,2,0.700110912322998,[0.29047933 0.00519819 0.7001109  0.0016922  0.00251927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.5,none,กู,2,0.5606143474578857,[0.43088084 0.00278197 0.56061435 0.00443693 0.0012859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.0,394.5,none,กู,2,0.5133655071258545,[0.47661394 0.00454276 0.5133655  0.00235948 0.00311834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.5,none,กู,2,0.6252771615982056,[0.36627364 0.00463201 0.62527716 0.0012988  0.00251836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.5,none,กู,2,0.8257244229316711,[0.27489585 0.0020572  0.71980023 0.00207475 0.00117193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.0,775.5,กู,กู,2,0.8026744723320007,[0.3235649  0.00175115 0.67099196 0.00193775 0.00175427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.0,819.5,กู,กู,2,0.6674017310142517,[0.32492357 0.00372344 0.66740173 0.00177521 0.00217597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.0,882.5,none,กู,2,0.5104396343231201,[0.47836643 0.00450392 0.51043963 0.00383212 0.00285789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.5,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.5,none,มึง,3,0.71186363697052,[2.7747592e-01 5.4361898e-04 3.4936448e-03 7.1186364e-01 6.6231601e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.5,none,มึง,3,0.6047385334968567,[0.380656   0.00228925 0.00700101 0.60473853 0.00531512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.0,150.5,none,มึง,3,0.5114640593528748,[0.46703482 0.00208464 0.00490764 0.51146406 0.01450884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.5,กู,มึง,3,0.5963637828826904,[0.3914675  0.00097695 0.00681891 0.5963638  0.00437282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.0,170.5,มึง,มึง,3,0.5068985223770142,[0.4568414  0.00134934 0.03267516 0.5068985  0.0022356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.5,none,มึง,3,0.6427182555198669,[0.34737968 0.00097872 0.0052103  0.64271826 0.00371304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.0,349.5,none,มึง,3,0.780271589756012,[0.47373703 0.00182362 0.01155862 0.49779037 0.01509037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,357.5,none,มึง,3,0.5489509701728821,[0.43951336 0.00189574 0.00508978 0.54196817 0.011533  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.0,839.5,none,มึง,3,0.6272259950637817,[0.36112267 0.00115212 0.0072517  0.627226   0.00324751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.5,none,เย็ด,1,0.5346696972846985,[0.32689726 0.5346697  0.05772142 0.03592598 0.04478569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.5,none,เย็ด,1,0.7348275184631348,[0.22148615 0.7348275  0.0374405  0.00156013 0.0046857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.0,887.5,none,เย็ด,1,0.7629570364952087,[0.21482646 0.76295704 0.01184888 0.0018771  0.00849061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.5,none,เหี้ย,4,0.9592056274414062,[3.7205964e-02 1.6436189e-03 1.1371089e-03 8.0776098e-04 9.5920563e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.0,44.5,none,เหี้ย,4,0.8567652106285095,[0.13574792 0.00369163 0.00285137 0.00094382 0.8567652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.0,95.5,none,เหี้ย,4,0.5605550408363342,[0.42177176 0.00280509 0.00629832 0.00856988 0.56055504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.0,179.5,เย็ด,เหี้ย,4,0.5016166567802429,[0.48109597 0.00422667 0.00569656 0.00736418 0.50161666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,182.5,เหี้ย,เหี้ย,4,0.8120012879371643,[0.17892855 0.00423964 0.00330216 0.00152833 0.8120013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.5,none,เหี้ย,4,0.6670383214950562,[0.3129951  0.01438315 0.00349926 0.00208412 0.6670383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.5,none,เหี้ย,4,0.683899462223053,[0.29952264 0.0029391  0.00580735 0.00783141 0.68389946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.5,none,เหี้ย,4,0.5682212114334106,[0.40581906 0.00842784 0.01394707 0.00358479 0.5682212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.0,262.5,เหี้ย,เหี้ย,4,0.5337445139884949,[0.45903763 0.00877834 0.02087645 0.00233203 0.5089756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.5,เหี้ย,เหี้ย,4,0.8363380432128906,[0.15425283 0.00332193 0.00355179 0.00253545 0.83633804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.5,เหี้ย,เหี้ย,4,0.6103417277336121,[0.3719719  0.00373233 0.01094802 0.003006   0.6103417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.5,เหี้ย,เหี้ย,4,0.5802075862884521,[0.40383622 0.00244291 0.00600991 0.00750339 0.5802076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.5,เหี้ย,เหี้ย,4,0.5051345825195312,[0.47828496 0.00444441 0.00567122 0.00646487 0.5051346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.0,492.5,เหี้ย,เหี้ย,4,0.6267371773719788,[0.36064872 0.00372914 0.00436926 0.00451576 0.6267372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.5,none,เหี้ย,4,0.734522819519043,[0.2551839  0.00330911 0.00421561 0.00276862 0.7345228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.5,เหี้ย,เหี้ย,4,0.6663723587989807,[0.32057592 0.00362641 0.00398409 0.0054412  0.66637236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.0,570.5,none,เหี้ย,4,0.49795275926589966,[0.47747368 0.00256609 0.00540862 0.01659886 0.49795276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,575.5,none,เหี้ย,4,0.9530279040336609,[4.3068524e-02 1.7616982e-03 1.3525771e-03 7.8932790e-04 9.5302790e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.5,เหี้ย,เหี้ย,4,0.7466463446617126,[0.24245219 0.00459547 0.00412949 0.00217654 0.74664634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.5,เหี้ย,เหี้ย,4,0.9107367992401123,[0.08430033 0.00192477 0.00146408 0.00157411 0.9107368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,657.5,เหี้ย,เหี้ย,4,0.6745176911354065,[0.31141767 0.00376773 0.00676199 0.00353492 0.6745177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,660.5,เหี้ย,เหี้ย,4,0.716562032699585,[0.27117288 0.00392207 0.00433251 0.00401047 0.71656203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,671.5,เหี้ย,เหี้ย,4,0.7123351693153381,[0.3391438  0.01262936 0.00528987 0.00354615 0.6393908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.5,none,เหี้ย,4,0.6888041496276855,[0.29928982 0.00395659 0.00500018 0.00294929 0.68880415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,698.5,none,เหี้ย,4,0.6516454219818115,[0.3238423  0.01185311 0.01133239 0.00132686 0.6516454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,700.5,none,เหี้ย,4,0.7669451832771301,[0.21309869 0.01556234 0.00354998 0.00084374 0.7669452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.0,703.5,none,เหี้ย,4,0.935795247554779,[0.21365424 0.00905443 0.00305944 0.00104795 0.773184  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.5,เหี้ย,เหี้ย,4,0.8729837536811829,[0.11757588 0.00310535 0.00297276 0.00336222 0.87298375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.5,เหี้ย,เหี้ย,4,0.7117468118667603,[0.27401772 0.00636138 0.00534422 0.00252984 0.7117468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,789.5,เหี้ย,เหี้ย,4,0.7322598099708557,[0.25406095 0.00610828 0.00548476 0.00208621 0.7322598 ]
