file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.75,none,เหี้ย,4,0.8901764750480652,[1.0215148e-01 4.3871421e-03 2.6500237e-03 6.3490908e-04 8.9017648e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,133.5,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,17.25,none,กู,2,0.7017722129821777,[0.28975886 0.00431937 0.7017722  0.00185879 0.00229085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.25,46.5,กู,กู,2,0.6280183792114258,[0.36289552 0.00355627 0.6280184  0.00341531 0.00211458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,10.5,none,มึง,3,0.5410819053649902,[0.4482621  0.00144418 0.00498631 0.5410819  0.00422552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.25,12.75,none,มึง,3,0.6624729633331299,[0.31614575 0.00427454 0.00504545 0.66247296 0.01206128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.5,none,เย็ด,1,0.9152315855026245,[0.02991678 0.9152316  0.04313302 0.00458684 0.00713177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.75,12.0,none,เหี้ย,4,0.7397156953811646,[0.40058446 0.01349177 0.00811008 0.02269735 0.55511636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.75,24.0,none,เหี้ย,4,0.8006951808929443,[0.22052506 0.00286501 0.00309264 0.00367846 0.76983887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.25,33.75,none,เหี้ย,4,0.5808595418930054,[0.39767134 0.00298466 0.011577   0.00690748 0.58085954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.75,none,เหี้ย,4,0.9349536299705505,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.25,4.5,เหี้ย,เหี้ย,4,0.6895744800567627,[0.3052211  0.00335822 0.00379298 0.00599602 0.6816316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,12.0,เหี้ย,เหี้ย,4,0.774219274520874,[0.39002353 0.00275652 0.00370941 0.01248659 0.5910239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.5,3.0,none,กู,2,0.5081056952476501,[0.43090984 0.02932015 0.5081057  0.00310517 0.0285591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.25,6.75,มึง,กู,2,0.6098402142524719,[0.38273445 0.00197028 0.6098402  0.00437351 0.00108156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,21.75,none,กู,2,0.7843241691589355,[0.46179384 0.00263794 0.5310078  0.00202025 0.00254014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,12.0,มึง,มึง,3,0.8082152009010315,[1.8646818e-01 6.1384845e-04 2.8930036e-03 8.0821520e-01 1.8097283e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.25,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,8.25,none,เหี้ย,4,0.5620474815368652,[0.4195314  0.00348999 0.0111871  0.00374406 0.5620475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.25,3.75,none,กู,2,0.7887545824050903,[0.20442374 0.00285497 0.7887546  0.00091025 0.00305642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.25,8.25,none,กู,2,0.7808650732040405,[0.21489017 0.0015443  0.7808651  0.00140928 0.00129123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.5,กู,กู,2,0.5197950005531311,[0.4645043  0.00369662 0.519795   0.00705439 0.00494968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,18.0,none,กู,2,0.5249835848808289,[0.46619758 0.00247573 0.5249836  0.00474977 0.00159331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.5,กู,กู,2,0.7183782458305359,[0.27469197 0.00379725 0.71837825 0.00150273 0.00162977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.75,6.0,none,เหี้ย,4,0.8462395668029785,[0.2837922  0.00758455 0.01199697 0.00443528 0.69219106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.25,10.5,none,เหี้ย,4,0.7918029427528381,[0.20313965 0.0037999  0.00424019 0.00281596 0.7860043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.5,none,เหี้ย,4,0.49920719861984253,[0.4804139  0.00601574 0.00686803 0.00749514 0.4992072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,9.0,กู,กู,2,0.5434499979019165,[0.439805   0.00863012 0.54345    0.00123538 0.00687955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.5,none,กู,2,0.5324789881706238,[0.45850602 0.00359059 0.532479   0.00213644 0.00328795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,18.75,กู,กู,2,0.6755099296569824,[0.31705928 0.00421724 0.6755099  0.00136278 0.00185073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.75,26.25,มึง,มึง,3,0.5086504220962524,[0.4781725  0.00092551 0.00433085 0.5086504  0.00792073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.25,none,เหี้ย,4,0.9366892576217651,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,17.25,มึง,กู,2,0.8069014549255371,[0.4571385  0.00249488 0.5333217  0.00512996 0.00191492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.75,32.25,none,กู,2,0.7936137914657593,[0.2015797  0.00195741 0.7936138  0.00106139 0.00178769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.5,39.75,none,กู,2,0.6951567530632019,[0.31784856 0.02374606 0.6533799  0.00181086 0.00321462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.25,18.75,none,มึง,3,0.8763726353645325,[0.11588062 0.00096928 0.00212941 0.87637264 0.00464804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.75,none,มึง,3,0.8806663155555725,[1.1506375e-01 5.0631206e-04 1.7881560e-03 8.8066632e-01 1.9754330e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.5,none,มึง,3,0.8341191411018372,[1.6059899e-01 4.2784144e-04 2.2555823e-03 8.3411914e-01 2.5983439e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.75,2.25,none,เย็ด,1,0.9406782388687134,[4.7408517e-02 9.4067824e-01 7.9055615e-03 6.6606526e-04 3.3415724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,27.0,none,เย็ด,1,0.7486841082572937,[0.11137667 0.7486841  0.07975477 0.01921461 0.04096987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.25,6.75,none,เหี้ย,4,0.5406820774078369,[0.44229522 0.00606344 0.00777113 0.00318814 0.5406821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,12.0,none,เหี้ย,4,0.8276863098144531,[0.16459075 0.00228662 0.00275231 0.00268401 0.8276863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.75,41.25,none,เหี้ย,4,0.642867386341095,[0.33444884 0.0051094  0.0053177  0.01225664 0.6428674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,7.5,มึง,มึง,3,0.5717473030090332,[0.41309792 0.00120918 0.0041727  0.5717473  0.00977287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.5,9.75,กู,เหี้ย,4,0.8371477723121643,[0.2630957  0.00506568 0.01141472 0.00180474 0.71861917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.75,none,เหี้ย,4,0.8113363981246948,[0.1798358  0.00348856 0.00346948 0.00186978 0.8113364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.5,3.0,none,กู,2,0.5407217741012573,[0.41078573 0.01276523 0.5407218  0.02345806 0.0122692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.5,none,กู,2,0.5030263662338257,[0.48013544 0.00878227 0.50302637 0.00300159 0.00505434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.25,60.75,none,กู,2,0.6219337582588196,[0.3704798  0.00364007 0.62193376 0.00208913 0.00185725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,112.5,none,กู,2,0.5756298899650574,[0.3722335  0.04167704 0.5756299  0.00228208 0.00817738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,180.0,none,กู,2,0.6227802038192749,[0.41440535 0.00329964 0.5776911  0.00197507 0.00262884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.75,183.0,กู,กู,2,0.7035012245178223,[0.47759065 0.00603349 0.50862706 0.00287579 0.00487298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.5,111.0,none,มึง,3,0.5334803462028503,[0.45312357 0.00099531 0.00767767 0.53348035 0.00472309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.75,173.25,none,มึง,3,0.7713729739189148,[0.22136165 0.00101346 0.00465355 0.771373   0.00159833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.25,177.75,none,เย็ด,1,0.6096460223197937,[0.24344276 0.609646   0.12424312 0.00563757 0.0170305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.25,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,15.0,none,เหี้ย,4,0.5069566369056702,[0.47335508 0.00280708 0.00821504 0.00866609 0.50695664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.25,114.75,none,เหี้ย,4,0.5418902039527893,[0.43393135 0.0092925  0.01233782 0.00254815 0.5418902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.5,none,เหี้ย,4,0.5560328364372253,[0.41403562 0.01292107 0.01344867 0.00356176 0.55603284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.25,15.75,none,กู,2,0.7348586320877075,[0.2583381  0.0035544  0.73485863 0.00167354 0.00157535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.75,20.25,none,กู,2,0.5331650972366333,[0.44737437 0.00750334 0.5331651  0.00165677 0.01030048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.75,11.25,none,มึง,3,0.7961418032646179,[1.983027e-01 4.826634e-04 3.210185e-03 7.961418e-01 1.862606e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.5,39.0,none,มึง,3,0.5903386473655701,[0.38080695 0.00300132 0.00638523 0.59033865 0.01946785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.25,9.75,none,เหี้ย,4,0.7907623052597046,[0.19891353 0.00366107 0.00479783 0.0018652  0.7907623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.5,66.0,none,เหี้ย,4,0.5376834869384766,[0.42578807 0.01189927 0.02150209 0.00312715 0.5376835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.75,none,เหี้ย,4,0.6146106123924255,[0.3697229  0.00562967 0.00729057 0.00274617 0.6146106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.5,none,เย็ด,1,0.6658775806427002,[0.30998433 0.6658776  0.01145041 0.00313774 0.00954991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.25,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,10.5,เหี้ย,เหี้ย,4,0.8234142661094666,[0.16834652 0.00200199 0.0020849  0.00415223 0.82341427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.75,146.25,none,กู,2,0.6871411204338074,[0.30696538 0.00121323 0.6871411  0.00365555 0.00102466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.5,246.0,none,กู,2,0.687696099281311,[0.30605763 0.00198517 0.6876961  0.00256076 0.00170027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.0,250.5,none,กู,2,0.5021955966949463,[0.4848358  0.00530622 0.5021956  0.00217579 0.00548662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.25,255.75,กู,กู,2,0.5567283034324646,[0.4211442  0.0158233  0.5567283  0.00119193 0.00511237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.0,none,กู,2,0.6584729552268982,[0.33243114 0.00369081 0.65847296 0.00153043 0.0038747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.5,none,กู,2,0.5606143474578857,[0.43088084 0.00278197 0.56061435 0.00443693 0.0012859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.25,339.0,none,กู,2,0.6900264620780945,[0.30294877 0.00307696 0.69002646 0.0022764  0.00167146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.0,394.5,none,กู,2,0.5133655071258545,[0.47661394 0.00454276 0.5133655  0.00235948 0.00311834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,510.75,กู,กู,2,0.5357327461242676,[0.4503418  0.0059558  0.53573275 0.00162938 0.00634028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,582.0,กู,กู,2,0.5031304359436035,[0.48820806 0.00259502 0.50313044 0.00322784 0.00283863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.75,611.25,none,กู,2,0.5969277620315552,[0.3966852  0.00243774 0.59692776 0.00271122 0.00123809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.75,617.25,none,กู,2,0.5760574340820312,[0.40919152 0.00704184 0.57605743 0.00365312 0.00405611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.0,none,กู,2,0.6384633183479309,[0.35392693 0.00286611 0.6384633  0.00173879 0.00300479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.75,กู,กู,2,0.837822675704956,[1.5832707e-01 1.4088241e-03 8.3782268e-01 1.7664237e-03 6.7499757e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.5,750.0,กู,กู,2,0.6872283220291138,[0.30709982 0.00224316 0.6872283  0.00207332 0.00135534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,752.25,none,กู,2,0.5148845911026001,[0.36642632 0.11317956 0.5148846  0.00178379 0.00372581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.25,775.5,กู,กู,2,0.8026744723320007,[0.28384712 0.00268799 0.7091936  0.00131169 0.00295953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.25,819.75,กู,กู,2,0.7195881605148315,[0.27252877 0.00422176 0.71958816 0.00133509 0.00232628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.5,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.25,15.75,none,มึง,3,0.5353723764419556,[0.44392982 0.00207648 0.00620824 0.5353724  0.01241306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.25,45.75,none,มึง,3,0.800200343132019,[1.9434856e-01 4.9162260e-04 3.1181530e-03 8.0020034e-01 1.8413005e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.5,none,มึง,3,0.6047385334968567,[0.380656   0.00228925 0.00700101 0.60473853 0.00531512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.75,none,มึง,3,0.7095028162002563,[0.2827089  0.00076671 0.00463697 0.7095028  0.00238457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,171.0,none,มึง,3,0.5727503895759583,[0.4109745  0.00093809 0.01271819 0.5727504  0.00261881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.75,236.25,none,มึง,3,0.6841751337051392,[0.30577582 0.00082369 0.00434688 0.68417513 0.00487843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,303.0,none,มึง,3,0.8430106043815613,[0.1487255  0.00089203 0.0062107  0.8430106  0.00116126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.25,339.75,none,มึง,3,0.5926032066345215,[0.3930529  0.00184365 0.00850155 0.5926032  0.00399866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.5,342.75,none,มึง,3,0.7967538833618164,[0.38297158 0.00106712 0.00589785 0.6068189  0.00324448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.75,349.5,none,มึง,3,0.780271589756012,[0.2954251  0.00088737 0.00362995 0.6970155  0.0030421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,357.0,none,มึง,3,0.6142094731330872,[0.36864    0.001761   0.00428466 0.6142095  0.01110483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.75,389.25,none,มึง,3,0.5026051998138428,[0.47624487 0.00206531 0.01342755 0.5026052  0.00565701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.75,464.25,none,มึง,3,0.5187602639198303,[0.46617797 0.00115559 0.01173461 0.51876026 0.00217159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.0,none,มึง,3,0.7367511987686157,[0.2559098  0.0009667  0.00388029 0.7367512  0.00249202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.25,645.75,none,มึง,3,0.5519205927848816,[0.4325006  0.00194517 0.00586236 0.5519206  0.00777134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.25,none,มึง,3,0.5349576473236084,[0.45323116 0.00099951 0.0051803  0.53495765 0.00563142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.75,44.25,none,เย็ด,1,0.7937232851982117,[0.17502965 0.7937233  0.02408054 0.00128109 0.00588549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.0,none,เย็ด,1,0.47118043899536133,[0.10543684 0.47118044 0.32446986 0.03503253 0.06388033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.75,702.0,none,เย็ด,1,0.9039440751075745,[0.07744442 0.9039441  0.01468362 0.00107359 0.00285432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.75,none,เย็ด,1,0.9123097658157349,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.25,30.75,none,เหี้ย,4,0.5650919675827026,[0.37385353 0.00252537 0.00355646 0.05497269 0.56509197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,42.75,none,เหี้ย,4,0.9592056274414062,[0.11826971 0.00247814 0.00277006 0.00130391 0.8751782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.75,47.25,none,เหี้ย,4,0.9151703715324402,[0.0800061  0.00140778 0.00156732 0.00184845 0.9151704 ]
