file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.0,339.0,none,เหี้ย,4,0.7719537019729614,[0.20973094 0.00831815 0.0036795  0.00631773 0.7719537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.0,376.0,none,เหี้ย,4,0.7183221578598022,[0.268467   0.0047298  0.00565395 0.00282711 0.71832216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.0,383.0,none,เหี้ย,4,0.9105158448219299,[0.08190936 0.00321205 0.00291934 0.00144344 0.91051584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.0,453.0,none,เหี้ย,4,0.5133442878723145,[0.46063697 0.01113347 0.0120153  0.00287    0.5133443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.0,459.0,เหี้ย,เหี้ย,4,0.8069749474525452,[0.18479572 0.00253599 0.00336909 0.0023243  0.80697495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,508.0,none,เหี้ย,4,0.5876080393791199,[0.38932693 0.00963764 0.00997153 0.00345588 0.58760804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.0,518.0,เหี้ย,เหี้ย,4,0.5093314051628113,[0.45810604 0.00857392 0.01954611 0.00444251 0.5093314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.0,542.0,none,เหี้ย,4,0.6276118755340576,[0.35312837 0.00827824 0.00731661 0.00366488 0.6276119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,562.0,none,เหี้ย,4,0.8342626690864563,[0.29172915 0.00395869 0.00790468 0.00306621 0.69334126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.0,เหี้ย,เหี้ย,4,0.6838636994361877,[0.302229   0.00529591 0.00608999 0.00252138 0.6838637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,579.0,เหี้ย,เหี้ย,4,0.7198688387870789,[0.2682099  0.00300729 0.00487487 0.00403908 0.71986884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.0,เหี้ย,เหี้ย,4,0.7095170021057129,[0.27174097 0.00432303 0.01198599 0.00243308 0.709517  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.0,689.0,none,เหี้ย,4,0.6287011504173279,[0.35271496 0.01000589 0.00684465 0.00173347 0.62870115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,734.0,เหี้ย,เหี้ย,4,0.8131268620491028,[0.17919445 0.00282857 0.0030304  0.0018197  0.81312686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.0,none,เหี้ย,4,0.6124734282493591,[0.36012542 0.00215836 0.00500629 0.02023647 0.6124734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.0,753.0,none,เหี้ย,4,0.7354767322540283,[0.2528137  0.00165809 0.00536706 0.00468449 0.73547673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.0,762.0,none,เหี้ย,4,0.6108725070953369,[0.37496805 0.00588855 0.00531925 0.00295164 0.6108725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.0,772.0,none,เหี้ย,4,0.7297757267951965,[0.26069483 0.00177065 0.00352428 0.00423449 0.7297757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.0,none,เหี้ย,4,0.9065060019493103,[8.7573148e-02 2.6373607e-03 2.4250161e-03 8.5837592e-04 9.0650600e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.0,none,เหี้ย,4,0.7813817262649536,[0.20745933 0.00233153 0.00274189 0.00608547 0.7813817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,838.0,none,เหี้ย,4,0.6660083532333374,[0.31540477 0.00277106 0.00275704 0.01305877 0.66600835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.0,845.0,none,เหี้ย,4,0.9293560981750488,[0.06616277 0.00197538 0.00140981 0.00109595 0.9293561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.0,896.0,เหี้ย,เหี้ย,4,0.5376938581466675,[0.4365518  0.00454155 0.01136942 0.00984332 0.53769386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.0,944.0,none,เหี้ย,4,0.5068739056587219,[0.44736946 0.00850649 0.03497641 0.00227369 0.5068739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,983.0,none,เหี้ย,4,0.646394670009613,[0.33373573 0.01402382 0.00443536 0.00141046 0.64639467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.0,none,เหี้ย,4,0.8678898811340332,[0.12540598 0.00201423 0.00297041 0.00171941 0.8678899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1009.0,none,เหี้ย,4,0.7568688988685608,[0.23174608 0.00389475 0.00400897 0.00348134 0.7568689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.0,1015.0,none,เหี้ย,4,0.69947350025177,[0.28590077 0.00230775 0.00268971 0.00962833 0.6994735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.0,1022.0,เหี้ย,เหี้ย,4,0.9660656452178955,[3.0604294e-02 1.8151117e-03 7.8810874e-04 7.2694256e-04 9.6606565e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1037.0,none,เหี้ย,4,0.9512691497802734,[4.4536371e-02 2.2453719e-03 1.2891638e-03 6.5995310e-04 9.5126915e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.0,none,เหี้ย,4,0.6278168559074402,[0.3346583  0.0055683  0.00467096 0.02728563 0.62781686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1056.0,เหี้ย,เหี้ย,4,0.9218544363975525,[7.3185571e-02 2.5242821e-03 1.5479295e-03 8.8779634e-04 9.2185444e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.0,36.0,none,กู,2,0.6155437231063843,[0.3767558  0.00363691 0.6155437  0.0015874  0.00247614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.0,56.0,none,กู,2,0.5773821473121643,[0.41472432 0.00194653 0.57738215 0.00320499 0.00274198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.0,3.0,none,มึง,3,0.6608196496963501,[0.30752698 0.00309987 0.01355426 0.66081965 0.01499929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.0,14.0,none,มึง,3,0.5446776747703552,[0.44354117 0.00147001 0.00381222 0.5446777  0.00649889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,23.0,none,มึง,3,0.7712212800979614,[2.6937881e-01 5.8786460e-04 3.3684354e-03 7.2276455e-01 3.9002609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.0,มึง,มึง,3,0.7789341807365417,[2.1495278e-01 6.5571535e-04 2.8390647e-03 7.7893418e-01 2.6181978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.0,30.0,มึง,มึง,3,0.5307174921035767,[0.478886   0.00120434 0.00537122 0.50656736 0.00797106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.0,35.0,มึง,มึง,3,0.503332793712616,[0.48194826 0.00112853 0.00865547 0.5033328  0.00493497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,41.0,มึง,มึง,3,0.7200489640235901,[0.27247134 0.00075671 0.00413701 0.72004896 0.00258591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.0,none,มึง,3,0.5857976078987122,[0.40214252 0.00076765 0.00372165 0.5857976  0.00757046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.0,none,มึง,3,0.8169739842414856,[1.7773546e-01 5.8160449e-04 2.1198927e-03 8.1697398e-01 2.5890721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.0,62.0,มึง,มึง,3,0.7367604970932007,[2.5662911e-01 7.2088116e-04 3.2174222e-03 7.3676050e-01 2.6720774e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.0,none,มึง,3,0.6152365803718567,[0.37461966 0.00080651 0.00388117 0.6152366  0.00545605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.0,74.0,none,มึง,3,0.5740927457809448,[0.4150649  0.00101551 0.00427275 0.57409275 0.00555407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.0,81.0,none,มึง,3,0.526261031627655,[0.462342   0.00089675 0.00613654 0.52626103 0.00436366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.0,84.0,มึง,มึง,3,0.7237846851348877,[2.6936778e-01 6.1179599e-04 3.4835835e-03 7.2378469e-01 2.7521523e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.0,88.0,มึง,มึง,3,0.5143178105354309,[0.47477376 0.00097325 0.00535927 0.5143178  0.00457593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.0,มึง,มึง,3,0.5635993480682373,[0.42647648 0.000889   0.00500386 0.56359935 0.00403127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,99.0,มึง,มึง,3,0.7514821290969849,[2.4182607e-01 7.3733128e-04 2.9727530e-03 7.5148213e-01 2.9816942e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,101.0,มึง,มึง,3,0.6578094959259033,[0.3336049  0.00078995 0.00506953 0.6578095  0.00272612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.0,114.0,none,มึง,3,0.6484974026679993,[0.34219116 0.00100328 0.00346911 0.6484974  0.00483909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.0,none,มึง,3,0.6767246127128601,[0.30651098 0.00137463 0.00376383 0.6767246  0.01162593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.0,122.0,none,มึง,3,0.8401240110397339,[1.5532479e-01 5.2653014e-04 2.2631565e-03 8.4012401e-01 1.7615432e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.0,none,มึง,3,0.8376537561416626,[1.5694487e-01 4.8490238e-04 3.7934177e-03 8.3765376e-01 1.1230417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.0,128.0,none,มึง,3,0.6192445158958435,[0.37154964 0.00107797 0.00471196 0.6192445  0.00341598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.0,123.0,none,เหี้ย,4,0.7886282801628113,[1.9709046e-01 8.1796246e-03 5.3449059e-03 7.5665390e-04 7.8862828e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,133.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.0,4.0,none,กู,2,0.5538097023963928,[0.42277455 0.01679727 0.5538097  0.00321603 0.00340242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,17.0,none,กู,2,0.5407575964927673,[0.44536358 0.00476461 0.5407576  0.00414683 0.00496742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.0,none,กู,2,0.7759627103805542,[0.21954075 0.00185313 0.7759627  0.00122596 0.00141737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.0,44.0,none,กู,2,0.6240660548210144,[0.36627093 0.00530052 0.62406605 0.00185844 0.00250404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.0,46.0,กู,กู,2,0.6523920297622681,[0.34020063 0.00274162 0.652392   0.00276067 0.00190507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.0,38.0,none,มึง,3,0.5171692967414856,[0.47180054 0.00118496 0.00536382 0.5171693  0.00448138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,51.0,none,มึง,3,0.7536149024963379,[2.3511615e-01 7.0885860e-04 9.3201566e-03 7.5361490e-01 1.2399931e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.0,none,เย็ด,1,0.873874306678772,[0.04654613 0.8738743  0.06424906 0.00682377 0.00850674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.0,none,เหี้ย,4,0.7210712432861328,[0.26356906 0.0035164  0.00355618 0.00828716 0.72107124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.0,none,เหี้ย,4,0.9219453930854797,[0.07369098 0.00169271 0.00138522 0.00128573 0.9219454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.0,24.0,none,เหี้ย,4,0.7476742267608643,[0.2269406  0.00809584 0.01202952 0.00525978 0.7476742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.0,none,เหี้ย,4,0.5996779799461365,[0.3852264  0.00307336 0.00574004 0.00628218 0.599678  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.0,เหี้ย,เหี้ย,4,0.8159444332122803,[0.17632735 0.0021161  0.00234631 0.00326582 0.81594443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,9.0,เหี้ย,เหี้ย,4,0.8939491510391235,[0.24122909 0.00308046 0.00281175 0.00674769 0.74613106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.0,none,กู,2,0.5444830060005188,[0.4482219  0.00301178 0.544483   0.00178724 0.00249613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.0,22.0,none,กู,2,0.8001509308815002,[0.1952838  0.0020223  0.80015093 0.00101616 0.00152679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.0,23.0,none,มึง,3,0.6179453730583191,[0.37369186 0.00062804 0.00497663 0.6179454  0.00275807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,8.0,none,เหี้ย,4,0.7072279453277588,[0.28060037 0.00211165 0.00506183 0.00499818 0.70722795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.0,18.0,เหี้ย,เหี้ย,4,0.796524167060852,[0.19145995 0.00542124 0.00371086 0.00288372 0.79652417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,8.0,none,กู,2,0.535465657711029,[0.45609573 0.00348402 0.53546566 0.00175153 0.00320309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.0,none,กู,2,0.6010460257530212,[0.39085478 0.00277568 0.601046   0.00243156 0.00289192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.0,กู,กู,2,0.7902346849441528,[0.20490417 0.0022091  0.7902347  0.00108649 0.00156554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.0,none,เย็ด,1,0.5385138988494873,[0.4106437  0.5385139  0.02985034 0.00243986 0.01855225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.0,none,เหี้ย,4,0.6696460843086243,[0.31574428 0.00246301 0.00393746 0.00820919 0.6696461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.0,12.0,none,เหี้ย,4,0.5539727210998535,[0.42977646 0.00315685 0.00501014 0.00808378 0.5539727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.0,23.0,none,เหี้ย,4,0.7235488295555115,[0.2649316  0.00306773 0.00313646 0.00531535 0.7235488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.0,none,กู,2,0.7172832489013672,[0.27771667 0.00173004 0.71728325 0.00190623 0.00136387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.0,19.0,กู,กู,2,0.5517933964729309,[0.43595278 0.00835938 0.5517934  0.00171681 0.00217756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.0,none,มึง,3,0.5003853440284729,[0.48722056 0.00084437 0.00384957 0.50038534 0.00770015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.0,none,มึง,3,0.6331484317779541,[0.35878366 0.00077469 0.00382382 0.63314843 0.0034693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.0,มึง,มึง,3,0.7299191951751709,[2.6303586e-01 6.8418699e-04 2.9953592e-03 7.2991920e-01 3.3654133e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,21.0,none,เย็ด,1,0.6089830994606018,[0.34742695 0.6089831  0.03508536 0.00298071 0.00552382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,15.0,none,เหี้ย,4,0.58157879114151,[0.39958984 0.00165426 0.005079   0.0120981  0.5815788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.0,2.0,none,กู,2,0.7098096013069153,[0.15562914 0.11737552 0.7098096  0.00157993 0.01560578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.0,มึง,กู,2,0.5408605337142944,[0.45137042 0.00310387 0.54086053 0.0026427  0.00202246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.0,none,กู,2,0.7552579641342163,[0.23048876 0.01089891 0.75525796 0.00131889 0.00203548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.0,14.0,none,มึง,3,0.7927162051200867,[2.0150611e-01 5.9651758e-04 2.8780496e-03 7.9271621e-01 2.3031130e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.0,none,มึง,3,0.5711683630943298,[0.41239822 0.00131312 0.00369123 0.57116836 0.01142906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.0,none,มึง,3,0.8444189429283142,[0.13328724 0.00286508 0.0030633  0.84441894 0.01636546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,31.0,none,มึง,3,0.8642331957817078,[1.3141173e-01 4.6770595e-04 2.3842487e-03 8.6423320e-01 1.5031116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.0,none,มึง,3,0.8474637269973755,[1.4734049e-01 4.7411607e-04 1.9544302e-03 8.4746373e-01 2.7671910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.0,none,เหี้ย,4,0.9334049224853516,[0.10505169 0.00168978 0.00216101 0.0018143  0.8892832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.0,none,เหี้ย,4,0.8045194149017334,[0.18590967 0.00378877 0.00436863 0.00141353 0.8045194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.0,8.0,มึง,มึง,3,0.6733304262161255,[0.31718996 0.00115245 0.00445412 0.6733304  0.00387303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
