file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.73,17.03,none,none,0,0.8799113,[0.8799113  0.00555485 0.1032076  0.00770422 0.00362198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.86,17.16,none,none,0,0.8525516,[0.8525516  0.00807266 0.12908468 0.00596187 0.00432908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.99,17.29,none,none,0,0.6947742,[0.6947742  0.05020942 0.24849391 0.0025542  0.00396827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.12,17.42,เหี้ย,none,0,0.88305885,[0.88305885 0.02462233 0.06599111 0.00197887 0.02434883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.25,17.55,เหี้ย,none,0,0.87154984,[0.87154984 0.01957674 0.09218255 0.0019056  0.01478524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.38,17.68,เหี้ย,none,0,0.88841313,[0.88841313 0.00923104 0.06078298 0.00400635 0.03756656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.51,17.81,เหี้ย,none,0,0.849336,[0.849336   0.07708406 0.02803479 0.00481533 0.04072988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.64,17.94,เหี้ย,none,0,0.7869006,[0.7869006  0.03682283 0.03456229 0.00891022 0.13280408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.77,18.07,เหี้ย,none,0,0.5642193,[0.5642193  0.28051895 0.03661138 0.0038512  0.11479919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,18.2,เหี้ย,เหี้ย,4,0.5396651,[0.39529622 0.05566853 0.00601422 0.00335589 0.5396651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.03,18.33,เหี้ย,none,0,0.4455791,[0.4455791  0.38388252 0.00859194 0.00343036 0.15851615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.16,18.46,เหี้ย,none,0,0.6234122,[0.6234122  0.04586171 0.00643768 0.0084048  0.31588355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.29,18.59,เหี้ย,none,0,0.784565,[0.784565   0.00110965 0.0708037  0.1417338  0.00178785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.42,18.72,none,none,0,0.7572143,[0.7572143  0.00103018 0.05727571 0.18215853 0.00232124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.55,18.85,none,none,0,0.8468823,[0.8468823  0.00117252 0.04523142 0.10375931 0.00295445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.68,18.98,none,none,0,0.5250563,[0.5250563  0.00196602 0.46763042 0.00322427 0.00212296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.81,19.11,none,none,0,0.7457494,[0.7457494  0.00380422 0.24019092 0.00263506 0.00762033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.94,19.24,none,none,0,0.6576484,[0.6576484  0.00230423 0.32963866 0.0079757  0.00243309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.07,19.37,none,กู,2,0.6250855,[0.3681062  0.0031831  0.6250855  0.00153761 0.00208763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,19.5,none,กู,2,0.61002666,[0.38326845 0.00300529 0.61002666 0.0016293  0.00207034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.33,19.63,none,none,0,0.69279987,[0.69279987 0.00339036 0.29722586 0.0028772  0.00370672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.46,19.76,none,none,0,0.602467,[0.602467   0.00422858 0.38737646 0.00190512 0.00402285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.59,19.89,none,none,0,0.70756084,[0.70756084 0.00309594 0.28253588 0.00305222 0.00375509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.72,20.02,none,none,0,0.6227498,[0.6227498  0.00322785 0.36781883 0.00227342 0.00393007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.85,20.15,none,none,0,0.66336334,[0.66336334 0.00347897 0.32726738 0.00256436 0.00332595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.98,20.28,none,กู,2,0.53151095,[0.45988625 0.0035927  0.53151095 0.00132823 0.00368191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.11,20.41,none,กู,2,0.59765136,[0.39524263 0.0036023  0.59765136 0.00131297 0.00219076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.24,20.54,none,กู,2,0.75884897,[0.23609985 0.00254958 0.75884897 0.00121335 0.00128822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.37,20.67,none,none,0,0.67545545,[0.67545545 0.00740948 0.3113876  0.0018311  0.00391643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.8,none,กู,2,0.7471043,[0.24734166 0.00280498 0.7471043  0.00101652 0.00173257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.63,20.93,none,กู,2,0.53349274,[0.45625776 0.00540669 0.53349274 0.00117225 0.00367056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.76,21.06,none,กู,2,0.8034609,[0.19167876 0.00226732 0.8034609  0.00089987 0.00169319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.89,21.19,none,กู,2,0.58226234,[0.40606192 0.00579877 0.58226234 0.00094826 0.00492873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.02,21.32,none,กู,2,0.74732095,[0.24709494 0.00271191 0.74732095 0.0010129  0.00185925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.15,21.45,none,none,0,0.7168212,[0.7168212  0.0149963  0.24729832 0.00125907 0.01962508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.28,21.58,none,กู,2,0.75538385,[0.2389441  0.00306569 0.75538385 0.00099488 0.00161146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.41,21.71,none,กู,2,0.70879436,[0.2847664  0.00332347 0.70879436 0.00098229 0.00213346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.54,21.84,none,กู,2,0.772619,[0.22184667 0.00322644 0.772619   0.00095855 0.00134934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.67,21.97,none,กู,2,0.7254541,[0.26847577 0.00273432 0.7254541  0.0010097  0.00232606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,22.1,none,กู,2,0.5656776,[0.4237163  0.00480701 0.5656776  0.00102761 0.00477148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.93,22.23,none,none,0,0.53895354,[0.53895354 0.0054772  0.44970673 0.00146742 0.00439508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.06,22.36,none,none,0,0.5352906,[0.5352906  0.00730745 0.45141593 0.00132247 0.00466353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.19,22.49,none,none,0,0.5399449,[0.5399449  0.00616003 0.4474209  0.00139351 0.00508068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.32,22.62,none,none,0,0.5894255,[0.5894255  0.00824062 0.39417058 0.00129905 0.00686424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.45,22.75,none,none,0,0.5481889,[0.5481889  0.00876488 0.436957   0.0014434  0.00464581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.58,22.88,none,none,0,0.8168078,[0.8168078  0.0307155  0.13175416 0.00161153 0.01911101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.71,23.01,none,none,0,0.5329776,[0.5329776  0.005297   0.45495513 0.00156384 0.00520647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.84,23.14,none,none,0,0.9223717,[0.9223717  0.0022914  0.03270438 0.01521923 0.02741333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.97,23.27,none,none,0,0.55923235,[0.55923235 0.00295507 0.43165606 0.00205893 0.00409759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,23.4,none,none,0,0.66653895,[0.66653895 0.0023062  0.32313615 0.00313468 0.00488406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.23,23.53,none,กู,2,0.65359545,[0.3387909  0.00294881 0.65359545 0.00106512 0.00359971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.36,23.66,none,none,0,0.5029805,[0.5029805  0.00205033 0.48843375 0.00353515 0.00300027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.49,23.79,none,กู,2,0.53324354,[0.45768574 0.00201181 0.53324354 0.00393864 0.00312025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.62,23.92,none,none,0,0.5425207,[0.5425207  0.05182955 0.4004065  0.0023331  0.00291014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.75,24.05,none,none,0,0.68025136,[0.68025136 0.03648106 0.2772919  0.00219233 0.00378334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.88,24.18,none,none,0,0.7062535,[0.7062535  0.02571714 0.26189634 0.00153419 0.00459884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.01,24.31,none,กู,2,0.60435444,[0.38483042 0.00754679 0.60435444 0.00121497 0.00205338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.14,24.44,มึง,none,0,0.66391844,[0.66391844 0.01054007 0.32022598 0.00171719 0.00359836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.27,24.57,มึง,none,0,0.61175317,[0.61175317 0.00855688 0.374972   0.0017365  0.00298145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.4,24.7,มึง,none,0,0.7703276,[0.7703276  0.02247548 0.20036237 0.00189454 0.00494002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.53,24.83,มึง,none,0,0.7695916,[0.7695916  0.05443107 0.16864544 0.00208786 0.00524401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.66,24.96,มึง,none,0,0.7237811,[0.7237811  0.07610859 0.19194278 0.00225122 0.00591626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.79,25.09,มึง,none,0,0.6936596,[0.6936596  0.04662057 0.2511531  0.0026909  0.00587573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.92,25.22,มึง,none,0,0.77715474,[0.77715474 0.049511   0.1603232  0.00560858 0.00740245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.05,25.35,มึง,none,0,0.6745946,[0.6745946  0.18024877 0.13447557 0.00443474 0.00624628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.18,25.48,มึง,เย็ด,1,0.9221199,[0.0611539  0.9221199  0.01219196 0.00153484 0.00299926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.31,25.61,มึง,เย็ด,1,0.947547,[0.04082449 0.947547   0.00777627 0.00110128 0.00275094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.13,1.43,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.26,1.56,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.39,1.69,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.52,1.82,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.65,1.95,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.78,2.08,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.91,2.21,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.04,2.34,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.17,2.47,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.3,2.6,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.43,2.73,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.56,2.86,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.69,2.99,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.82,3.12,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.95,3.25,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.08,3.38,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.21,3.51,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.34,3.64,none,กู,2,0.7763752,[0.21429828 0.00429858 0.7763752  0.00102895 0.00399902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.47,3.77,none,กู,2,0.79779303,[0.19583729 0.00273541 0.79779303 0.00086039 0.00277389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,3.9,none,กู,2,0.83190715,[0.16350241 0.00178024 0.83190715 0.00090986 0.00190035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.73,4.03,none,กู,2,0.50513524,[0.47400293 0.01248894 0.50513524 0.00105905 0.00731383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.86,4.16,none,มึง,3,0.87061816,[0.1242039  0.00091007 0.00159665 0.87061816 0.00267113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.99,4.29,none,none,0,0.57398003,[0.57398003 0.00458153 0.02988613 0.38707525 0.00447713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.12,4.42,none,none,0,0.51498705,[0.51498705 0.10626261 0.34949443 0.0105577  0.01869822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.25,4.55,none,none,0,0.53514403,[0.53514403 0.23827721 0.18860546 0.00589093 0.03208241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.38,4.68,none,none,0,0.6195623,[0.6195623  0.09924992 0.24160236 0.00715486 0.03243059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.51,4.81,none,none,0,0.5645596,[0.5645596  0.10928229 0.05536224 0.00546707 0.26532882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.64,4.94,none,none,0,0.7526191,[0.7526191  0.02676447 0.09314053 0.00422575 0.12325016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.77,5.07,none,none,0,0.48848403,[0.48848403 0.01928077 0.0393461  0.00538524 0.4475039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.2,none,เหี้ย,4,0.61622113,[0.34965426 0.01031859 0.01884007 0.00496587 0.61622113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.03,5.33,none,เหี้ย,4,0.69181085,[0.28298363 0.00794205 0.0125483  0.00471519 0.69181085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.16,5.46,none,เหี้ย,4,0.7964231,[0.1847825  0.00827132 0.00805378 0.00246935 0.7964231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.29,5.59,none,เหี้ย,4,0.8271641,[0.15878628 0.00640561 0.00510695 0.00253703 0.8271641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.42,5.72,none,เหี้ย,4,0.82497346,[0.15939443 0.00660423 0.00590062 0.00312732 0.82497346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.55,5.85,none,เหี้ย,4,0.75334865,[0.22275609 0.01299705 0.00825384 0.00264435 0.75334865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.68,5.98,none,เหี้ย,4,0.8140383,[0.16609667 0.01392671 0.00436612 0.00157222 0.8140383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.81,6.11,none,none,0,0.48785317,[0.48785317 0.01379428 0.01350127 0.00244922 0.482402  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.94,6.24,none,none,0,0.60878915,[0.60878915 0.00309876 0.0110263  0.00791689 0.36916885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.07,6.37,none,none,0,0.5539697,[0.5539697  0.00886899 0.42465016 0.0012061  0.01130511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,6.5,none,none,0,0.73045063,[0.73045063 0.00096453 0.22313571 0.04410567 0.00134351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.33,6.63,none,กู,2,0.6320863,[0.36142042 0.0012497  0.6320863  0.00425749 0.00098604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.46,6.76,none,กู,2,0.7520725,[0.24308312 0.00187605 0.7520725  0.00128817 0.0016801 ]
