file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,151.95,เย็ด,เหี้ย,4,0.5280445218086243,[0.45281592 0.00542633 0.00966022 0.00405298 0.5280445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.3,เหี้ย,เหี้ย,4,0.5338001251220703,[0.43952188 0.01640173 0.0079184  0.0023579  0.5338001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.7,262.5,เหี้ย,เหี้ย,4,0.6658204793930054,[0.31551045 0.00523219 0.01122784 0.00220903 0.6658205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.8,เหี้ย,เหี้ย,4,0.8222185969352722,[0.1674625  0.00412452 0.00423071 0.00196379 0.8222186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,437.4,เหี้ย,เหี้ย,4,0.4908355474472046,[0.48399433 0.00816567 0.01074355 0.00626099 0.49083555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.8,none,เหี้ย,4,0.6895774006843567,[0.29897556 0.00388877 0.00476291 0.00279528 0.6895774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,510.0,เหี้ย,เหี้ย,4,0.5700328350067139,[0.4056596  0.0116495  0.00948734 0.0031707  0.57003284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,576.0,none,เหี้ย,4,0.932091474533081,[0.06346817 0.00134594 0.00174537 0.00134903 0.9320915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.4,589.2,เหี้ย,เหี้ย,4,0.550024688243866,[0.4288467  0.00804924 0.01027241 0.00280696 0.5500247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.3,เหี้ย,เหี้ย,4,0.8387367725372314,[0.15225443 0.00357598 0.00293487 0.0024979  0.8387368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.15,เหี้ย,เหี้ย,4,0.7356781959533691,[0.2533827  0.0039949  0.00424443 0.00269984 0.7356782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.85,678.3,เหี้ย,เหี้ย,4,0.5985612869262695,[0.48419654 0.00557554 0.00830341 0.00446352 0.497461  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.95,699.75,none,เหี้ย,4,0.5275328755378723,[0.4528826  0.00526248 0.0116848  0.00263721 0.5275329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,703.05,เหี้ย,เหี้ย,4,0.9435909986495972,[5.2014392e-02 2.5470201e-03 1.1612296e-03 6.8632350e-04 9.4359100e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,785.55,เหี้ย,เหี้ย,4,0.733712911605835,[0.2530306  0.00441835 0.00556732 0.00327083 0.7337129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.9,เหี้ย,เหี้ย,4,0.5942913293838501,[0.37975675 0.01152354 0.01190272 0.00252563 0.5942913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,823.5,เหี้ย,เหี้ย,4,0.5594795942306519,[0.42242754 0.00321903 0.00723847 0.00763533 0.5594796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,868.05,none,เหี้ย,4,0.4906419813632965,[0.48367983 0.0047447  0.01434945 0.00658405 0.49064198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.35,891.15,none,เหี้ย,4,0.5044607520103455,[0.46432444 0.0072033  0.01753764 0.00647386 0.50446075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.65,894.45,none,เหี้ย,4,0.5229389667510986,[0.45602643 0.00534748 0.01077256 0.00491456 0.52293897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.05,920.85,none,เหี้ย,4,0.6564772129058838,[0.32929108 0.00450464 0.00423785 0.00548927 0.6564772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.55,none,เหี้ย,4,0.5236997008323669,[0.44375587 0.00918522 0.01791188 0.00544727 0.5236997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.65,3.45,กู,กู,2,0.6876393556594849,[0.3053339  0.00332316 0.68763936 0.00092082 0.0027828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,66.15,none,กู,2,0.5720139145851135,[0.20111059 0.03394425 0.5720139  0.18526274 0.0076685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.05,31.5,none,มึง,3,0.8115718364715576,[3.1982058e-01 6.7103124e-04 3.5425352e-03 6.7176992e-01 4.1960021e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.65,38.1,none,มึง,3,0.5913459658622742,[0.39600608 0.00088954 0.00909329 0.59134597 0.00266509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.85,16.65,none,เหี้ย,4,0.5053841471672058,[0.4730721  0.00618646 0.00653293 0.00882432 0.50538415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.75,59.55,กู,เหี้ย,4,0.49319982528686523,[0.48355544 0.00731942 0.00974064 0.00618465 0.49319983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.8,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.3,5.1,กู,กู,2,0.6717609763145447,[0.32148406 0.00325552 0.671761   0.00132996 0.00216947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.4,กู,กู,2,0.7627584934234619,[0.2324149  0.0021393  0.7627585  0.00139856 0.00128881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.65,3.45,none,เย็ด,1,0.40955591201782227,[0.38368377 0.4095559  0.19595382 0.00232673 0.00847978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.2,none,มึง,3,0.5200085043907166,[0.45622414 0.00089566 0.01162182 0.5200085  0.01124989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,11.7,กู,กู,2,0.6351578235626221,[0.3531937  0.00596843 0.6351578  0.00267784 0.00300227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.4,none,มึง,3,0.6888301372528076,[0.30203864 0.00076087 0.00266831 0.68883014 0.00570198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.25,10.05,none,เหี้ย,4,0.49031418561935425,[0.4840433  0.00307613 0.00811927 0.01444708 0.4903142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.45,23.25,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.45,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.4,กู,มึง,3,0.6980257630348206,[0.29415902 0.00070912 0.00336505 0.69802576 0.00374104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.75,none,เหี้ย,4,0.6478352546691895,[0.33716968 0.00192646 0.00411723 0.00895139 0.64783525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.65,3.45,none,มึง,3,0.45238056778907776,[0.4305291  0.03017958 0.04316498 0.45238057 0.04374575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.95,6.75,none,กู,2,0.69283527135849,[0.301365   0.0023539  0.6928353  0.00202754 0.00141833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.7,none,มึง,3,0.7048212885856628,[0.2802823  0.00128203 0.01172574 0.7048213  0.00188874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,16.65,เหี้ย,เหี้ย,4,0.5684464573860168,[0.416711   0.00325448 0.00588648 0.00570166 0.56844646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.65,3.45,กู,กู,2,0.5030713081359863,[0.4684735  0.01984894 0.5030713  0.00099243 0.00761387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.6,8.4,none,มึง,3,0.7487435340881348,[2.4436089e-01 5.7981035e-04 2.4589589e-03 7.4874353e-01 3.8568340e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.45,26.55,กู,มึง,3,0.8213885426521301,[0.38524354 0.00086751 0.00966251 0.6015353  0.00269107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.05,none,มึง,3,0.6855637431144714,[0.31680682 0.00133689 0.0027255  0.67188054 0.00725027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.25,10.05,กู,เหี้ย,4,0.5466028451919556,[0.4298493  0.01145157 0.008626   0.00347027 0.54660285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,15.0,none,เหี้ย,4,0.5127546191215515,[0.46885264 0.00331835 0.00707848 0.00799592 0.5127546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.3,none,กู,2,0.565083920955658,[0.42756417 0.00285858 0.5650839  0.00252948 0.00196387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.55,none,กู,2,0.5303247570991516,[0.39504337 0.0520288  0.53032476 0.01265283 0.00995021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.45,23.25,มึง,มึง,3,0.6424316763877869,[0.34782055 0.00109171 0.004456   0.6424317  0.00420008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.05,29.85,none,มึง,3,0.8089868426322937,[1.8578354e-01 5.6231976e-04 2.9528176e-03 8.0898684e-01 1.7144269e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,43.05,กู,มึง,3,0.5855177044868469,[0.4799114  0.00082753 0.02218996 0.49514765 0.00192347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.6,none,มึง,3,0.8445095419883728,[1.5094687e-01 4.9929781e-04 2.1784538e-03 8.4450954e-01 1.8657867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,5.1,none,เย็ด,1,0.4055989980697632,[0.18578495 0.405599   0.38157475 0.01386619 0.01317506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.45,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,33.15,none,เหี้ย,4,0.5995661020278931,[0.37821078 0.00312434 0.01102536 0.00807346 0.5995661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.3,38.1,เหี้ย,เหี้ย,4,0.5786271095275879,[0.40107828 0.00249645 0.00435079 0.01344744 0.5786271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.2,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.35,165.15,none,กู,2,0.7662237286567688,[0.22892372 0.00221495 0.7662237  0.00143892 0.00119866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.1,none,กู,2,0.5192810893058777,[0.4705488  0.00107501 0.5192811  0.00811678 0.00097835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.25,175.05,none,กู,2,0.7159745693206787,[0.27614948 0.00484969 0.71597457 0.00105132 0.00197497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.85,181.65,none,กู,2,0.5990638732910156,[0.38972536 0.00692422 0.5990639  0.00091709 0.00336948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.15,184.95,none,กู,2,0.5301163196563721,[0.4570981  0.00811944 0.5301163  0.00136315 0.00330303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.1,189.9,none,กู,2,0.5232275724411011,[0.4689817  0.00242831 0.5232276  0.00198107 0.00338136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,193.2,none,กู,2,0.6839424967765808,[0.27640435 0.03712499 0.6839425  0.00094534 0.00158282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.5,none,กู,2,0.5571481585502625,[0.26180595 0.16601573 0.55714816 0.00826258 0.00676761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.4,none,กู,2,0.6642610430717468,[0.32448477 0.00721425 0.66426104 0.00176932 0.00227063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1344.9,none,กู,2,0.6900783777236938,[0.4154165  0.00783682 0.5735038  0.00150166 0.00174128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1356.45,none,กู,2,0.5665407180786133,[0.4368326  0.04836813 0.50895184 0.00175133 0.00409609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.7,none,มึง,3,0.8241641521453857,[1.7049405e-01 6.9860567e-04 2.7164754e-03 8.2416415e-01 1.9266664e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,77.7,none,มึง,3,0.7472537159919739,[0.24573058 0.00095933 0.0039056  0.7472537  0.00215084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.95,237.75,none,มึง,3,0.539218544960022,[0.44110307 0.00137669 0.00593259 0.53921854 0.0123691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,807.0,none,มึง,3,0.8978239297866821,[9.8272078e-02 4.8047170e-04 1.7350502e-03 8.9782393e-01 1.6884709e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.25,43.05,none,เย็ด,1,0.5198752880096436,[0.41558027 0.5198753  0.01125423 0.00251973 0.05077043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.05,163.5,none,เย็ด,1,0.9374667406082153,[0.04090905 0.93746674 0.0148343  0.00190252 0.00488743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.65,168.45,none,เย็ด,1,0.49869900941848755,[0.4463492  0.498699   0.03687121 0.00225152 0.01582897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.95,171.75,none,เย็ด,1,0.6320684552192688,[0.3338828  0.63206846 0.01119338 0.00109059 0.02176474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.65,1059.45,none,เย็ด,1,0.5043849349021912,[0.42238328 0.50438493 0.05654002 0.00222547 0.01446624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.75,1346.55,none,เย็ด,1,0.9172186255455017,[7.0518993e-02 9.1721863e-01 6.4189793e-03 9.0736418e-04 4.9361461e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1358.1,none,เย็ด,1,0.9310986995697021,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.45,23.25,none,เหี้ย,4,0.49419328570365906,[0.47670865 0.00838876 0.01746447 0.00324476 0.4941933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,67.8,none,เหี้ย,4,0.8416051864624023,[0.28641522 0.00214741 0.0045569  0.00470602 0.7021745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.3,none,เหี้ย,4,0.5288324952125549,[0.43700647 0.00368375 0.02736552 0.00311169 0.5288325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.45,none,เหี้ย,4,0.6549923419952393,[0.32466003 0.00261582 0.0031297  0.01460206 0.65499234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.95,303.75,none,เหี้ย,4,0.6259263157844543,[0.35186094 0.0034593  0.01160294 0.00715054 0.6259263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.95,435.75,none,เหี้ย,4,0.523872971534729,[0.45943248 0.00383823 0.00750723 0.00534905 0.523873  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.8,none,เหี้ย,4,0.828869104385376,[0.1544166  0.0066492  0.00273095 0.00733416 0.8288691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.2,none,เหี้ย,4,0.6351662874221802,[0.35123497 0.00481159 0.00537988 0.00340726 0.6351663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.85,579.3,none,เหี้ย,4,0.6941735744476318,[0.45545664 0.00301362 0.00764542 0.00882902 0.52505535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.05,656.85,none,เหี้ย,4,0.5399458408355713,[0.44158706 0.00563188 0.00613144 0.00670376 0.53994584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,757.5,none,เหี้ย,4,0.610819399356842,[0.37571597 0.00397205 0.0053796  0.00411303 0.6108194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.65,762.45,none,เหี้ย,4,0.8376764059066772,[0.15513402 0.00284604 0.00263427 0.00170925 0.8376764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,788.85,none,เหี้ย,4,0.5633441209793091,[0.4207085  0.0082242  0.00495669 0.00276644 0.5633441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,none,เหี้ย,4,0.5594693422317505,[0.4229527  0.00239299 0.01026696 0.00491803 0.55946934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.65,828.45,none,เหี้ย,4,0.5889015197753906,[0.39477244 0.00479573 0.00797461 0.00355571 0.5889015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.75,851.55,none,เหี้ย,4,0.5036638379096985,[0.47797838 0.00353419 0.00609367 0.00872993 0.50366384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.35,891.15,none,เหี้ย,4,0.5937485098838806,[0.39209786 0.002463   0.00438239 0.00730831 0.5937485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.6,none,เหี้ย,4,0.6634042859077454,[0.30759916 0.00647469 0.00642144 0.01610041 0.6634043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.15,943.95,none,เหี้ย,4,0.8257766962051392,[0.16641222 0.00338511 0.00288763 0.00153825 0.8257767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.45,947.25,none,เหี้ย,4,0.49460211396217346,[0.48356277 0.00570313 0.0110931  0.00503889 0.4946021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.3,none,เหี้ย,4,0.554691731929779,[0.41653013 0.01129485 0.01447985 0.00300344 0.55469173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.8,none,เหี้ย,4,0.595611572265625,[0.38696513 0.00250593 0.00751192 0.00740548 0.5956116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1071.0,none,เหี้ย,4,0.8167224526405334,[0.17296174 0.00354649 0.00570298 0.00106631 0.81672245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.8,1077.6,เหี้ย,เหี้ย,4,0.5807604789733887,[0.4021746  0.00829149 0.00669531 0.00207806 0.5807605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.5,none,เหี้ย,4,0.7338917255401611,[0.25101626 0.00179434 0.00479373 0.00850387 0.7338917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1226.1,none,เหี้ย,4,0.5403741598129272,[0.4394583  0.00649385 0.00842621 0.00524748 0.54037416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.75,1249.2,none,เหี้ย,4,0.679713249206543,[0.30805027 0.00239357 0.0061358  0.00370716 0.67971325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.8,none,เหี้ย,4,0.5145245790481567,[0.46230412 0.01295453 0.00765557 0.00256121 0.5145246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.4,none,เหี้ย,4,0.7326613664627075,[0.2508898  0.0075421  0.00620825 0.00269853 0.73266137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.35,33.15,none,เย็ด,1,0.9132253527641296,[0.04672488 0.91322535 0.03035953 0.00250782 0.00718237]
