file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.16,9.86,กู,เหี้ย,4,0.7942554950714111,[0.19613898 0.00337297 0.00339352 0.00283905 0.7942555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.28,15.98,มึง,เหี้ย,4,0.5978990793228149,[0.38529956 0.00397548 0.00714068 0.00568513 0.5978991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.16,60.86,none,กู,2,0.5891351699829102,[0.4024852  0.00418136 0.58913517 0.0024806  0.00171761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.48,77.18,none,กู,2,0.49810391664505005,[0.48179093 0.01210562 0.49810392 0.00200078 0.00599877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,175.1,none,กู,2,0.6345214247703552,[0.35929525 0.0020734  0.6345214  0.00280058 0.00130932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.44,177.14,none,กู,2,0.585637629032135,[0.40647537 0.00411398 0.5856376  0.00168672 0.00208631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.48,179.18,none,กู,2,0.693622887134552,[0.29953665 0.00347595 0.6936229  0.00185293 0.00151157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.56,183.26,กู,กู,2,0.6671512126922607,[0.32442623 0.00370695 0.6671512  0.00170997 0.00300567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.02,2.72,none,มึง,3,0.8110358715057373,[1.8171197e-01 5.9619325e-04 4.7154333e-03 8.1103587e-01 1.9405824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,119.0,none,เหี้ย,4,0.6246120929718018,[0.35539702 0.00845649 0.00704929 0.00448511 0.6246121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.16,9.86,none,เหี้ย,4,0.7805071473121643,[0.20828697 0.00394362 0.00505988 0.0022024  0.78050715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.5,none,เหี้ย,4,0.8774140477180481,[0.11672275 0.00237747 0.00206985 0.00141586 0.87741405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.02,2.72,none,กู,2,0.6125440001487732,[0.37746453 0.00512458 0.612544   0.00098167 0.00388529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.14,10.88,เหี้ย,เหี้ย,4,0.8460373282432556,[0.14684162 0.00183361 0.00197541 0.003312   0.8460373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.84,146.54,none,กู,2,0.5608677268028259,[0.4298349  0.00166507 0.5608677  0.00594205 0.00169027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.02,none,กู,2,0.4078674018383026,[0.11149204 0.39144304 0.4078674  0.04617742 0.04302005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.4,none,กู,2,0.5391788482666016,[0.45160958 0.00401642 0.53917885 0.00230499 0.00289015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.44,636.14,none,กู,2,0.5946874618530273,[0.39644787 0.00359599 0.59468746 0.00174739 0.00352131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,651.44,none,กู,2,0.7982501983642578,[0.45215207 0.00297106 0.5398795  0.00315683 0.00184056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.68,750.38,กู,กู,2,0.5003124475479126,[0.47928768 0.01195166 0.50031245 0.0035405  0.0049077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.16,775.88,กู,กู,2,0.7154264450073242,[0.27761453 0.00276137 0.71542645 0.00123207 0.00296564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.04,819.74,กู,กู,2,0.7142295837402344,[0.2766522  0.00538268 0.7142296  0.00153963 0.00219597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.24,829.94,none,กู,2,0.6372269988059998,[0.35510573 0.00207828 0.637227   0.00397359 0.00161543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.86,46.58,none,มึง,3,0.7843084335327148,[2.0769055e-01 4.9354619e-04 2.5645543e-03 7.8430843e-01 4.9428954e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.96,305.66,none,มึง,3,0.5268620252609253,[0.4603561  0.00110717 0.00541882 0.526862   0.00625584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,349.52,none,มึง,3,0.7150603532791138,[0.41814372 0.00141696 0.00783775 0.5617037  0.0108979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,356.66,none,มึง,3,0.5752501487731934,[0.40691242 0.00175936 0.00442245 0.57525015 0.01165561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.3,none,มึง,3,0.5512531399726868,[0.43134555 0.00178223 0.01086399 0.55125314 0.00475508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.36,887.06,none,มึง,3,0.8330766558647156,[1.6127284e-01 7.0240552e-04 2.0730700e-03 8.3307666e-01 2.8750149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.3,none,มึง,3,0.5171453952789307,[0.47078073 0.00102101 0.00626042 0.5171454  0.00479251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.74,702.44,none,เย็ด,1,0.5476664304733276,[0.41021597 0.54766643 0.010069   0.00149527 0.03055332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.76,44.54,none,เหี้ย,4,0.9476468563079834,[0.05656442 0.00170379 0.00157759 0.00100017 0.9391541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,113.9,none,เหี้ย,4,0.6595335602760315,[0.29968393 0.01901573 0.01982253 0.00194423 0.65953356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.56,132.26,none,เหี้ย,4,0.526002824306488,[0.45578843 0.00636795 0.00663371 0.00520719 0.5260028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.56,183.26,เหี้ย,เหี้ย,4,0.5666077733039856,[0.40848076 0.01524213 0.00735114 0.0023182  0.5666078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,210.8,เหี้ย,เหี้ย,4,0.671349823474884,[0.3845383  0.00428939 0.0081648  0.0031821  0.59982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.22,216.92,none,เหี้ย,4,0.614186704158783,[0.36001697 0.0051229  0.0082334  0.01244001 0.6141867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.82,298.52,เหี้ย,เหี้ย,4,0.8348850607872009,[0.15560204 0.00339712 0.0037965  0.00231922 0.83488506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.24,421.94,เหี้ย,เหี้ย,4,0.8054134845733643,[0.1858252  0.00225075 0.00353842 0.00297202 0.8054135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,433.16,เหี้ย,เหี้ย,4,0.7689441442489624,[0.22145602 0.00193773 0.00380141 0.00386078 0.76894414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.64,493.34,เหี้ย,เหี้ย,4,0.4983724355697632,[0.48443466 0.00453237 0.00823514 0.00442541 0.49837244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,496.4,none,เหี้ย,4,0.6842084527015686,[0.30332786 0.00459398 0.0051712  0.00269842 0.68420845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.96,509.66,เหี้ย,เหี้ย,4,0.7436420321464539,[0.24395788 0.0051887  0.00423087 0.00298048 0.74364203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690675735473633,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.24,575.96,none,เหี้ย,4,0.9305127859115601,[0.08954731 0.00168697 0.00252956 0.00143008 0.9048061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,580.04,เหี้ย,เหี้ย,4,0.6201102137565613,[0.35860258 0.01184657 0.0076013  0.00183939 0.6201102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.24,เหี้ย,เหี้ย,4,0.630206286907196,[0.3905071  0.00716785 0.01013299 0.00276366 0.5894284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.32,เหี้ย,เหี้ย,4,0.824833333492279,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.86,657.56,เหี้ย,เหี้ย,4,0.5594910383224487,[0.42235017 0.00301654 0.00649494 0.00864734 0.55949104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.92,660.62,เหี้ย,เหี้ย,4,0.7420216202735901,[0.24700958 0.00364852 0.00409503 0.00322524 0.7420216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.12,670.82,เหี้ย,เหี้ย,4,0.7399255633354187,[0.24692488 0.00605135 0.00399622 0.0031021  0.73992556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.24,677.96,เหี้ย,เหี้ย,4,0.6647908091545105,[0.48502123 0.01105399 0.01148359 0.00290007 0.48954117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.66,700.4,none,เหี้ย,4,0.6806950569152832,[0.4675206  0.01085516 0.02522784 0.00227433 0.49412203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.76,703.46,เหี้ย,เหี้ย,4,0.9401881694793701,[5.4965317e-02 2.5859638e-03 1.5200995e-03 7.4038532e-04 9.4018817e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.74,753.44,เหี้ย,เหี้ย,4,0.6544037461280823,[0.31679586 0.0075199  0.01161142 0.00966909 0.65440375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.34,786.08,เหี้ย,เหี้ย,4,0.6283784508705139,[0.35100484 0.00914271 0.00711067 0.0043633  0.62837845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.46,790.16,เหี้ย,เหี้ย,4,0.6802888512611389,[0.3063571  0.00449551 0.00526751 0.00359105 0.68028885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.98,816.68,เหี้ย,เหี้ย,4,0.6340386867523193,[0.34507224 0.00923198 0.00937967 0.00227744 0.6340387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.12,823.82,เหี้ย,เหี้ย,4,0.7174833416938782,[0.27098703 0.00326126 0.00503567 0.00323263 0.71748334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.88,862.58,none,เหี้ย,4,0.4964797794818878,[0.47771046 0.00733456 0.01295029 0.00552489 0.49647978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.1,none,เหี้ย,4,0.6760729551315308,[0.2988847  0.0061777  0.01464959 0.0042151  0.67607296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.44,891.14,none,เหี้ย,4,0.49785470962524414,[0.46587542 0.00792409 0.02267019 0.00567561 0.4978547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.2,none,เหี้ย,4,0.5096253156661987,[0.4672823  0.00549452 0.01080151 0.0067963  0.5096253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.72,none,เหี้ย,4,0.6389386057853699,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.94,967.64,none,เหี้ย,4,0.9428853988647461,[5.2534558e-02 1.7290006e-03 1.9113633e-03 9.3973218e-04 9.4288540e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,65.96,none,กู,2,0.4478592574596405,[0.14834973 0.14778882 0.44785926 0.23563823 0.02036393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.58,31.28,none,มึง,3,0.8372730016708374,[1.5782002e-01 6.3393032e-04 2.7612504e-03 8.3727300e-01 1.5118583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.66,36.38,none,มึง,3,0.8032844662666321,[1.9066361e-01 5.1530014e-04 2.8502285e-03 8.0328447e-01 2.6863876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.74,39.44,none,มึง,3,0.8043916821479797,[1.9022475e-01 5.8691000e-04 2.5738445e-03 8.0439168e-01 2.2227508e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.9,none,มึง,3,0.5059613585472107,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.46,25.16,none,เย็ด,1,0.9371622800827026,[0.04918375 0.9371623  0.0057051  0.00200106 0.00594779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.28,15.98,none,เหี้ย,4,0.6525329351425171,[0.33403528 0.00346877 0.00414472 0.00581827 0.65253294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.28,68.0,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.04,3.74,กู,กู,2,0.8530144691467285,[0.14229861 0.00264575 0.85301447 0.00102603 0.00101518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.14,8.84,กู,กู,2,0.6209055781364441,[0.37090042 0.00377256 0.6209056  0.00133293 0.00308848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.18,11.9,กู,กู,2,0.7497482895851135,[0.27050817 0.00280658 0.7237266  0.00172279 0.00123598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,13.94,มึง,มึง,3,0.8396966457366943,[1.5532216e-01 5.1425485e-04 2.7286941e-03 8.3969665e-01 1.7382904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.66,35.36,none,กู,2,0.6488927602767944,[0.31697232 0.02504341 0.64889276 0.00464323 0.00444835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.02,2.72,none,มึง,3,0.5362011790275574,[0.36914414 0.00887183 0.0115371  0.5362012  0.07424574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.44,24.14,none,เหี้ย,4,0.647922933101654,[0.33534956 0.0035632  0.01099826 0.00216602 0.64792293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.22,12.92,none,กู,2,0.6952322125434875,[0.2975413  0.00297219 0.6952322  0.00156628 0.002688  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.14,8.84,none,มึง,3,0.5560222268104553,[0.4321754  0.00088719 0.0042117  0.5560222  0.00670346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.28,15.98,none,มึง,3,0.5157464146614075,[0.43921602 0.00403388 0.01365369 0.5157464  0.02735   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,9.86,none,เหี้ย,4,0.5512356162071228,[0.42202762 0.00288702 0.00712787 0.01672183 0.5512356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.34,19.04,กู,เหี้ย,4,0.637047529220581,[0.34332344 0.00633714 0.01019947 0.00309244 0.6370475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,23.12,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.04,3.74,none,มึง,3,0.8000763058662415,[0.19388548 0.00081437 0.00209766 0.8000763  0.00312609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.12,7.82,กู,กู,2,0.6399983167648315,[0.35290614 0.00225058 0.6399983  0.00184413 0.00300079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.46,25.16,none,กู,2,0.563525378704071,[0.4296482  0.00178355 0.5635254  0.00295644 0.00208646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.78,41.48,กู,มึง,3,0.5820569396018982,[0.40712523 0.00074046 0.00515222 0.58205694 0.0049251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.74,39.44,none,เหี้ย,4,0.6707067489624023,[0.31624773 0.00352506 0.00539554 0.00412488 0.67070675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.04,3.74,none,มึง,3,0.6985344290733337,[0.273033   0.00473754 0.01462491 0.6985344  0.00907015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.1,6.8,none,กู,2,0.6380237936973572,[0.3551912  0.00274652 0.6380238  0.00242926 0.00160927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.22,12.92,none,กู,2,0.5768306851387024,[0.41113847 0.00772209 0.5768307  0.00119685 0.00311183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.28,15.98,เหี้ย,เหี้ย,4,0.8671941161155701,[0.12591308 0.00192902 0.00202433 0.00293942 0.8671941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.1,8.84,none,มึง,3,0.7831357717514038,[0.2881544  0.0014553  0.0031527  0.6982056  0.00903193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.42,26.18,กู,มึง,3,0.8456131815910339,[0.40673822 0.00095146 0.01147095 0.57816035 0.002679  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.78,42.5,none,มึง,3,0.7628763914108276,[0.2634393  0.00094367 0.00264589 0.7283239  0.00464724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.04,3.74,กู,เย็ด,1,0.4597094655036926,[0.32629544 0.45970947 0.17710473 0.00290204 0.03398835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,37.4,none,เหี้ย,4,0.5369173884391785,[0.43689254 0.00709924 0.01588584 0.00320497 0.5369174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.98,51.68,none,กู,2,0.6212047338485718,[0.37301514 0.00205026 0.62120473 0.0020378  0.00169212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,23.12,none,มึง,3,0.7448012828826904,[0.24038316 0.00203023 0.00276478 0.7448013  0.01002057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,27.2,none,มึง,3,0.6839670538902283,[0.30461892 0.00082333 0.00273701 0.68396705 0.00785371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.54,30.26,none,มึง,3,0.6492688059806824,[0.32852164 0.00264636 0.0061158  0.6492688  0.01344742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.64,34.34,none,มึง,3,0.5246227383613586,[0.45962286 0.00092153 0.00440547 0.52462274 0.01042741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.78,41.48,none,มึง,3,0.7274216413497925,[2.6534319e-01 5.2770530e-04 4.8026745e-03 7.2742164e-01 1.9048852e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.02,54.74,none,มึง,3,0.8108964562416077,[0.32884035 0.00069102 0.00305537 0.6608919  0.00652138]
